time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
77,19.25,0.0,0.0,0.0,405.0,384.61476345391094,2272.3136684268457,40.273083771873104,135.53475917305286,0.0,148.12570688737623,3225.861981713059,0.0,0.0,103.95790011198154,218.52310573189368,0.0,4019.5126123225273,1273.6366758003214,0.0
78,19.5,0.0,203.9378917463066,0.0,405.0,383.1844103307274,2243.8022342312956,0.0,389.3644945401016,0.0,148.12570688737623,3205.538954243194,0.0,0.0,73.54895163800603,143.34707855189254,0.0,4016.8159699710654,1270.4579600539832,0.0
79,19.75,0.0,127.15231671681168,0.0,405.0,328.73807959530745,2347.6482727236025,0.0,112.6210316064839,0.0,148.12570688737623,3054.9807740959586,0.0,0.0,120.00763196314348,537.6635539548965,0.0,4014.121136764311,1267.2812069263714,0.0
80,20.0,0.0,81.7822445958622,0.0,405.0,388.4157977009151,2267.4316647559554,0.0,245.22846726432834,0.0,148.12570688737623,3212.4193920127127,0.0,0.0,18.391589010466085,98.21130769118656,0.0,4011.4281114885316,1264.1064152057156,0.0
81,20.25,0.0,175.4052466547894,0.0,405.0,343.8708373079837,2210.0574765568826,0.0,439.01227824713965,0.0,160.0,3222.535345457217,0.0,0.0,70.98183952450967,325.6275709834869,0.0,4008.736892930808,1257.750939058899,0.0
82,20.5,0.0,124.60942260234195,0.0,405.0,267.3983718949079,2149.2347550846785,0.0,454.6037297481135,0.0,160.0,3151.627434125358,0.0,0.0,32.85262268084408,287.7662959971218,0.0,4006.047479879035,1251.3993869422552,0.0
83,20.75,0.0,62.92695176579237,0.0,405.0,288.9222626178358,2473.509038605968,0.0,112.6210316064839,0.0,160.0,3217.1253810644953,0.0,0.0,35.89263453960544,142.7388534642187,0.0,4003.3598711219206,1245.0517564329898,0.0
84,21.0,0.0,238.1151072176002,0.0,405.0,244.21685928106604,2327.205679368734,0.0,162.67697087463634,280.46388692790106,160.0,3181.448289234737,0.0,0.0,45.10737323837914,195.85504032499742,0.0,3924.2343268634577,1238.708045109804,0.0
85,21.25,0.0,192.29256950173163,0.0,405.0,191.7043161381423,2236.3810652834923,0.0,578.3146101690173,0.0,160.0,3219.1074220889204,0.0,0.0,53.68129071278653,494.3268848938871,0.0,3921.6016055602727,1232.3682505528946,0.0
86,21.5,0.0,203.0007467724139,0.0,405.0,115.30065830146081,1830.4430438043735,0.0,939.733862746736,0.0,160.0,3087.4768180801566,0.0,0.0,43.394937724434506,556.7685478227407,0.0,3918.9706505179383,1226.0323703439517,0.0
87,21.75,0.0,298.25216113111935,0.0,405.0,158.0917358181475,2120.755722739308,0.0,764.8747198628349,0.0,160.0,3150.4700172891717,0.0,0.0,49.45039654812693,502.83709332872104,0.0,3916.3414605514918,1219.7004020661589,0.0
88,22.0,0.0,213.29820383871618,0.0,405.0,116.98918539853771,2187.2543270260458,0.0,459.16203295182277,116.1522348359742,160.0,3126.2170813864936,0.0,0.0,20.850752468713694,391.0365967073436,0.0,3882.0570302034516,1200.5571062775243,0.0
89,22.25,0.0,105.43960823190321,0.0,405.0,107.07307605541898,2111.267167284129,0.0,216.47700043825915,309.12485983037215,160.0,3123.502495376276,0.0,0.0,2.020591223740964,94.83586489555596,0.0,3795.201389287896,1175.5861089597247,0.0
90,22.5,0.0,277.15087728951414,0.0,405.0,101.90516885872292,1965.7090709849542,0.0,411.1838986248106,379.3568088098177,160.0,3108.4911638855447,42.48709389675324,0.0,9.546877703601645,88.7624895300201,0.0,3689.2624748120757,1150.6305293611736,0.0
91,22.75,0.0,161.16769288254628,0.0,405.0,103.03853554792629,1959.6943308221782,0.0,280.5252889368537,405.0,160.0,3127.043109951935,39.300956737261046,0.0,-5.551115123125783e-15,0.0,0.0,3576.405645147364,1122.0406266420223,0.0
92,23.0,0.0,132.90497242964744,0.0,405.0,104.69926095071858,1875.1827911595683,0.0,400.2271623157771,405.0,160.0,3161.5892238033553,24.38498180693871,0.0,2.8754776337791554e-14,49.75425090195823,0.0,3463.6245297634314,1097.118107365528,0.0
93,23.25,0.0,252.04242539221752,0.0,405.0,70.81089881102326,1750.4218334204759,0.0,730.0352831429987,207.61549553508308,160.0,3054.9824387904305,0.0,0.0,11.32857842300964,295.0575088174703,0.0,3404.71573627709,1057.4873924791532,0.0
94,23.5,0.0,187.6353012967884,0.0,405.0,70.42013397322626,1849.5765440711782,0.0,444.3074782931817,405.0,160.0,3185.6980697651406,39.02921472434264,0.0,2.7892343550680447,189.88850024473868,0.0,3292.049805574544,1013.9499718802631,0.0
95,23.75,0.0,243.5537188320919,0.0,405.0,79.44497743990246,2141.4754554701153,0.0,316.5682180103597,364.07842120526254,160.0,3223.013353293548,0.0,0.0,3.941291737419306e-15,0.0,0.0,3190.612536151851,970.4394323754301,0.0
