time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,84.90671626025127,0.0,0.0,0.8653253096813884,18.732378888823185,4.440892098500626e-16,0.0,0.0,67.79640388395141,0.0,36.00616692896473,0.0,105.96125742323204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,152.659628599221,0.0,0.0,0.0,53.92738175840315,0.0,0.0,0.0,67.79640388395141,0.0,35.178135322508915,0.0,115.29856031125338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,66.85468059318963,0.0,0.0,0.07901333392961618,51.95390593460986,-2.1371793224034263e-15,0.0,0.0,0.0,0.0,71.25971504605542,0.0,194.8647732572827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,100.09630493334977,0.0,0.0,0.0,153.25866629070882,0.0,0.0,0.0,67.79640388395141,0.0,0.0,0.0,119.50510736628898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,147.6269622010397,0.0,135.0,0.0,14.08047785995722,0.0,0.0,0.0,67.79640388395141,0.0,12.357491096425688,0.0,232.36994397242157,80.0,80.0,329.9595678303831,0.0,0.0,0.0
0,0.0,R3Z2,133.92039983013603,0.0,0.0,0.0,13.353596628495298,0.0,0.0,0.0,0.0,0.0,0.0,45.0,76.13461603030892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,151.41702239381183,0.0,0.0,0.0,119.12681655716236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14240733459037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,122.04606585243695,0.0,0.0,0.0,61.8141579330359,0.0,0.0,0.0,67.79640388395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,123.8551091558608,0.0,0.0,0.0,54.007653994615495,0.0,0.0,0.0,67.79640388395141,0.0,0.0,74.6792145974821,179.23110202775914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,110.99241164148145,0.0,0.0,0.8585245686302869,70.00183294245141,2.220446049250313e-15,0.0,0.0,67.79640388395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,137.7128410728936,0.0,0.0,0.5106027758302503,47.61348022481546,1.1102230246251565e-15,0.0,0.0,67.79640388395141,0.0,45.0,0.0,99.24044765199622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,79.81057948391617,0.0,0.0,0.4694570036953536,116.84496197013175,1.1102230246251565e-16,0.0,0.0,33.89820194197571,0.0,24.936544587484377,0.0,95.45130105816122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,96.13377727567932,0.0,0.0,0.0,48.66423073562218,0.0,0.0,0.0,67.79640388395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,166.45912500021348,0.0,0.0,0.0,22.9295664811741,0.0,0.0,0.0,0.0,0.0,0.0,90.0,215.61821476022095,0.0,0.0,0.0,5.376416659747527,0.0,0.0
0,0.0,R3Z11,127.99378347564479,0.0,0.0,3.2099318044571064,39.33887680934394,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.50314246853397,0.0,0.0,0.0,8.268070732940497,0.0,0.0
0,0.0,R3Z12,176.50389526985856,0.0,0.0,3.0388624270253644,64.27770902006905,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,44.678065207537244,102.06233673292435,0.0,0.0,0.0,17.102549644628674,0.0,0.0
0,0.0,R4Z1,88.83659632372245,0.0,135.0,5.0938354637825825,100.81139803428681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,327.1053502507041,0.0,0.0,0.0
0,0.0,R4Z2,104.15243974073172,0.0,0.0,0.0,80.03040290399538,0.0,0.0,0.0,67.79640388395141,0.0,43.674367047215085,0.0,113.29714636774358,80.0,80.0,304.5388941658494,0.0,0.0,0.0
0,0.0,R4Z3,152.5972022185954,0.0,0.0,0.0,22.057181767556656,0.0,0.0,0.0,67.79640388395141,0.0,19.178376291881463,0.0,104.02080134392345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,95.3482841274923,0.0,0.0,0.0,58.196091381363466,0.0,0.0,0.0,33.89820194197571,0.0,0.0,0.0,100.93415933147475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,88.31495160530133,0.0,0.0,0.18429958058171536,46.21121959633652,-2.8033131371785203e-15,0.0,0.0,67.79640388395141,0.0,90.0,0.0,205.53136339116867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,143.06109138537133,0.0,0.0,4.484752922141709,85.88460914167888,0.0,0.0,0.0,0.0,0.0,38.4892076356159,0.0,117.2767480090644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,113.29697213066314,0.0,0.0,0.7542340498510072,115.65439870282512,-5.551115123125783e-16,0.0,0.0,67.79640388395141,0.0,15.351708736651076,0.0,92.03744656079222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,135.07422884358854,0.0,0.0,0.0,78.40013648419293,0.0,0.0,0.0,33.89820194197571,0.0,0.0,0.0,98.8812269425722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,108.38856179930448,0.0,0.0,0.651683825079516,70.31583151603924,5.218048215738236e-15,0.0,0.0,67.79640388395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,136.63922377628333,0.0,0.0,0.7587584053324292,72.67143291526729,1.3322676295501878e-15,0.0,0.0,67.79640388395141,0.0,0.0,0.0,111.77797914122537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,121.25713797252308,0.0,135.0,0.0,150.09679989422554,0.0,0.0,0.0,0.0,0.0,90.0,0.0,245.52833706179075,80.0,80.0,253.47989429266732,0.0,0.0,0.0
0,0.0,R5Z2,112.43353842586954,0.0,135.0,1.6891893956506863,138.51902126291867,7.327471962526033e-15,0.0,0.0,33.89820194197571,0.0,45.0,0.0,123.74527119111983,80.0,80.0,266.25185043905503,0.0,0.0,0.0
0,0.0,R6Z1,80.99370920060937,0.0,0.0,2.8624252471066285,64.0322487586113,-8.881784197001252e-16,0.0,0.0,67.79640388395141,0.0,45.0,0.0,119.70299815777132,80.0,80.0,259.08070946737104,0.0,0.0,0.0
0,0.0,R6Z2,110.2403796131568,0.0,0.0,0.0,179.4403255383563,0.0,0.0,0.0,67.79640388395141,0.0,90.0,0.0,249.1963729364159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,119.93386192314172,0.0,0.0,0.0,66.56848424795467,0.0,0.0,0.0,33.89820194197571,0.0,0.0,0.0,120.6013948968528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,91.7926176558522,0.0,0.0,0.0,93.15878737293075,0.0,0.0,0.0,67.79640388395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,95.99393734208348,0.0,0.0,0.0,115.67642848357856,0.0,0.0,0.0,33.89820194197571,0.0,90.0,0.0,240.60439287479383,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,88.06241848815733,0.0,0.0,2.3895557420284206,57.55917135624554,8.881784197001252e-16,0.0,0.0,33.89820194197571,0.0,45.0,0.0,110.36657142384138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,109.28026987505936,0.0,0.0,4.781952765861831,83.35835931389438,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,122.01118340628919,0.0,0.0,0.16358292030902533,121.05719589652209,5.467848396278896e-15,0.0,0.0,67.79640388395141,0.0,44.4534780438922,0.0,126.66243370321627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,101.93885696856739,0.0,0.0,0.0,66.77819753106616,0.0,0.0,0.0,33.89820194197571,0.0,14.459137516174195,0.0,229.1233962119985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,162.13926575710693,0.0,0.0,8.421665856049572,92.04766524886054,7.105427357601002e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,121.13056871549247,0.0,0.0,0.0,99.558811038547,0.0,0.0,0.0,33.89820194197571,0.0,0.0,0.0,216.28996697228357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,138.16488824572747,0.0,0.0,2.087613621597402,29.06902174773842,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.84339893233073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,119.35692041689855,0.0,0.0,2.4104010485781373,165.82691901338183,-8.43769498715119e-15,0.0,0.0,67.79640388395141,0.0,0.0,0.0,122.3523098433589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,110.30602399649058,0.0,0.0,0.0,135.15967513260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,113.20469480213995,0.0,0.0,0.0,32.93481056861319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,102.49963682885667,0.0,0.0,0.0,55.79064147208717,0.0,0.0,0.0,33.89820194197571,0.0,0.0,0.0,106.353680572009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,110.25200650382413,0.0,0.0,14.605198954670719,33.615640882819626,1.7763568394002505e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,193.7024545235517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,158.80278740970726,0.0,0.0,0.08011959649815026,38.14512798964802,3.039235529911366e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,100.74547010761059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,172.58988685440454,0.0,0.0,1.9228050087462805,140.6957398655383,-3.552713678800501e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,108.04764964904597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,104.93763582272324,0.0,0.0,0.0,105.64127570532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95532581752232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,115.16083509382314,0.0,0.0,0.0,130.49886891528774,0.0,0.0,0.0,33.89820194197571,0.0,0.0,0.0,233.2711627710626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,110.10431737975502,0.0,0.0,4.262290968671991,108.59687015633703,-4.440892098500626e-15,0.0,0.0,67.79640388395141,0.0,0.0,0.0,243.88928211831845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,129.37492327440677,0.0,0.0,3.3215621509182824,84.50867832995154,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.18480030980304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,60.55689586800418,0.0,135.0,1.5979036519390917,66.34549324556897,-3.3306690738754696e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,102.01857612318915,0.0,0.0,2.87476633562369,72.42447732695322,3.1086244689504383e-15,0.0,0.0,67.79640388395141,0.0,0.0,0.0,198.10698729245607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,145.38888424765307,0.0,0.0,0.4308970048963374,53.31263063306888,7.771561172376096e-16,0.0,0.0,33.89820194197571,0.0,0.0,0.0,113.26002285336607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,121.20608449859259,0.0,0.0,0.0,48.18772812803705,0.0,0.0,0.0,67.79640388395141,0.0,0.0,0.0,120.23884679883153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,107.97917062200558,0.0,0.0,3.6822702818643336,65.84300268128248,-3.552713678800501e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,110.73592079540747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,94.39035031259729,0.0,0.0,5.196317404834289,56.40152683216826,-3.552713678800501e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,168.04189925870992,0.0,0.0,3.868073838358093,45.63050096660618,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,239.0046328177722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,108.02548406634858,0.0,0.0,2.3197144868417325,100.9362599211316,3.552713678800501e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,117.40668518350185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,60.31107912592598,0.0,0.0,4.098785696302002,172.7429407573316,-8.881784197001252e-16,0.0,0.0,67.79640388395141,0.0,0.0,0.0,242.49368108891252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,106.05433327539585,0.0,0.0,0.0,69.49300734001605,0.0,0.0,0.0,67.79640388395141,0.0,27.336061453288274,0.0,127.6573098192668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,162.62037006298442,0.0,0.0,1.1909458281268002,83.31228244392024,-5.551115123125783e-15,0.0,0.0,0.0,0.0,12.920524722792862,0.0,114.53341633572686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,129.2218953224323,0.0,0.0,2.2655577775620728,52.628872030882434,-3.1086244689504383e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,196.5985990211496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,135.60828906749703,0.0,0.0,5.1918298571514185,89.14663433729457,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,138.3076819971631,0.0,135.0,0.0,52.49228371073463,0.0,0.0,0.0,33.89820194197571,0.0,0.0,0.0,0.0,80.0,80.0,240.60225401902923,0.0,0.0,0.0
0,0.0,R9Z2,80.0327658397618,0.0,135.0,0.0,61.44824720559622,0.0,0.0,0.0,0.0,0.0,90.0,0.0,226.66055613761353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,157.85369668490486,0.0,0.0,1.8086138742407911,67.76703812034992,6.8833827526759706e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,230.29919553378485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,87.63120103190352,0.0,0.0,5.846611947643957,58.307158701064076,4.440892098500626e-15,0.0,0.0,33.89820194197571,0.0,28.87189342349822,0.0,109.35531372074047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,109.10785261414958,0.0,0.0,0.0,39.820438267329635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.87633080075875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,94.6691605118164,0.0,0.0,0.0,64.05078451289944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7684547800187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,124.31360434471304,0.0,0.0,0.0,135.45430944545674,0.0,0.0,0.0,0.0,0.0,90.0,0.0,209.36879500675386,80.0,80.0,274.49371664645855,0.0,0.0,0.0
0,0.0,R10Z2,125.81455955394765,0.0,0.0,13.180958077236028,129.32386743305355,0.0,0.0,0.0,0.0,0.0,90.0,0.0,220.0762909138074,80.0,80.0,284.7639519830277,0.0,0.0,0.0
0,0.0,R11Z1,111.36622227863688,0.0,135.0,1.0115545551012914,40.597796412005,1.9984014443252818e-15,0.0,0.0,33.89820194197571,0.0,0.0,0.0,0.0,80.0,80.0,312.23249116860643,0.0,0.0,0.0
0,0.0,R11Z2,113.16073587083136,0.0,0.0,0.0,65.87106325560717,0.0,0.0,0.0,33.89820194197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,106.81623509758366,0.0,0.0,1.433229593332058,76.0510477165997,3.774758283725532e-15,0.0,0.0,67.79640388395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,112.11400628206022,0.0,0.0,0.38323288692706114,72.88661158258016,1.6653345369377348e-15,0.0,0.0,33.89820194197571,0.0,28.57012121566804,0.0,244.82007050094825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,143.49329942405538,0.0,135.0,1.7874842872511536,52.23412983779606,3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.04717750606412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,114.28811899537439,0.0,0.0,1.3218619654136106,41.779382275976445,1.9984014443252818e-15,0.0,41.158600469411304,44.70102756802953,0.0,14.672753283456494,0.0,217.40324005010888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,148.6794902622635,0.0,0.0,2.3694000113838882,79.5134531966328,-8.881784197001252e-16,0.0,202.57008168222063,89.40205513605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,101.21480604753515,0.0,0.0,18.710019002992397,113.3738281349481,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,234.34051049261572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.493269256889,0.0,0.0,3.5611067030243717,51.580600223651125,1.7763568394002505e-15,0.0,0.0,44.70102756802953,0.0,0.0,0.0,113.67596995686776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,123.45321709414758,0.0,0.0,2.974530173869759,32.72598317671837,-2.220446049250313e-15,0.0,0.0,89.40205513605906,0.0,0.0,0.0,183.35243054448406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,97.70155123561857,0.0,0.0,0.5122333495042213,45.30117836012096,2.886579864025407e-15,0.0,0.0,44.70102756802953,0.0,0.0,0.0,90.93518231100718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,120.91106490578154,0.0,0.0,2.3498565317448694,26.061393054411994,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,202.17809873632189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,123.98426093283807,0.0,0.0,3.414495493496581,38.27991635498637,-2.6645352591003757e-15,0.0,0.0,44.70102756802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,110.53369270531007,0.0,0.0,0.0,67.2508115576796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,100.02988279093188,0.0,0.0,0.0,105.87985507045687,0.0,0.0,0.0,89.40205513605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.41447362485013,0.0,135.0,0.0,30.23013004606083,0.0,0.0,0.0,89.40205513605906,0.0,90.0,0.0,222.26644485205648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,86.28986491695335,0.0,135.0,0.0,121.03595640751504,0.0,0.0,0.0,44.70102756802953,0.0,45.0,0.0,117.07401535405583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,85.10510432028481,0.0,0.0,2.122279646388165,118.95468934123329,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,202.8889173001609,0.0,0.0,1.317099085908282,114.25281304134782,3.1086244689504383e-15,0.0,0.0,89.40205513605906,0.0,45.0,0.0,130.90031173828788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,112.05728112306413,0.0,0.0,0.0,64.33344825209042,0.0,0.0,0.0,44.70102756802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,108.61234047935498,0.0,0.0,0.0,53.57464139920325,0.0,0.0,0.0,89.40205513605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,135.92006516300748,0.0,0.0,4.793272222322919,52.7406856930974,-8.881784197001252e-16,0.0,0.0,89.40205513605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,87.77104525335515,0.0,0.0,0.0,13.113415689699305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,77.21859417070019,0.0,0.0,1.8201335720835345,114.22276219955933,-6.217248937900877e-15,0.0,0.0,89.40205513605906,0.0,45.0,0.0,116.04460349081295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,146.69280466905505,0.0,0.0,1.6134404484209384,62.22449965616239,-1.9984014443252818e-15,0.0,0.0,89.40205513605906,0.0,45.0,0.0,125.37355759423642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,77.47956876273555,0.0,0.0,0.899195927797642,48.869223625587885,-5.551115123125783e-16,0.0,0.0,0.0,0.0,90.0,0.0,215.04671727106106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,125.19366393530521,0.0,0.0,0.0,85.5293020236033,0.0,0.0,0.0,89.40205513605906,0.0,5.051433562034902,0.0,120.54078604294594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,145.63882935425497,0.0,135.0,0.0,121.82952222194933,0.0,0.0,0.0,89.40205513605906,0.0,90.0,0.0,252.51835339967516,80.0,80.0,327.0921322688026,0.0,0.0,0.0
1,0.25,R3Z2,172.01928871165953,0.0,0.0,0.09396361493730865,124.22800509211717,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,45.0,63.631742271824585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,164.74513599796563,0.0,0.0,3.276387184500905,88.12501998555078,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,9.79015765751788,87.35650484895156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,112.14832904107332,0.0,0.0,4.427041094214161,84.57012398580122,0.0,0.0,0.0,89.40205513605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.0665075844698,0.0,0.0,1.149720792761233,19.779938827231828,-1.3322676295501878e-15,0.0,0.0,89.40205513605906,0.0,0.0,5.734792828417682,177.48615685529543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,110.92153577107571,0.0,0.0,0.027544865339567792,18.443434879450873,-1.3183898417423734e-16,0.0,0.0,89.40205513605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,117.44621223844054,0.0,0.0,10.706323374236923,45.86334811851202,0.0,0.0,0.0,89.40205513605906,0.0,25.477013500141254,0.0,104.9140985009604,0.0,0.0,0.0,0.0,0.0,0.0
