time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,496.76589035897706,0.0,405.0,324.64922928813957,2773.133694910913,0.0,1148.8433299936248,0.0,0.0,3232.4824819969244,0.0,0.0,10.18591709856367,127.54357127921355,0.0,4127.978108098954,927.1467130026215,0.0
11,2.75,0.0,560.1832829925057,0.0,405.0,218.74913928986373,2139.893714374985,0.0,2280.0,0.0,0.0,3298.599090911922,0.0,0.0,205.1243056540928,932.7349761691212,0.0,4390.238228757283,945.2495686645623,0.0
12,3.0,0.0,533.3018497539231,0.0,405.0,358.1924785324284,2012.7942388070146,0.0,1423.533445885719,1.7954683683652135,0.0,3177.6878813149337,0.0,0.0,6.938064247533527,162.0611828265801,0.0,4486.310935887277,963.3416482431203,0.0
13,3.25,0.0,513.7860173264884,0.0,405.0,371.09532648154783,2854.8999960560736,3.7901510684348665,981.623871996251,45.0,0.0,3340.019958514312,0.0,0.0,19.222254539810393,262.96186140680265,0.0,4646.699326721881,981.4229581529726,0.0
14,3.5,0.0,607.1314501285727,0.0,405.0,352.69173368012093,2301.0413353310882,0.0,1693.48896155354,14.836950054440912,0.0,3349.694549779389,0.0,0.0,109.57666672980271,968.1448264003168,0.0,4815.571572317541,999.4935048049774,742.7132761822054
15,3.75,0.0,516.9081430220933,0.0,405.0,232.7122562417661,1815.3335734413242,0.0,1787.460395519411,0.0,0.0,3340.147764612021,0.0,0.0,265.442734500395,1232.854270218878,0.0,4886.498873703183,1017.5532946061776,0.0
16,4.0,0.0,537.4825137504675,0.0,405.0,253.90653662845943,1986.2353661532154,0.0,1419.1960083919198,0.0,0.0,3398.3436351190635,0.0,0.0,224.33786186167995,1092.4495281733405,0.0,4896.605082547403,1035.6023339598014,0.0
17,4.25,0.0,483.11428312984486,0.0,405.0,207.12631078566397,1891.5765522328531,0.0,1447.489504019983,0.0,48.53171454363611,3423.543446479559,0.0,0.0,344.2134297324243,1576.9261598622015,0.0,4898.254950725329,1040.6327643904153,0.0
18,4.5,0.0,546.1527903943365,0.0,405.0,330.38015726884396,1772.1349299476656,0.0,1478.5402065697153,20.299503849268547,80.0,3454.2704088167134,0.0,0.0,325.7459816015382,1462.684518238787,0.0,4892.882931581239,1037.2258145357757,0.0
19,4.75,0.0,547.9014830630075,0.0,405.0,260.2749266018261,2030.2054753491052,0.0,1467.8950185485837,0.0,80.0,3582.916094686609,0.0,0.0,399.3988321695557,1382.8776491667966,0.0,4899.182406141817,1033.8208927355163,0.0
20,5.0,0.0,535.594204832295,0.0,405.0,356.706604603589,1772.5834010568972,0.0,1576.3648226331452,0.0,80.0,3553.231527582281,0.0,0.0,405.9718317347065,1225.3360251302424,0.0,4902.9213141031105,1030.4179977823972,0.0
21,5.25,0.0,603.4050872725787,0.0,405.0,211.80913075773543,1321.4865234163203,0.0,2223.6549194749614,0.0,80.0,3524.6838432000213,0.0,0.0,611.1338980447787,1691.5037149840705,0.0,4909.5287237379125,1027.0171284698977,0.0
22,5.5,0.0,525.1647972759081,0.0,405.0,412.3469397869867,1641.8044956128047,0.0,1638.8521166541623,0.0,80.0,3521.907156353602,0.0,0.0,482.9412357620476,1507.413572040262,0.0,4920.205138735334,1023.618283592215,0.0
23,5.75,0.0,393.49217773724195,0.0,405.0,706.3861435727831,2013.973886637605,0.0,883.8749076906086,17.58645189983139,80.0,3628.538305643843,0.0,0.0,224.83473895809666,185.30259400142367,0.0,4915.265507368173,1020.2214619442642,0.0
24,6.0,0.0,577.9920622145692,0.0,405.0,473.6699532933156,2065.939477041553,0.0,1228.6056931259554,0.0,80.0,3583.92693919546,0.0,0.0,521.2242940896522,1082.3704668706753,0.0,4916.487608565992,1016.8266623216778,0.0
25,6.25,0.0,532.2218069163248,0.0,405.0,573.711236957766,1793.3773705616843,0.0,1419.2374902039548,21.521420139786244,80.0,3674.694112522423,0.0,0.0,444.6274279633352,982.0859272171263,0.0,4910.789905165907,1013.4338835208048,0.0
26,6.5,0.0,473.206656652771,0.0,405.0,569.6534630794348,1554.645196265479,0.0,1516.6911117910545,39.449238607307564,80.0,3606.5288930670013,0.0,0.0,615.3458382469793,1312.3811239548425,0.0,4900.341202776517,1010.0431243387116,0.0
27,6.75,0.0,469.2961923982389,0.0,405.0,898.9201624485471,1489.7392975293806,0.0,1349.4725734987278,13.540298681433995,80.0,3681.672679736347,0.0,0.0,426.0540001949687,915.3179396663447,0.0,4896.685517921406,1006.6543835731796,0.0
28,7.0,0.0,688.1597997417254,0.0,405.0,800.6015579639138,1497.5628127413636,220.0,1387.2070845006633,39.80299947488456,80.0,3656.3111949155964,0.0,0.0,560.6679537590063,407.9816099845862,0.0,4886.148329941659,1003.2676600227069,0.0
29,7.25,0.0,561.1048388349407,0.0,405.0,944.611118145516,1769.9042598852861,0.0,1192.0059822700732,0.0,80.0,3699.115606405451,0.0,0.0,575.6325984628638,913.0984576159934,0.0,4896.919823952602,999.8829524865057,0.0
30,7.5,0.0,513.5164292480813,0.0,405.0,768.6604126308828,1226.5764735562066,0.0,1763.2677498178286,0.361911211575773,80.0,3644.6466579449093,0.0,0.0,872.6029944024663,830.5156008224543,0.0,4896.718789438876,996.500259764504,0.0
31,7.75,0.0,498.06729018765685,0.0,405.0,1223.7796641666264,1564.3378434932454,0.0,1032.8571514886237,0.0,80.0,3652.748687566531,0.0,0.0,559.8910001016143,606.2228399133804,0.0,4913.176915338486,993.1195806573436,0.0
32,8.0,0.0,493.6957551026024,0.0,405.0,879.2143051429655,1056.7116946655783,0.0,1828.648099220416,22.378494014515127,80.0,3691.641097580583,0.0,0.0,917.722492117346,749.3108771621156,0.0,4907.418752031598,989.7409139663804,742.7132761822054
33,8.25,0.0,418.67778238235684,0.0,405.0,1257.5436623983774,1249.0431307892345,0.0,1137.6649655812637,34.537610445972575,80.0,3659.4081268089876,0.0,0.0,701.7350436490475,592.933799182246,0.0,4898.258236788194,986.3642584936838,0.0
34,8.5,0.0,748.1844061231745,0.0,405.0,767.0975150618267,1348.6029001525244,220.0,1614.2814091870193,15.439288421615203,80.0,3616.533246676308,0.0,0.0,1250.7917425896508,875.1521314146493,0.0,4894.105512371356,982.9896130420364,0.0
35,8.75,0.0,397.49626702261116,0.0,405.0,1205.8637708676308,1102.234894728125,0.0,1346.484964396391,18.81512769870207,80.0,3675.199030644734,0.0,0.0,947.7035165748349,719.7693150269927,0.0,4889.069334063404,979.6169764149331,0.0
36,9.0,0.0,559.719650398936,0.0,405.0,985.0491100149562,1202.3161899628374,0.0,1660.87103831044,0.0,80.0,3613.6908363121242,0.0,0.0,1324.4899763788603,784.9962226028522,0.0,4906.642815924575,976.2463474165814,0.0
37,9.25,0.0,421.6544297960474,0.0,405.0,1414.1354590253766,976.7171388598097,0.0,1241.1778637949255,0.0,80.0,3584.8225340320564,0.0,0.0,1010.884809254933,492.2697523751151,0.0,4912.460157313027,972.8777248519007,0.0
38,9.5,0.0,439.5488928910184,0.0,405.0,1599.5005283846529,960.7620398586473,0.0,1063.8092821420773,20.17108178286719,80.0,3609.009624074406,0.0,0.0,972.0209759696223,364.8233906037007,0.0,4905.866148003226,969.5111075265214,0.0
39,9.75,0.0,490.444326166275,0.0,405.0,1152.5596970352422,524.6147060683796,0.0,1873.617186888749,7.331410804363983,80.0,3465.4739129319946,0.0,0.0,1417.6667753288837,602.789293823772,0.0,4904.193998645037,966.1464942467853,0.0
40,10.0,0.0,452.2281763644178,0.0,405.0,1208.6870681114256,811.3884577084557,0.0,1461.851795548581,20.237750483396724,80.0,3454.9368954874417,0.0,0.0,1468.4141412817114,472.39726135199794,0.0,4897.421767975792,962.7838838197443,0.0
41,10.25,0.0,566.7690654559427,0.0,405.0,1333.9890271460317,927.3484721425006,0.0,1329.9381476174676,0.0,80.0,3419.444315078905,0.0,0.0,1375.684935708404,573.0557561300764,0.0,4898.354952438601,959.423275053161,0.0
42,10.5,0.0,577.4715706373876,0.0,405.0,1121.9828212398618,946.5919141800897,0.0,1590.7180762873409,0.0,80.0,3441.8212410699048,0.0,0.0,1624.2663825939317,809.3680713269324,0.0,4907.620096852737,956.0646667555069,0.0
43,10.75,0.0,544.2029199486276,0.0,405.0,1441.055113678587,1079.7674518560227,0.0,1049.5604036422264,0.0,80.0,3402.8729207212486,0.0,0.0,1381.9312139922617,753.8974577652455,0.0,4912.901412868905,952.7080577359636,0.0
44,11.0,0.0,473.39840045522755,0.0,405.0,1578.2504549299263,920.4853306871343,0.0,894.0265094148868,6.1841147263543945,80.0,3330.548009303074,0.0,0.0,1287.2792166949462,463.4955471930663,0.0,4909.80957458365,949.353446804421,0.0
45,11.25,0.0,396.87470216698915,0.0,405.0,1561.4408049967108,914.2472794964079,0.0,842.8741628210796,32.90238043313451,80.0,3359.589925580344,0.0,0.0,1339.3029443508058,539.139096739841,0.0,4899.7166756137785,946.0008327714777,0.0
46,11.5,0.0,487.5881228151754,0.0,405.0,1501.2663758704907,936.8877253195639,0.0,857.3177546698504,1.5381403590076985,80.0,3214.4218734037377,0.0,0.0,1374.6519341521484,629.5965923255255,0.0,4897.846343982088,942.6502144484405,0.0
47,11.75,0.0,761.332844045395,0.0,405.0,1476.5189033782983,759.755671544942,220.0,1046.4199259682696,0.0,80.0,3146.361656846115,0.0,0.0,1402.296808125558,550.9351503612153,0.0,4896.379668878497,939.3015906473232,0.0
48,12.0,0.0,386.3698404777623,0.0,405.0,1534.614167730465,853.152154517076,0.0,777.1695171221223,0.0,80.0,3183.565998891901,0.0,0.0,1399.9460185969976,238.57713209646053,0.0,4894.913432975262,935.9549601808474,0.0
49,12.25,0.0,520.5024934193959,0.0,405.0,1609.7902125685573,458.14506526323726,0.0,1167.0803744894556,0.0,80.0,3119.5131589018542,0.0,0.0,1275.4523795301727,566.6754370019156,0.0,4893.447636140864,932.6103218624409,0.0
50,12.5,0.0,642.780979858408,0.0,405.0,1409.5276933656846,447.73590018620354,82.71327618220539,1424.4377071986296,0.0,80.0,3126.6335970743153,0.0,0.0,1472.2501017773254,651.6178255865893,0.0,4891.982278243822,929.2676745062383,0.0
51,12.75,0.0,504.288609866318,0.0,405.0,1432.4737000780226,677.2970299284507,0.0,988.0161885954581,1.3226831246562938,80.0,2999.8209918602697,0.0,0.0,1465.809982117664,701.6729397971177,0.0,4890.170727019312,925.9270169270799,0.0
52,13.0,0.0,534.0964136588406,0.0,405.0,1482.9588229603532,922.3164787240739,0.0,668.2033562338232,0.0,80.0,2944.38224425941,0.0,0.0,1373.0843039190436,729.2696584106968,0.0,4888.706350402753,922.5883479405114,0.0
53,13.25,0.0,574.8416059072692,0.0,405.0,1477.3554857338972,1101.229454217188,0.0,466.1026329684734,0.0,80.0,2874.8459670122893,0.0,0.0,1279.8026303384347,680.9783270030052,0.0,4887.24241229826,919.2516663627839,0.0
54,13.5,0.0,497.6457572439741,0.0,405.0,1087.5477513057938,1039.3918157861108,0.0,941.4398767960591,0.0,80.0,2975.7336866439896,0.0,0.0,1668.7215944512345,869.8040304696996,0.0,4885.778912574522,915.9169710108526,0.0
55,13.75,0.0,452.13996881680566,0.0,405.0,1636.348379193112,924.0801971996832,0.0,293.9163402501973,17.22745053920751,80.0,2824.4323983653944,0.0,0.0,1095.7223135842314,381.9376478313785,0.0,4879.801097852234,912.5842607023776,0.0
56,14.0,0.0,545.5109507515757,0.0,405.0,717.4571024572135,885.2128899878837,0.0,1403.212481695829,0.0,80.0,2865.3715233893504,0.0,0.0,1887.4305192601225,1076.2514119883965,0.0,4878.3398264529205,909.2535342557223,0.0
57,14.25,0.0,517.6076575076703,0.0,405.0,1298.593203345302,1011.9086474355801,0.0,490.55696787333534,0.0,80.0,2688.451161146547,0.0,0.0,1275.7712599589227,867.1094138452735,0.0,4876.878992635808,905.9247904899536,0.0
58,14.5,0.0,497.41106440455167,0.0,405.0,1049.1932493620882,633.264183600392,0.0,1211.9833883477274,0.0,80.0,2802.029756905656,0.0,0.0,1438.1142190358837,1037.4506454534735,0.0,4875.418596269859,902.5980282248415,0.0
59,14.75,0.0,581.7254445302856,0.0,405.0,896.5607126178413,959.7875604216683,0.0,1040.9482501159835,0.0,80.0,2720.5710786252075,0.0,0.0,1484.3410167677077,1165.1742283021902,0.0,4873.95863722408,899.2732462808584,0.0
60,15.0,0.0,492.21835216576085,0.0,405.0,920.810945336849,1469.9326621034893,0.0,480.26058434256413,0.0,80.0,2783.785839617142,0.0,0.0,1354.6622511068979,835.6901693073198,0.0,4872.499115367513,895.9504434791791,0.0
61,15.25,0.0,533.4088569288997,0.0,405.0,656.0742858031629,1020.5812051470264,0.0,1240.4842975893373,0.0,80.0,2788.7309316106266,0.0,0.0,1615.8807982211158,1568.6519917657185,0.0,4871.04003056924,892.6296186416796,0.0
62,15.5,0.0,550.6095681657125,0.0,405.0,751.2648639616453,1205.8344689760595,0.0,990.2982019428626,0.0,80.0,2801.787966714855,0.0,0.0,1354.591592299691,1349.232815767427,0.0,4869.581382698384,889.310770590938,0.0
63,15.75,0.0,571.1581399871577,0.0,405.0,565.3508291512694,1047.2820468721513,0.0,1334.7034427186477,0.0,80.0,2781.1781787549107,0.0,0.0,1415.5302446498622,1753.6956079630293,0.0,4868.1231716241045,885.9938981502326,0.0
64,16.0,0.0,602.1361178419039,0.0,405.0,833.493495973614,1393.4348996455244,0.0,770.772710409159,0.0,80.0,2800.5649881863933,0.0,0.0,990.777874026557,1553.6472735252723,0.0,4866.665397215602,882.6790001435423,0.0
65,16.25,0.0,579.1150701099339,0.0,405.0,441.4484675163645,998.2708905073556,0.0,1482.481673287894,0.0,80.0,2748.08596120168,0.0,0.0,1342.1508319288125,2048.004897709993,0.0,4865.208059342116,879.3660753955464,0.0
66,16.5,0.0,527.739462221103,0.0,405.0,519.6397579239034,1395.043270263382,0.0,904.3142838918844,0.0,80.0,2696.257849858067,0.0,0.0,1098.0884617060033,1765.6280190045225,0.0,4863.751157872924,876.0551227316234,0.0
67,16.75,0.0,617.0409721202607,0.0,405.0,700.7255120448717,1610.4170340929538,0.0,737.1572539672691,0.0,80.0,2836.258827984834,0.0,0.0,812.8467635505631,1518.112493711565,0.0,4862.294692677342,872.7461409778513,0.0
68,17.0,0.0,574.6705867993885,0.0,405.0,504.7314890426303,1330.4339263395304,0.0,1133.8230427954973,0.0,80.0,2799.3178713782695,0.0,0.0,925.6373811711458,2004.9297625280199,0.0,4860.83866362473,869.4391289610066,0.0
69,17.25,0.0,583.8354162674046,0.0,405.0,636.2654389107315,1613.8401335648773,0.0,830.8795678128166,0.0,80.0,2902.1497240210206,0.0,0.0,723.3615046869434,1702.1565664039897,0.0,4859.38307058448,866.1340855085646,0.0
70,17.5,0.0,416.9221926785942,0.0,405.0,650.6261298967629,2130.577419970485,0.0,205.3522417539432,0.0,80.0,2974.633598942597,0.0,0.0,586.8758371852559,1060.2378842803216,0.0,4857.92791342603,862.8310094486983,0.0
71,17.75,0.0,508.08393850375796,0.0,405.0,550.112685988047,1728.8051709412616,0.0,762.8389015117932,0.0,80.0,2938.672819937344,0.0,0.0,638.0331200496305,1578.201178978056,0.0,4856.473192018851,859.5298996102781,0.0
72,18.0,0.0,535.4052198257252,0.0,405.0,448.20841622342414,1594.1443203979695,0.0,969.6844476015499,0.0,80.0,2881.6319643972183,0.0,0.0,617.0951956489047,1990.5477139015395,0.0,4855.018906232458,856.2307548228721,0.0
73,18.25,0.0,608.5896186421295,0.0,405.0,318.9344568769766,1627.4776675903252,0.0,1222.5006000583448,0.0,80.0,2965.323105883517,0.0,0.0,754.8891884657154,2102.8642087755784,0.0,4853.565055936402,852.9335739167445,0.0
74,18.5,0.0,483.1720401394342,0.0,405.0,557.4814141662955,2293.018456054527,0.0,189.68939882150588,0.0,80.0,2962.0172289028947,0.0,0.0,444.0648045659965,1284.723015773601,0.0,4852.111641000274,849.6383557228561,0.0
75,18.75,0.0,581.9210405719016,0.0,405.0,342.32586773359435,1939.3276953865418,0.0,892.1421217171271,0.0,80.0,2996.8746442653614,0.0,0.0,604.4991152481917,2508.2720713900853,0.0,4850.658661293705,846.3450990728636,0.0
76,19.0,0.0,573.6308761985763,0.0,405.0,304.78513536195464,2029.859147551384,0.0,869.5209557684111,0.0,80.0,3035.5343624831735,0.0,0.0,542.4942010305183,2109.5293712080465,0.0,4849.206116686364,843.0538027991192,0.0
77,19.25,0.0,555.79067064018,0.0,405.0,281.64195032287626,1977.7914072136202,0.0,1051.0974769397249,0.0,80.0,3159.7401638360416,0.0,0.0,514.1575150269297,2183.2292035364317,0.0,4847.754007047959,839.76446573467,0.0
78,19.5,0.0,498.584457611749,0.0,405.0,444.8864706561991,2151.9741909984077,0.0,635.5193970983656,0.0,80.0,3138.7956011412234,0.0,0.0,404.01057277930477,1778.922455291892,0.0,4846.302332248237,836.4770867132581,0.0
79,19.75,0.0,539.855968461195,0.0,405.0,308.3731568831407,2560.1977805473407,0.0,401.5030862869906,0.0,80.0,3135.2180552562772,0.0,0.0,401.8462501050787,1913.2382882079494,0.0,4844.851092156983,833.1916645693193,0.0
80,20.0,0.0,562.3689454163296,0.0,405.0,368.7829847810258,2567.2765217029255,0.0,346.32627600047977,0.0,80.0,3125.0168370681013,0.0,0.0,297.30679024628733,1164.4514803488564,0.0,4843.400286644025,829.9081981379836,0.0
81,20.25,0.0,535.7186671707875,0.0,405.0,205.88635277862517,1933.8025957204482,0.0,1099.1067204570147,0.0,80.0,3108.0770017853006,0.0,0.0,395.98241214981806,2299.2505331779835,0.0,4841.9499155792255,826.6266862550744,0.0
82,20.5,0.0,531.7088566032954,0.0,405.0,238.49096224962878,1939.050618245881,0.0,990.0500394950164,0.0,80.0,3040.8827633872306,0.0,0.0,294.79736347978144,1514.2025868684739,0.0,4840.499978832488,823.3471277571082,0.0
83,20.75,0.0,450.70212587463226,0.0,405.0,252.37323063465846,2195.8614181759576,0.0,706.0890352126022,0.0,80.0,3108.6215581485862,0.0,0.0,239.8516737207367,1662.8166141501963,0.0,4839.050476273755,820.0695214812936,0.0
84,21.0,0.0,518.0658900561539,0.0,405.0,220.72423487583697,2094.0442628619876,0.0,841.8264511198398,0.0,80.0,3043.5290588015105,0.0,0.0,242.44833470851324,1634.2066583223755,0.0,4837.601407773006,816.793866265532,0.0
85,21.25,0.0,537.3300721686601,0.0,405.0,195.8493214441659,2075.3941570335455,0.0,958.0895265369109,0.0,80.0,3097.0029328459623,0.0,0.0,230.04522267508315,1664.4056687007544,0.0,4836.152773200262,813.5201609484159,0.0
86,21.5,0.0,496.25321695618607,0.0,405.0,204.01859583928044,1960.504929193307,0.0,807.8868016458224,155.80542315213555,80.0,3036.962532874359,0.0,0.0,170.8664416837815,1606.4587626086104,0.0,4793.873049581528,810.2484043692298,0.0
87,21.75,0.0,470.4057352535544,0.0,405.0,109.13397801600539,1314.1668783082368,0.0,1028.7890645262307,724.5825825826371,80.0,3111.2667681795556,0.0,0.0,196.32194053446418,1859.6944361558894,0.0,4602.548032875662,806.9785953679487,0.0
88,22.0,0.0,515.0721464628122,0.0,405.0,109.13801195526649,1581.3435679576862,0.0,518.8949947706587,968.6902289400201,80.0,3067.9946571608198,0.0,0.0,179.03303301760278,1527.920941953117,0.0,4347.3076517463705,803.7107327852384,0.0
89,22.25,0.0,403.35111210661506,0.0,405.0,100.02857922692537,1163.5097760220997,0.0,627.2929740962782,1156.0580303229845,80.0,3048.5382475616725,0.0,0.0,119.8839486797224,1517.6391069917574,0.0,4043.0407097465836,800.4448154624547,0.0
90,22.5,0.0,536.8525114216116,0.0,405.0,13.828846388544306,655.2377668191427,0.0,1306.3197686722144,1125.0,80.0,2968.53387045829,0.0,0.0,191.84869743784785,2422.182909099424,0.0,3747.004178809347,797.180842241643,0.0
91,22.75,0.0,488.17475588136966,0.0,405.0,17.21095953716253,1170.794670478361,0.0,783.4982522240294,1167.4380125026132,80.0,3055.7671388607964,0.0,0.0,136.8864138871272,2387.753298916259,0.0,3439.934677132495,793.918811965538,0.0
92,23.0,0.0,454.8050166486849,0.0,405.0,36.416506970239155,835.370575450597,0.0,1007.7696044975509,1170.0,80.0,2999.751670269702,0.0,0.0,160.4905189319887,2274.3132724685192,0.0,3132.2857149456754,790.6587234775636,0.0
93,23.25,0.0,559.667526878971,0.0,405.0,28.499339205829184,521.0159076963139,0.0,1488.5531053305817,1170.0,80.0,3053.400825353754,0.0,0.0,180.19764227189992,2601.0895080711653,0.0,2824.728879183777,787.400575621832,0.0
94,23.5,0.0,467.61970591823524,0.0,405.0,71.62794667624144,1422.8245472585966,0.0,395.036799618788,1215.0,80.0,3041.8695876353904,0.0,0.0,104.63765362520373,1220.1035023033035,0.0,2505.4711090592,784.1443672431432,94.89578038869968
95,23.75,0.0,609.6896706584848,0.0,405.0,3.309574330724814,730.3637144783285,0.0,1216.1733141204597,1215.0,80.0,2960.1569322710284,0.0,0.0,124.6761944617613,2643.172953006641,0.0,2186.308941652672,780.8900971869851,0.0
