time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z8,139.08586146417164,0.0,0.0,0.0,166.9875721581783,0.0,0.0,0.0,0.0,0.0,60.73892892787178,0.0,312.80544276256984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,179.1424387405722,0.0,0.0,0.0,20.25901281241496,0.0,0.0,171.61482801637104,30.46292769129663,0.0,0.0,0.0,165.85511637083343,0.0,0.0,403.0601619927876,0.0,0.0,0.0
1,0.25,R1Z2,191.93506831698826,0.0,0.0,0.0,94.83759193396264,0.0,0.0,0.0,30.46292769129663,0.0,0.0,0.0,131.4193292068144,0.0,66.63454869172898,255.5228259124967,0.0,0.0,0.0
1,0.25,R1Z3,294.69638652129714,0.0,0.0,0.0,134.92608247125943,0.0,0.0,0.0,30.46292769129663,0.0,0.0,45.0,120.78372610465898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.90923056968111,0.0,0.0,0.0,128.972870227287,0.0,0.0,0.0,60.92585538259326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,244.57901954163256,0.0,0.0,0.9928087487214441,110.34057261732015,-6.439293542825908e-15,0.0,0.0,60.92585538259326,0.0,0.0,73.63766411153972,244.55703685400417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,157.68881869748878,0.0,0.0,3.654024886141798,89.38747767914593,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,165.6715815140008,0.0,0.0,0.0,34.947517967746656,0.0,0.0,0.0,0.0,0.0,0.0,48.707820474218636,288.5584635937567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,182.07868836658838,0.0,0.0,6.383795785387903,111.46348955434017,-2.6645352591003757e-15,0.0,0.0,60.92585538259326,0.0,0.0,90.0,248.76423323453432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,236.01504604728257,0.0,0.0,0.0,41.3649669613597,0.0,0.0,0.0,0.0,0.0,0.0,45.0,95.7301966285393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,163.0068782962527,0.0,0.0,0.0,145.77864387967293,0.0,0.0,0.0,30.46292769129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,165.49282508944057,0.0,0.0,0.0,71.87035158128728,0.0,0.0,0.0,60.92585538259326,0.0,0.0,45.0,116.54230359125948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,209.7423293103788,0.0,0.0,2.0359108551190417,100.35295265168057,5.329070518200751e-15,0.0,0.0,30.46292769129663,0.0,0.0,45.0,108.19066820278587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,169.88294216683812,0.0,0.0,2.9321593716545493,95.30238970978387,-1.7763568394002505e-15,0.0,246.52133330435117,30.46292769129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,202.05684543945995,0.0,0.0,0.0,97.46740438279528,0.0,0.0,0.0,60.92585538259326,0.0,45.0,0.0,144.38142806097312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,199.44188372900774,0.0,135.0,4.237756237580044,128.5772080529007,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.7074217817648,0.0,80.0,304.9241421367176,0.0,0.0,0.0
1,0.25,R3Z2,201.16900139708744,0.0,0.0,0.24755636025855665,109.79646898106127,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,322.85301826802805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,163.24596784143498,0.0,0.0,0.89715871749911,91.79939064376856,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,285.2075208181565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,195.32171926992245,0.0,0.0,4.280779159215967,176.68936909579378,8.881784197001252e-16,0.0,0.0,60.92585538259326,0.0,0.0,0.0,131.02703102621632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,187.7686205953874,0.0,0.0,0.8565002770600074,93.54590394168693,-2.7755575615628914e-15,0.0,0.0,60.92585538259326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,183.77661007288793,0.0,0.0,3.505519492768073,123.45874047177675,5.773159728050814e-15,0.0,0.0,60.92585538259326,0.0,0.0,0.0,140.26020048550373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,149.34671600506277,0.0,0.0,8.417939611349496,126.27174036413977,8.881784197001252e-15,0.0,0.0,60.92585538259326,0.0,14.809890495024874,0.0,259.7390363331997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,109.55793513547925,0.0,0.0,0.0,129.25792848592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.073329069707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,198.65647532625056,0.0,0.0,2.9083059012050185,39.174083017116594,4.440892098500626e-16,0.0,126.36623904205396,29.988050557545716,0.0,0.0,0.0,165.46693641893083,0.0,0.0,403.005280313993,0.0,0.0,0.0
2,0.5,R1Z2,162.57315054658497,0.0,0.0,0.0,111.3441557693379,0.0,0.0,0.0,29.988050557545716,0.0,0.0,0.0,131.1117453950705,0.0,0.0,255.48803328603844,0.0,0.0,0.0
2,0.5,R1Z3,285.9252298412438,0.0,0.0,11.491979728018464,196.26353771690896,1.7763568394002505e-15,0.0,0.0,29.988050557545716,0.0,0.0,0.0,120.50103466880908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,115.46824751111372,0.0,0.0,0.0,168.32887904233402,0.0,0.0,0.0,59.97610111509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,196.50316817653422,0.0,0.0,0.0,124.47325842263645,0.0,0.0,0.0,59.97610111509143,0.0,0.0,12.053808638806345,240.6607162231346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,167.84475416947254,0.0,0.0,0.0,75.86844424672618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,156.06170314774522,0.0,0.0,4.56418798989068,16.001015409318285,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,69.918589984925,268.602450877737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,215.96508020014852,0.0,0.0,0.0,108.29691729786362,0.0,0.0,0.0,59.97610111509143,0.0,0.0,90.0,223.36373760088807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,193.76378173874105,0.0,0.0,0.0,36.99653635766833,0.0,0.0,0.0,0.0,0.0,0.0,45.0,83.09700794842846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,198.04972728589453,0.0,0.0,4.364269535171957,138.93935425013888,7.105427357601002e-15,0.0,0.0,29.988050557545716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,156.08270659360525,0.0,0.0,0.0,170.2568143593864,0.0,0.0,0.0,59.97610111509143,0.0,0.0,45.0,103.86040467020727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,201.26845064994023,0.0,0.0,1.7072745379781225,86.22284757365338,3.552713678800501e-15,0.0,0.0,29.988050557545716,0.0,0.0,0.0,107.9374505191941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,142.552858789466,0.0,0.0,0.0,83.9189235742011,0.0,0.0,0.0,29.988050557545716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,235.75569804359318,0.0,0.0,13.817626014216188,162.2690316166758,-7.105427357601002e-15,0.0,189.62184417176593,59.97610111509143,0.0,0.0,0.0,144.0435067654068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,220.50638262569032,0.0,135.0,5.155653685348653,218.2817507191258,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.36171607706586,0.0,80.0,283.4403722068459,0.0,0.0,0.0
2,0.5,R3Z2,194.50994543928982,0.0,0.0,0.43889146270825563,51.19175774698526,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,322.09738846386404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,145.47647852578274,0.0,0.0,1.0668245510389909,109.77186201000605,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,284.5399994046723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,243.00884256548,0.0,0.0,0.0,115.65650844484854,0.0,0.0,0.0,59.97610111509143,0.0,0.0,0.0,130.72036537902594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,202.18881214602854,0.0,0.0,1.0723728745394112,82.12652624734187,6.661338147750939e-16,0.0,0.0,59.97610111509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,187.47831050041427,0.0,0.0,6.669672805809043,117.50800577130424,-2.6645352591003757e-15,0.0,0.0,59.97610111509143,0.0,0.0,0.0,139.9319248249774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,177.57615850770623,0.0,0.0,7.245982435434215,112.77464914434108,4.440892098500626e-15,0.0,0.0,59.97610111509143,0.0,0.0,0.0,259.13112330140865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,115.53011099839938,0.0,0.0,0.0,213.90447785119892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3429288715153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,173.91142952388435,0.0,0.0,3.4813830134245833,42.79575533025992,-2.220446049250313e-15,0.0,140.40869371432055,30.41992724538975,0.0,0.0,0.0,165.07966499296555,0.0,0.0,402.95040610802494,0.0,0.0,0.0
3,0.75,R1Z2,200.86381982131033,0.0,0.0,3.1317159980293923,56.36289876418995,0.0,0.0,0.0,30.41992724538975,0.0,0.0,18.748164603293162,125.6349149215574,0.0,80.0,234.01099470027526,0.0,0.0,0.0
3,0.75,R1Z3,258.347210108916,0.0,0.0,0.0,160.8340670344222,0.0,0.0,0.0,30.41992724538975,0.0,0.0,0.0,120.2190048655357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,110.26839695203464,0.0,0.0,3.623812276429277,125.09905922433799,-6.661338147750939e-15,0.0,0.0,60.8398544907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,214.81136879340482,0.0,0.0,0.737108506212266,90.68765862575208,-5.662137425588298e-15,0.0,0.0,60.8398544907795,0.0,0.0,62.54674717066098,222.84965567815541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,208.86583451925588,0.0,0.0,5.4402503819955115,76.80810487268428,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,162.91002931162376,0.0,0.0,4.8200882626285875,37.604214199938085,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,243.15552436791955,0.0,0.0,0.0,11.68578829253164,0.0,0.0
3,0.75,R1Z8,148.41720947323745,0.0,0.0,0.0,29.94786641004432,0.0,0.0,0.0,60.8398544907795,0.0,0.0,90.0,198.02269122264693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,197.76156167069766,0.0,0.0,1.150503272679142,16.768970032300228,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,70.49338694570693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,194.85739731121592,0.0,0.0,5.729570801761469,144.6613523928062,8.881784197001252e-16,0.0,0.0,30.41992724538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,183.4814213436527,0.0,0.0,0.0,109.63114738116313,0.0,0.0,0.0,60.8398544907795,0.0,0.0,45.0,91.20818743170383,0.0,0.0,0.0,63.934658761317415,0.0,0.0
3,0.75,R1Z12,176.42375426798466,0.0,0.0,6.8997682431757426,44.14371222275159,-8.881784197001252e-16,0.0,0.0,30.41992724538975,0.0,0.0,45.0,95.27569105192983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,184.50760573728007,0.0,0.0,8.477719617507177,103.79533290906964,-1.7763568394002505e-15,0.0,387.1295249390231,30.41992724538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,242.14902094454698,0.0,0.0,5.908747592543207,69.5918736353376,0.0,0.0,0.0,60.8398544907795,0.0,0.0,0.0,143.70637636658896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,248.08404244194665,0.0,135.0,15.640401998775815,166.6862547109419,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,147.0168194883397,0.0,80.0,261.95952756076997,0.0,0.0,0.0
3,0.75,R3Z2,211.99813111825873,0.0,0.0,6.529301293853905,89.8814709640766,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,321.3435271932699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,178.36183342425738,0.0,0.0,0.8120596297940494,93.58044266253185,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.87404030916684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,221.44206800596382,0.0,0.0,6.3073800423561295,127.75685680510958,-4.440892098500626e-15,0.0,0.0,60.8398544907795,0.0,0.0,0.0,130.41441747548305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,238.42069520780936,0.0,0.0,4.32703081497408,95.43574817756809,2.6645352591003757e-15,0.0,0.0,60.8398544907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,212.32907764386252,0.0,0.0,0.8805282725928123,121.83287365490989,-6.217248937900877e-15,0.0,0.0,60.8398544907795,0.0,0.0,0.0,139.60441748582033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,191.0040927357576,0.0,0.0,2.2741038835522716,198.49441413415087,1.021405182655144e-14,0.0,0.0,60.8398544907795,0.0,0.0,0.0,258.52463307559793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,151.8163887486322,0.0,0.0,8.384556903150155,181.67512043292928,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,7.8693323523218055,308.44420253398124,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,211.01503517847496,0.0,0.0,0.0,48.61986973266886,0.0,0.0,153.8183198501389,51.771175375177656,0.0,0.0,0.0,164.69329996655426,0.0,0.0,402.89553937386586,0.0,0.0,0.0
4,1.0,R1Z2,199.109967440399,0.0,0.0,0.0,35.951561662914294,0.0,0.0,0.0,51.771175375177656,0.0,0.0,0.0,125.34086939375773,0.0,55.81383041488397,219.01945437723006,0.0,0.0,0.0
4,1.0,R1Z3,297.29565666913106,0.0,0.0,14.053253317362163,175.17796802642823,-1.2434497875801753e-14,0.0,0.0,51.771175375177656,0.0,0.0,0.0,119.93763514630352,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,102.55737899372222,0.0,0.0,11.444062998649486,99.43762518230356,-3.552713678800501e-15,0.0,0.0,103.54235075035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,174.15726879331996,0.0,0.0,6.196366971368747,104.00250540845228,2.6645352591003757e-15,0.0,0.0,103.54235075035531,0.0,39.583954336856365,0.0,231.29968789819503,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,199.1350990976933,0.0,0.0,7.26208473072893,68.07610102428414,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,149.0474302760354,0.0,0.0,2.622722825987637,64.65318911758077,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,242.58642465113454,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,182.5210365602514,0.0,0.0,4.800655015820155,205.76101802042774,8.881784197001252e-15,0.0,0.0,103.54235075035531,0.0,0.0,0.0,197.55922382751055,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,217.25999225882498,0.0,0.0,6.4189953006873,49.058417877686594,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,57.91926441792962,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,196.01764763066836,0.0,0.0,8.08635592401545,90.16555372553871,0.0,0.0,0.0,51.771175375177656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,176.52825571716312,0.0,0.0,3.987888782491055,84.65850515124616,3.1086244689504383e-15,0.0,0.0,103.54235075035531,0.0,0.0,0.0,90.99471684011111,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,158.35659456664766,0.0,0.0,0.783578502860351,83.13318055574832,-5.88418203051333e-15,0.0,0.0,51.771175375177656,0.0,0.0,27.79910840356284,87.38685893571422,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,196.0360151413008,0.0,0.0,3.966279606862045,85.7708905793231,4.884981308350689e-15,0.0,0.0,51.771175375177656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,222.96105331623136,0.0,0.0,4.323427605577109,210.81183922341143,-3.552713678800501e-15,0.0,84.3937252342396,103.54235075035531,0.0,0.0,0.0,143.3700350134446,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,259.2682530306686,0.0,135.0,2.9036570873875434,95.65632752436339,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.67273012186965,0.0,80.0,240.48160780017582,0.0,0.0,0.0
4,1.0,R3Z2,182.35529628571516,0.0,0.0,6.096208187037391,108.13715308871629,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,320.5914303170349,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,157.34603949671347,0.0,0.0,2.123971877762415,130.73838354092547,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.2096398750721,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,261.7431447394115,0.0,0.0,4.803660443342068,94.93631943529616,-2.6645352591003757e-15,0.0,0.0,103.54235075035531,0.0,0.0,0.0,130.1091856357257,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,203.0176863827413,0.0,0.0,1.153921839502317,142.0023407741819,-3.552713678800501e-15,0.0,0.0,103.54235075035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,208.32513857024395,0.0,0.0,1.803660517620017,187.22585992587648,-1.3988810110276972e-14,0.0,0.0,103.54235075035531,0.0,0.0,0.0,139.2776766697947,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,192.70099148459732,0.0,0.0,3.589841557262929,173.31955970074455,7.549516567451064e-15,0.0,0.0,103.54235075035531,0.0,0.0,0.0,257.91956232572403,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,166.74152640148938,0.0,0.0,4.816057374566384,90.2164497162018,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,307.72229622005983,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,222.8582825907237,0.0,0.0,10.453281252670791,36.93704501842393,0.0,0.0,165.05171997749713,53.610566121642265,0.0,0.0,0.0,164.30783921829038,0.0,0.0,402.8406801104984,0.0,0.0,0.0
5,1.25,R1Z2,197.24882835285126,0.0,0.0,18.553304611425517,97.36086049059591,0.0,0.0,0.0,53.610566121642265,0.0,0.0,0.0,125.04751207251651,0.0,4.131806341024145,217.8821917986185,0.0,0.0,0.0
5,1.25,R1Z3,276.4894932544399,0.0,0.0,11.91240984845902,173.0522874017976,1.4210854715202004e-14,0.0,0.0,53.610566121642265,0.0,0.0,0.0,119.65692396620157,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,126.15042864078447,0.0,0.0,11.743295994473172,68.69252107373117,0.0,0.0,0.0,107.22113224328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,204.60265185480833,0.0,0.0,5.858399369909321,93.20844278055942,-3.552713678800501e-15,0.0,0.0,107.22113224328453,0.0,1.6853225389449449,0.0,231.14031072013842,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,165.02950851511736,0.0,0.0,10.1377053306568,24.18113273000597,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,166.60979382362774,0.0,0.0,9.430081415663587,54.82489967928587,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,20.354559330701946,236.40571327486668,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,161.16359496573037,0.0,0.0,9.759624562936324,204.9009117259281,3.552713678800501e-15,0.0,0.0,107.22113224328453,0.0,0.0,0.0,197.09684116678028,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,195.88154402200283,0.0,0.0,4.071176338547765,52.354919700225764,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,45.374571324618096,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,192.1102270053468,0.0,0.0,1.6508715516836432,20.753938954387806,0.0,0.0,0.0,53.610566121642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,160.70848794932053,0.0,0.0,0.0,68.69544652029943,0.0,0.0,0.0,107.22113224328453,0.0,0.0,45.0,78.3726114377232,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z12,195.6011214320632,0.0,0.0,3.9969740041214976,124.3569902413585,-1.2434497875801753e-14,0.0,0.0,53.610566121642265,0.0,0.0,0.0,87.18233207250465,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,167.25180588802274,0.0,0.0,5.36447834402378,129.94441953178574,-1.0658141036401503e-14,0.0,50.96075075530874,53.610566121642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
