time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,99.66340007265123,0.0,0.0,1.6951849840354782,240.0,1.2656542480726785e-14,0.0,0.0,22.36988805163749,0.0,0.0,0.0,126.37077709173094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,224.72283105833378,0.0,0.0,2.645380154918154,23.27652484521257,1.3322676295501878e-15,0.0,0.0,44.73977610327498,0.0,0.0,0.0,126.32251107479058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,162.88556009999067,0.0,0.0,2.471257344062991,78.16449076974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.23449177468527,0.0,0.0,504.63876528737364,0.0,0.0,0.0
0,0.0,R4Z2,169.1175040084241,0.0,0.0,1.9325615696232603,39.331207063558175,1.5543122344752192e-15,0.0,0.0,44.73977610327498,0.0,0.0,10.271687050449941,123.40823611299598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,167.92546762527698,0.0,0.0,1.540837476532829,42.632536883139494,8.881784197001252e-16,0.0,0.0,44.73977610327498,0.0,0.0,90.0,322.0244604713466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,159.39788437945273,0.0,0.0,6.6049250026452455,169.90777265737995,1.3322676295501878e-14,0.0,0.0,44.73977610327498,0.0,0.0,0.0,152.28455970710493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,173.60419372044717,0.0,0.0,4.287196575316017,43.86430060095597,-3.552713678800501e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,141.25424905300486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,177.81389524212545,0.0,0.0,2.6476033631775557,23.958270705813813,-4.440892098500626e-16,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,132.3852226240647,0.0,0.0,1.4046862358465546,134.73038461549302,-1.2656542480726785e-14,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,201.8598156516798,0.0,0.0,0.8443489910330442,21.187320147274033,2.220446049250313e-16,0.0,0.0,22.36988805163749,0.0,0.0,2.0831978230989563,301.94301041067325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,110.18177778113402,0.0,0.0,0.7892969295109253,92.87653035342362,4.3298697960381105e-15,0.0,0.0,44.73977610327498,0.0,0.0,0.0,157.76424422749992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,163.09803365878636,0.0,0.0,0.0,212.97805219548658,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,147.63130386664625,0.0,0.0,7.35556608177852,62.838199096510735,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,346.12179002113686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,157.68962520867782,0.0,0.0,1.737113663966511,120.69103110688829,3.9968028886505635e-15,0.0,0.0,22.36988805163749,0.0,0.0,49.996811965599974,332.52897249247815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,81.9414368586572,0.0,0.0,2.1032828033870032,65.54509785440362,7.105427357601002e-15,0.0,0.0,44.73977610327498,0.0,0.0,90.0,305.6848035922265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,209.35411361587683,0.0,135.0,7.260037049813818,47.561216025342546,1.7763568394002505e-15,0.0,206.87624967220913,22.36988805163749,0.0,0.0,0.0,300.7221497407433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,162.78629662972486,0.0,135.0,4.474925787585121,70.7641512223205,4.440892098500626e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,307.5077687750817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,157.71724763244228,0.0,0.0,10.569845586274909,138.5971245932564,-8.881784197001252e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,309.88192311741346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,171.6398399242967,0.0,0.0,0.0,42.281595398767095,0.0,0.0,0.0,0.0,0.0,0.0,90.0,276.50843382130364,0.0,0.0,0.0,21.264682611276253,0.0,0.0
0,0.0,R5Z5,205.71307257846104,0.0,0.0,3.9834503791281506,24.378301761623163,4.440892098500626e-16,0.0,0.0,22.36988805163749,0.0,0.0,45.0,124.21187163154846,0.0,0.0,0.0,38.229089464026444,0.0,0.0
0,0.0,R5Z6,159.40064706910874,0.0,0.0,1.4539348531379233,68.2878907917107,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,306.61683060837055,0.0,0.0,0.0,9.87417655904269,0.0,0.0
0,0.0,R5Z7,216.8357139738605,0.0,0.0,10.476040356179567,177.2914716792235,-1.4210854715202004e-14,0.0,0.0,44.73977610327498,0.0,0.0,45.0,125.74080573620182,0.0,0.0,0.0,40.29608718882505,0.0,0.0
0,0.0,R5Z8,251.3630367117484,0.0,0.0,7.608275465682645,49.56559140323682,-1.7763568394002505e-15,0.0,0.0,44.73977610327498,0.0,0.0,21.953302616890213,285.66320771043496,0.0,0.0,0.0,15.570846483658572,0.0,0.0
0,0.0,R6Z1,92.89469397597695,0.0,135.0,0.0,47.02406425065965,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,299.61348918442167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,134.20358926497212,0.0,0.0,0.8871069890534713,43.186942396928416,-3.1086244689504383e-15,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,185.57471835805472,0.0,0.0,1.7501894685886583,89.31654492846664,8.881784197001252e-16,0.0,55.05108681794461,22.36988805163749,0.0,0.0,0.0,152.0805792342261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,150.48721137386894,0.0,0.0,0.0,151.96381589578297,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,135.56861919581686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,164.9237542939584,0.0,0.0,7.863612678253304,37.47217697404457,2.6645352591003757e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,317.5914805400258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,170.1769504181213,0.0,0.0,3.8672239706331055,60.849422816496954,-8.881784197001252e-16,0.0,220.0,22.36988805163749,0.0,0.0,0.0,171.0658809577263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,161.27704101218154,0.0,0.0,0.0,39.48171923964196,0.0,0.0,121.79532177253958,0.0,0.0,0.0,0.0,333.51674519507134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,215.15831505723997,0.0,0.0,0.3702792459750839,65.15325958504431,2.4980018054066022e-15,0.0,149.63477622622057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,206.87668932250259,0.0,0.0,2.8941442790055447,38.537115402333285,-1.3322676295501878e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,130.84317675998128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,223.86283858493704,0.0,0.0,9.368070175993452,69.1004365821228,-1.7763568394002505e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,139.5623279922962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,162.768900145074,0.0,0.0,10.791870743233318,159.03062983536978,1.7763568394002505e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,127.81462563319668,0.0,0.0,3.700649299802464,112.30968896971181,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,129.85322541352065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,188.30682328797556,0.0,0.0,3.4368474417853463,160.46765496230447,-1.1102230246251565e-14,0.0,0.0,22.36988805163749,0.0,0.0,36.33670201785111,250.8076921542097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,108.74641183313835,0.0,0.0,0.0,92.67440772873145,0.0,0.0,0.0,0.0,0.0,0.0,45.0,147.17118546929137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,176.7938856176854,0.0,0.0,2.6198479951585867,50.63721283829792,2.220446049250313e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,142.92101598133732,0.0,0.0,6.313289815323358,51.9595889480147,3.552713678800501e-15,0.0,0.0,44.73977610327498,0.0,0.0,45.0,152.92372986726377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,162.6900425154558,0.0,0.0,2.340167563671713,69.36306975469101,4.440892098500626e-15,0.0,0.0,44.73977610327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,141.63712788670335,0.0,0.0,2.071877416780808,196.8081874829316,6.661338147750939e-15,0.0,0.0,44.73977610327498,0.0,0.0,0.0,160.04156032904768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,169.41696570669362,0.0,135.0,4.367324983930445,196.60752654748038,-1.1546319456101628e-14,0.0,0.0,22.36988805163749,0.0,0.0,0.0,163.36553319159083,0.0,0.0,451.1759562260525,0.0,0.0,0.0
0,0.0,R8Z2,157.40794150041222,0.0,0.0,0.0,175.93551927186925,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,185.54486663650508,0.0,0.0,0.0,240.0,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,342.0532835094356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,135.05400563434216,0.0,0.0,0.0,70.64311648397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.04295366291274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,185.48649294593332,0.0,0.0,0.0,73.00653821371287,0.0,0.0,0.0,44.73977610327498,0.0,0.0,0.0,148.45103566390725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,228.84747576265005,0.0,0.0,0.0,144.92587899919204,0.0,0.0,0.0,44.73977610327498,0.0,0.0,0.0,301.8145499221478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,205.15444031259574,0.0,0.0,9.114048535833774,148.14804235426487,-1.2434497875801753e-14,0.0,0.0,44.73977610327498,0.0,0.0,0.0,346.7603685735726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,150.2656942930346,0.0,135.0,0.0,33.30472255822139,0.0,0.0,6.628947145225993,0.0,0.0,0.0,0.0,339.54812024811076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,173.3298867398615,0.0,0.0,0.08330968391658189,130.87460615017525,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,304.4016906304031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,172.5996518041816,0.0,0.0,0.34840264970267754,183.06629407897015,1.0880185641326534e-14,0.0,0.0,0.0,0.0,0.0,0.0,137.43308109838364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,204.79640349401862,0.0,0.0,1.8189930632786826,123.41881098046355,2.220446049250313e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,124.49076964419659,0.0,0.0,1.966914232621349,174.87325408987294,1.7763568394002505e-15,0.0,0.0,44.73977610327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,151.2288122946814,0.0,0.0,0.0,144.27074506199244,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,156.61920615126456,0.0,0.0,0.0,41.92425639831833,0.0,0.0,0.0,44.73977610327498,0.0,0.0,66.30446922603468,280.00714833514587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,236.23810895513097,0.0,0.0,0.0,36.93079234025092,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,229.75929710263262,0.0,135.0,0.0,39.57809794933827,0.0,0.0,53.31084458325722,22.36988805163749,0.0,0.0,0.0,317.0635526942797,0.0,0.0,424.94881375945306,0.0,0.0,0.0
0,0.0,R10Z2,267.3292151512806,0.0,135.0,0.7106712708994536,49.337255334022494,2.886579864025407e-15,0.0,220.0,22.36988805163749,0.0,0.0,0.0,265.378964884168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,184.7286664526282,0.0,0.0,0.0,36.30471911000753,0.0,0.0,0.0,44.73977610327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,134.79551911627507,0.0,0.0,4.681487991018756,116.62936444074846,5.329070518200751e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,147.19514796615212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,138.17362195209364,0.0,0.0,0.0,138.7567755990707,0.0,0.0,0.0,44.73977610327498,0.0,0.0,0.0,147.3459306131246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,147.28828809736328,0.0,0.0,1.7013167021575342,61.69708305004125,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,307.9257894419758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,179.3383382913476,0.0,0.0,3.3301779564846754,151.72751146367742,-5.773159728050814e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,249.88395184463033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,215.31833109689452,0.0,0.0,5.1718122669003606,170.03237836690693,-1.3322676295501878e-14,0.0,0.0,22.36988805163749,0.0,0.0,73.45981626508616,278.93997439721136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,197.28547190920779,0.0,0.0,0.0,21.986340946514918,0.0,0.0,0.0,44.73977610327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,161.53835924299338,0.0,0.0,0.0,146.3309104452973,0.0,0.0,0.0,44.73977610327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,163.8572641788893,0.0,135.0,0.0,120.77931834997835,0.0,0.0,220.0,0.0,0.0,0.0,0.0,276.4409910991989,0.0,0.0,458.31552125577116,0.0,0.0,0.0
0,0.0,R11Z2,185.72199858163685,0.0,0.0,0.0,34.45580144825253,0.0,0.0,172.05297379515312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,154.11061916889025,0.0,0.0,0.0,101.16197721648668,0.0,0.0,0.0,44.73977610327498,0.0,0.0,0.0,127.3051773089737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,149.56889351750212,0.0,0.0,0.0,109.76592520147874,0.0,0.0,0.0,44.73977610327498,0.0,0.0,3.2720580618770043,348.1261066848821,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,242.70936202525314,0.0,0.0,5.442679277038927,49.36273725898735,-2.6645352591003757e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,126.86123172835607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,142.14691100801707,0.0,0.0,2.1004298705984468,163.46340081994873,8.881784197001252e-16,0.0,0.0,44.73977610327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,213.5913034868102,0.0,0.0,0.0,120.83897539771392,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,163.13393440299413,0.0,0.0,0.0,115.60764639817647,0.0,0.0,0.0,44.73977610327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,105.11059466500527,0.0,0.0,0.0,130.78746337036586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0746069627753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,128.29249428577404,0.0,0.0,0.0,66.0693405679358,0.0,0.0,0.0,22.36988805163749,0.0,0.0,4.134577564746834,133.4566604687994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,154.85471099540925,0.0,135.0,0.9405400044107637,169.4822244697647,5.995204332975845e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,143.06530927749515,0.0,0.0,2.4801187958671775,35.001301422848286,8.881784197001252e-16,0.0,0.0,44.73977610327498,0.0,0.0,60.8441129555047,298.9454574878141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,157.6367074185968,0.0,0.0,0.0,44.270532469073686,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168435038887452,0.0,0.0
0,0.0,R12Z4,208.7622029795278,0.0,0.0,1.5144384264754933,150.8284263274045,-4.440892098500626e-15,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,134.8564221757447,0.0,0.0,3.5937793349485787,117.40016877052969,-4.884981308350689e-15,0.0,0.0,44.73977610327498,0.0,0.0,90.0,306.7353962154929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,226.43319211183424,0.0,0.0,0.0,96.33633100598402,0.0,0.0,0.0,22.36988805163749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0531021529734,0.0,0.0
0,0.0,R12Z7,195.00904507943625,0.0,0.0,1.8944852793259983,13.830819907668069,8.881784197001252e-16,0.0,0.0,22.36988805163749,0.0,0.0,45.0,137.53080195575987,0.0,0.0,0.0,12.07996188930047,0.0,0.0
0,0.0,R12Z8,225.83802007200745,0.0,0.0,0.0,45.24750341720198,0.0,0.0,0.0,44.73977610327498,0.0,0.0,45.0,150.95494554562927,0.0,0.0,0.0,13.989682758118409,48.28207385296902,0.0
0,0.0,R12Z9,135.7363516317052,0.0,0.0,0.0,56.418410605442645,0.0,0.0,0.0,0.0,0.0,0.0,90.0,324.4474971767969,0.0,0.0,0.0,16.816552832570043,0.0,0.0
1,0.25,R1Z1,203.36411355519223,0.0,0.0,0.0,106.60929750426648,0.0,0.0,87.111177704133,45.76126494416857,0.0,0.0,0.0,262.4898215562483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,168.10905597697953,0.0,0.0,0.0,38.55443876355289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3196575665668,0.0,0.0,0.0,20.82724920396357,0.0,0.0
1,0.25,R1Z3,151.01154786184642,0.0,0.0,3.459494521012715,17.528427497752396,4.440892098500626e-16,0.0,0.0,45.76126494416857,0.0,0.0,78.7524176451323,299.40623616386716,0.0,0.0,0.0,28.063525088371545,0.0,0.0
1,0.25,R1Z4,186.14519856276357,0.0,0.0,9.516552358181372,156.6479479684545,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06177032556087,0.0,0.0
1,0.25,R1Z5,193.00130603463165,0.0,0.0,7.599711517774054,49.982527287058005,-2.6645352591003757e-15,0.0,0.0,91.52252988833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955591190828406,0.0,0.0
1,0.25,R1Z6,175.5572773452019,0.0,0.0,0.45094014179686326,87.80184543316793,2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.22244337631163,0.0,0.0,0.0,21.750019019430837,0.0,0.0
1,0.25,R2Z1,230.31436509383974,0.0,135.0,3.837335566174346,89.73603843158847,-2.6645352591003757e-15,0.0,0.0,45.76126494416857,0.0,0.0,0.0,345.7441157064177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,186.4128727354231,0.0,135.0,3.668438448907011,179.2210377061331,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.92496499519663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,126.9525204190319,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,130.3159696532096,0.0,0.0,0.0,41.900513051677194,0.0,0.0,0.0,91.52252988833715,0.0,0.0,0.0,309.5733034610614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,110.1898654289745,0.0,0.0,0.7720700418404363,140.34347544672949,-7.438494264988549e-15,0.0,0.0,45.76126494416857,0.0,0.0,0.0,126.16753919407402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,223.02413915534285,0.0,0.0,2.859361181547328,60.79956314805522,-2.6645352591003757e-15,0.0,0.0,91.52252988833715,0.0,0.0,0.0,126.1193508017557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,129.70078538135846,0.0,0.0,3.469198309662147,160.0,8.881784197001252e-15,0.0,6.324029856733063,0.0,0.0,0.0,0.0,125.03308132673064,0.0,0.0,504.44920645487986,0.0,0.0,0.0
1,0.25,R4Z2,178.3855072119049,0.0,0.0,0.7902707838889924,36.5671445735685,-8.881784197001252e-16,0.0,0.0,91.52252988833715,0.0,0.0,0.0,123.209762770991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,134.72761051860084,0.0,0.0,4.9052785077191885,63.64555517099943,-1.7763568394002505e-15,0.0,0.0,91.52252988833715,0.0,29.97846346322595,0.0,328.6971888190489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.46320982922296,0.0,0.0,0.4957382360499025,99.5832140857172,4.718447854656915e-15,0.0,0.0,91.52252988833715,0.0,0.0,0.0,152.0396455388711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,157.74539867615687,0.0,0.0,5.255280636492072,5.9921110927626415,0.0,0.0,0.0,45.76126494416857,0.0,0.0,39.482376628411714,130.73919763985344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,183.12889314735904,0.0,0.0,0.0,43.89264732289029,0.0,0.0,0.0,45.76126494416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,141.53741039329137,0.0,0.0,1.0246105033870805,32.69749894060035,2.220446049250313e-15,0.0,0.0,45.76126494416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,239.75470987634753,0.0,0.0,0.0,49.60056121817814,0.0,0.0,0.0,45.76126494416857,0.0,0.0,0.0,301.457405557555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,99.40748283687446,0.0,0.0,2.7749954615195236,160.0,8.881784197001252e-15,0.0,0.0,91.52252988833715,0.0,45.0,0.0,168.30421018004236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,157.29100684602292,0.0,0.0,11.013619745562533,0.0,0.0,0.0,0.0,45.76126494416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,171.61811371028404,0.0,0.0,11.466477477061943,158.4309045236389,0.0,0.0,0.0,0.0,0.0,7.653188647107186,0.0,347.4008265369843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,172.84829583983338,0.0,0.0,5.919974514672276,198.4933430293243,1.2434497875801753e-14,0.0,0.0,45.76126494416857,0.0,62.98861120678805,0.0,347.102615624512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,105.31134515157612,0.0,0.0,1.4091839123343846,178.63008889623998,9.547918011776346e-15,0.0,0.0,91.52252988833715,0.0,0.0,0.0,305.19318093818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,175.53517575888856,0.0,135.0,10.253723072916614,51.01673676570783,-1.7763568394002505e-15,0.0,0.0,45.76126494416857,0.0,0.0,0.0,300.23850835704104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,160.98804410611362,0.0,135.0,11.502382794406145,23.40442994056975,1.7763568394002505e-15,0.0,102.61861696216813,45.76126494416857,0.0,0.0,0.0,307.0132143070526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,163.37113895378982,0.0,0.0,28.88516869856184,235.33438961398335,1.0658141036401503e-14,0.0,0.0,45.76126494416857,0.0,0.0,0.0,309.3835503762966,0.0,0.0,0.0,0.0,0.0,0.0
