time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,135.0,388.4807850414211,2180.2619749155933,689.0083763037684,1213.5301779807032,141.24001536795043,25.72890084320629,5205.395849817427,455.0766219158947,0.0,4.063416270128073e-14,0.0,0.0,1573.8926591301342,3419.4740661612263,0.0
11,2.75,0.0,0.0,0.0,135.0,404.3712516332854,2147.1578132011996,675.730020421695,1019.3116309243555,371.9790452980687,0.0,5287.903630423895,534.3538689452912,0.0,7.327471962526033e-15,0.0,0.0,1477.0127639982848,3418.6459643023613,0.0
12,3.0,0.0,0.0,0.0,135.0,447.45104362374155,2269.0653503929666,876.0420329231036,1001.7262575257496,56.956295283481296,0.0,5143.454638601142,357.2136588520991,0.0,1.2434497875801753e-14,0.0,0.0,1461.6792073425772,3417.8180629868184,0.0
13,3.25,0.0,0.0,0.0,135.0,476.9266324566685,1958.3432708402945,950.4828405048492,1232.8255360624287,200.10872345762795,0.0,5403.1961753631795,449.509172041311,0.0,-8.881784197001252e-15,0.0,0.0,1409.3134103698408,3416.9903621660314,0.0
14,3.5,0.0,0.0,0.0,135.0,498.2873424744093,2003.0694908015214,437.90970560498306,1549.0086432815042,168.65686534697863,0.0,5294.999370643756,503.0673231343591,0.0,2.7533531010703882e-14,0.0,0.0,1365.1064531224456,3416.162861791446,0.0
15,3.75,0.0,0.0,0.0,135.0,549.4781047914279,2263.9284440857446,535.797766921225,1348.1619431113315,136.11132930566416,64.50333295834311,5348.699734663117,382.5027307476024,0.0,-1.2434497875801753e-14,0.0,0.0,1329.3380097357615,3413.6198266365955,0.0
16,4.0,0.0,0.0,0.0,135.0,628.9658085630564,2373.5752909566454,664.392928147496,1205.986537842856,77.94845893016395,43.72953286398804,5318.634666820477,189.0361095162705,0.0,-1.2434497875801753e-14,0.0,0.0,1308.632751495224,3401.0723974307907,0.0
17,4.25,0.0,0.0,0.0,135.0,655.5823689793671,2345.5652660767405,229.8442441357115,1887.65913160515,2.0260903705646456,0.0,5553.189308432764,331.04298368238284,0.0,-2.398081733190338e-14,0.0,0.0,1315.679294465029,3400.2487519461483,0.0
18,4.5,0.0,0.0,0.0,135.0,708.8102032443194,2155.9938019090096,711.8110806820757,1301.5929792766506,150.1666127694216,0.0,5594.589934373835,431.2152564923582,0.0,3.019806626980426e-14,0.0,0.0,1276.2942462093988,3399.4253059256175,0.0
19,4.75,0.0,0.0,0.0,135.0,690.8333272303959,2271.8381990523308,627.9508529151531,1686.5783384962376,18.043288649862063,5.004833042442272,5736.03774498843,300.78890560200847,0.0,-1.4210854715202004e-14,0.0,0.0,1271.109948517729,3397.260623261,0.0
20,5.0,0.0,0.0,0.0,135.0,823.1482088694007,2141.699275827624,894.4726866353926,1592.9755379665567,0.0,10.003643819922331,5766.722704221743,191.04819030113987,0.0,1.5987211554602254e-14,0.0,0.0,1275.8198721310155,3393.756642899082,0.0
21,5.25,0.0,0.0,0.0,135.0,852.2610812343261,1803.7006895139893,853.9382062700427,1653.5687949875328,78.969563163143,60.82832755399002,5865.389053912427,427.12239118940244,0.0,-2.0872192862952943e-14,0.0,0.0,1254.8720513760265,3376.6310659764913,0.0
22,5.5,0.0,0.0,0.0,135.0,1042.1379884942921,2238.32509785413,597.8807074439214,1524.3504193315052,35.44702155972959,0.0,5852.021012671051,278.8797779874721,0.0,3.197442310920451e-14,0.0,0.0,1245.193470549562,3375.813339505012,0.0
23,5.75,0.0,0.0,0.0,135.0,1025.9061125008204,1990.8395392210414,791.7692034675185,1260.630970758752,101.79829586355869,84.50912265825303,5818.263120032465,427.80987556252086,0.0,-4.085620730620576e-14,0.0,0.0,1218.3514536894397,3352.3449886367093,0.0
24,6.0,0.0,0.0,0.0,135.0,1142.9733329512965,2046.312406330984,654.2635353582646,1620.782255144043,0.0,0.0,5799.147326660186,216.2633723275978,0.0,-3.197442310920451e-14,0.0,0.0,1221.8320795366471,3351.53314358015,0.0
25,6.25,0.0,0.0,0.0,135.0,1140.715546280987,2130.12339588682,584.5790582527547,1289.0576692930726,164.85884462407284,48.151119824941176,6087.7665901228465,595.2809559601976,0.0,8.881784197001252e-15,0.0,0.0,1178.6835807141408,3337.8156403472667,0.0
26,6.5,0.0,0.0,0.0,135.0,1173.2329657648543,2011.848736964057,482.658216272281,1980.0,8.679740456978209,0.0,5942.991174826425,207.79817301578765,0.0,-7.283063041541027e-14,0.0,0.0,1189.543552466538,3337.0073138962275,0.0
27,6.75,0.0,0.0,0.0,135.0,1278.2196824867124,2067.000976700895,471.12485563860355,1830.355726886373,39.2920944098384,17.56577733464681,5972.48343858046,166.7724245448689,0.0,-5.329070518200751e-15,0.0,0.0,1186.8313315396379,3331.491060683294,0.0
28,7.0,0.0,0.0,0.0,135.0,1393.1015750406725,1657.7261244202534,996.453820531004,1280.86439212966,101.07076875782712,5.992803480368252,6068.865387013614,527.4514971803152,0.0,-4.796163466380676e-14,0.0,0.0,1167.157021597813,3329.0780259376534,0.0
29,7.25,0.0,0.0,0.0,135.0,1529.8344386746473,1288.5985454192607,1049.8024636372643,975.4451048792507,432.0592812767065,75.2873014836635,6056.600252288131,570.5731169173381,0.0,3.197442310920451e-14,0.0,0.0,1054.8967141731457,3308.092700586002,0.0
30,7.5,0.0,0.0,0.0,135.0,1624.6192569287632,1544.3116639314483,643.9869931749054,1495.4837904485928,51.155442241942474,27.441954039762123,5998.133554391488,500.66221927938875,0.0,-2.4868995751603507e-14,0.0,0.0,1047.1595985091344,3299.9363564806777,0.0
31,7.75,0.0,0.0,0.0,135.0,1830.8007830363458,1489.0359536846202,965.5825533406031,831.1515813918062,307.6199351813154,0.0,5879.9562081498525,333.82519017973107,0.0,-3.907985046680551e-14,0.0,0.0,970.2992471096835,3299.1372033424864,0.0
32,8.0,0.0,0.0,0.0,135.0,1858.0877541576513,1563.640323465907,436.82587726237847,1600.0960272513053,26.387378280083325,65.49237298015386,5977.606573950929,292.076840553449,0.0,-2.1316282072803006e-14,0.0,0.0,963.0797313159516,3280.784445234965,0.0
33,8.25,0.0,0.0,0.0,135.0,2002.9285466562708,1213.2018791294174,676.0186922355854,1347.663952753259,0.0,0.0,5785.014283102881,410.20121232834776,0.0,4.973799150320701e-14,0.0,0.0,962.6904525682016,3279.9899301589426,0.0
34,8.5,0.0,0.0,0.0,135.0,2114.009780139166,1426.6353642077024,472.33055291548953,1758.6594914549746,0.0,12.719892326011546,6022.380338550657,103.02525750731263,0.0,3.552713678800501e-15,0.0,0.0,962.3013311676976,3275.7863184913276,0.0
35,8.75,0.0,0.0,0.0,135.0,2264.2181413095846,1413.7868451188408,502.9903824864898,1404.1718908584758,0.0,0.0,5806.955162799027,86.78790302563647,0.0,-9.592326932761353e-14,0.0,0.0,961.9123670508397,3274.9930138230948,0.0
36,9.0,0.0,0.0,0.0,135.0,2300.4323960782394,1378.8190117054826,350.0038088402699,1548.3166886848737,0.0,0.0,5762.5805240666205,103.14898328069118,0.0,-4.263256414560601e-14,0.0,0.0,974.3601776505087,3274.1999012712686,0.0
37,9.25,0.0,0.0,0.0,135.0,2453.8378849389205,1211.5016658036454,311.81399338431333,1709.7987901535246,36.37870889231439,0.0,5875.778457194471,17.447414021752593,0.0,0.0,0.0,0.0,964.5539208462815,3273.4069807893243,0.0
38,9.5,0.0,0.0,0.0,135.0,2562.284516743111,1425.4111220424072,583.0981682466025,790.5675757058543,42.10294078573335,0.0,5740.709481655786,237.59686053760086,0.0,4.973799150320701e-14,0.0,0.0,961.8101507075976,3272.614252330747,0.0
39,9.75,0.0,0.0,0.0,135.0,2634.3244014539505,944.139591805529,187.47336435847294,1896.09352781467,0.0,0.0,5600.23923595079,10.155516531093582,0.0,-2.1316282072803006e-14,0.0,0.0,999.4126955394054,3283.4046198057613,0.0
40,10.0,0.0,0.0,0.0,135.0,2689.680222222515,985.5458263823825,487.36801632402705,1462.8274733808173,0.0,0.0,5700.746074886957,98.57444211339632,0.0,6.394884621840902e-14,0.0,0.0,1037.2356705591164,3282.6094701960674,0.0
41,10.25,0.0,0.0,0.0,135.0,2751.5558792877764,1066.458417391245,71.15299281082594,1643.016649725247,0.0,0.0,5631.245256841101,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1038.7116262227976,3288.365363897254,0.0
42,10.5,0.0,0.0,0.0,135.0,2844.4198317873206,889.577060059624,739.7636320645008,1033.3262880464736,3.32436953574242,0.0,5521.884880699354,68.00921634736693,0.0,-1.4210854715202004e-14,0.0,0.0,1083.6990800140593,3287.5690129328127,0.0
43,10.75,0.0,0.0,0.0,135.0,2838.7839019419725,1200.0129769574548,0.0,1778.6641008664408,0.0,0.0,5555.024356856017,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1154.3705376075686,3310.805134686869,0.0
44,11.0,0.0,0.0,0.0,135.0,2889.4958227268257,888.954687315147,368.5386056812424,1316.1298796226301,7.156821886338349,0.0,5550.518193028676,95.53053824406092,0.0,2.842170943040401e-14,0.0,0.0,1188.3559200024158,3310.00334943179,0.0
45,11.25,0.0,0.0,0.0,135.0,2875.068428990451,1177.4888726976412,0.0,1401.149640149772,0.0,0.0,5508.818156690633,46.5289358881014,0.0,-7.105427357601002e-15,0.0,0.0,1218.413122711046,3309.201758346881,0.0
46,11.5,0.0,0.0,0.0,135.0,2897.6813374653543,1045.8351274322583,286.52837811560914,1203.137112663573,0.0,16.41371116464117,5425.3763616305405,49.475442527494195,0.0,7.105427357601002e-14,0.0,0.0,1268.3330628714673,3304.001025014414,0.0
47,11.75,0.0,0.0,0.0,135.0,2882.415120801253,921.1415587417697,313.421272851583,1285.9960998455574,0.0,0.0,5266.181184813802,0.0,0.0,6.394884621840902e-14,0.0,0.0,1333.4748439435461,3303.200887526143,0.0
48,12.0,0.0,0.0,0.0,135.0,2901.998291878758,979.9085624513735,34.37902983621066,1286.6481081433606,8.217928071449364,0.0,5257.699600849231,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1345.3535305872854,3308.9870229838875,0.0
49,12.25,0.0,0.0,0.0,135.0,2869.0525588070254,826.3184997498951,271.02148841830234,1128.150581367207,0.0,0.0,5067.185656959291,0.0,0.0,4.973799150320701e-14,0.0,0.0,1384.0289016371273,3308.1856780250796,0.0
50,12.5,0.0,0.0,0.0,135.0,2883.4843571206716,1061.2710321901827,558.3342394673609,595.0809473325571,6.614001677175736,0.0,5166.7092210766195,79.13400794947773,0.0,3.552713678800501e-14,0.0,0.0,1418.525988579622,3307.384527129814,0.0
51,12.75,0.0,0.0,0.0,135.0,2894.2039526327435,959.2259777177476,280.29121804034685,954.8710389077293,0.0,29.435847599776366,4946.901803983575,0.0,0.0,0.0,0.0,0.0,1491.9006487119705,3298.69393495477,0.0
52,13.0,0.0,0.0,0.0,135.0,2879.5659594984186,1043.7352868501198,314.46550797707533,1011.7069738513493,0.0,0.0,4951.7123785207905,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1584.5624566277897,3308.777430390589,0.0
53,13.25,0.0,0.0,0.0,135.0,2834.142900780265,998.5539049024371,138.8321857442816,968.8740863087547,0.0,12.046508934415016,4874.326193804647,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1635.4041846012794,3304.7473328818933,0.0
54,13.5,0.0,0.0,0.0,135.0,2796.3022345524346,956.5696819185524,260.5020143163598,848.6187970852675,0.0,0.0,4851.906624903961,54.89082133363829,0.0,7.815970093361102e-14,0.0,0.0,1683.0496936212191,3303.9470146585386,0.0
55,13.75,0.0,0.0,0.0,135.0,2734.0253436350813,1549.087332070846,0.0,831.0041416655689,0.0,0.0,4665.349993349971,0.0,0.0,2.842170943040401e-14,0.0,0.0,1812.206403732494,3313.937344386457,0.0
56,14.0,0.0,0.0,0.0,135.0,2713.976152046496,1640.6995785531317,45.110185206473545,880.341036987834,0.0,0.0,4746.937042817655,0.0,0.0,0.0,0.0,0.0,1934.2325578069813,3350.444316809343,0.0
57,14.25,0.0,0.0,0.0,135.0,2585.877966218916,1605.8414872891276,44.53179015456814,1112.5318661424897,0.0,0.0,4756.417354270407,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2068.4314645689797,3388.9430611180037,0.0
58,14.5,0.0,0.0,0.0,135.0,2512.7955801166936,1649.4034200836238,117.57661764777693,776.8685393474506,0.0,0.0,4893.481451617693,0.0,0.0,6.394884621840902e-14,0.0,0.0,2136.496890032197,3391.1369354010067,0.0
59,14.75,0.0,0.0,0.0,135.0,2365.098635086835,1486.5846015258942,106.92141271210625,854.9863041918918,0.0,62.861704978547806,4720.263580152501,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2202.320308878943,3376.993138197311,0.0
60,15.0,0.0,0.0,0.0,135.0,2302.832277000082,1620.1758646887495,0.0,1125.4615978205657,0.0,0.0,4636.346356213087,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2326.658500619207,3382.869920717251,0.0
61,15.25,0.0,0.0,0.0,135.0,2201.1550882850997,1722.2531736172177,55.362481500505,768.8352789206176,0.0,0.0,4844.602920456796,64.4607915813306,0.0,-2.842170943040401e-14,0.0,0.0,2350.4692985702222,3382.050683368044,0.0
62,15.5,0.0,0.0,0.0,135.0,2089.726081698351,1815.4880198550127,208.8987807459439,474.6338137268293,45.0,0.0,4697.366058391466,119.51447515579767,0.0,8.881784197001252e-14,0.0,0.0,2383.988927262557,3381.2316444154203,0.0
63,15.75,0.0,0.0,0.0,135.0,2025.5911936101961,1978.9824468480374,67.95255312128987,936.3419857993202,0.0,0.0,4721.105576099969,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2446.4984021271093,3417.722320023689,0.0
64,16.0,0.0,0.0,0.0,135.0,1905.5159219256302,1910.6666131130376,244.9018471553058,553.6059094561901,17.462805822579526,0.0,4754.389108467088,127.72473155518199,0.0,6.394884621840902e-14,0.0,0.0,2474.927833785549,3416.8946423891944,0.0
65,16.25,0.0,0.0,0.0,135.0,1752.463006747926,2013.0810986079753,178.11661205773245,905.4587780322455,0.0,0.0,4845.480421636256,134.27907987920355,0.0,-7.815970093361102e-14,0.0,0.0,2539.853731652215,3416.0671651952866,0.0
66,16.5,0.0,0.0,0.0,135.0,1666.5147788236713,1834.44362914641,502.47715595110844,186.36546871544002,327.9542666710379,61.995250558384555,4998.533628292999,289.2404705663251,0.0,7.105427357601002e-15,0.0,0.0,2455.2924026662777,3398.6234170874104,0.0
67,16.75,0.0,0.0,0.0,135.0,1588.3725082648712,1739.770756097095,549.5038485367565,186.36546871544002,325.11538246761484,0.0,4925.888650779708,374.7313276295094,27.029359068420817,3.552713678800501e-15,0.0,0.0,2370.1814793204735,3397.800364677941,0.0
68,17.0,0.0,0.0,0.0,135.0,1523.1970760090996,1938.643117908126,390.9928622683941,579.1890248035319,86.53959963994207,0.0,5043.622538815307,390.0608581862131,0.0,-1.0658141036401503e-14,0.0,0.0,2346.8326876039887,3396.9775115889574,0.0
69,17.25,0.0,0.0,0.0,135.0,1423.87058757916,2275.574575442847,332.67088759475007,580.9122884766699,69.28319883024588,0.0,5065.320234563116,278.8666854868043,0.0,4.796163466380676e-14,0.0,0.0,2335.4122294936706,3396.1548577721887,0.0
70,17.5,0.0,0.0,0.0,135.0,1330.7890472572915,2226.9907838960926,388.6994978222168,726.4744988392503,58.80698334146902,68.49141703322778,4818.364343706114,58.836466253899566,0.0,-5.3290705182007514e-14,0.0,0.0,2357.5171267181854,3381.013522387054,0.0
71,17.75,0.0,0.0,0.0,135.0,1283.3674970535512,2720.9699781540444,271.11910353481295,474.9197841779686,51.44239492776896,0.0,5135.021088328891,254.16246421717824,0.0,-7.105427357601002e-15,0.0,0.0,2356.772065989595,3380.1947346060783,0.0
72,18.0,0.0,0.0,0.0,135.0,1212.0158613394399,2549.8765420787818,80.66412350279217,1052.5959077109703,50.62116973452058,0.0,5149.18110366453,182.69961658748727,0.0,-8.881784197001252e-15,0.0,0.0,2342.9961195221495,3405.7627003200473,0.0
73,18.25,0.0,0.0,0.0,135.0,1180.5148517731527,2779.4328169087503,112.23884650156069,632.2416425619223,20.21827912833551,0.0,5118.77407565016,307.3257607152651,0.0,4.618527782440651e-14,0.0,0.0,2337.3607805284437,3415.652930391253,0.0
74,18.5,0.0,0.0,0.0,135.0,1084.053238205427,3010.1593196593353,341.3228989408838,286.7200057122756,109.21786062141467,0.0,5170.113299938775,203.6399767994375,0.0,2.3092638912203256e-14,0.0,0.0,2308.157611835616,3414.8257539055808,0.0
75,18.75,0.0,0.0,0.0,135.0,1004.5511637498779,3119.9485609426088,25.967869048543747,906.0430515432937,0.8290581929080503,0.0,4945.736444066663,100.67364709402621,0.0,-7.638334409421077e-14,0.0,0.0,2368.704731718582,3435.423032206915,0.0
76,19.0,0.0,0.0,0.0,135.0,975.8868524011186,2986.8428000662807,73.1190909614201,966.4706322456694,57.355153262021076,0.0,5297.973968812477,165.97034788544752,0.0,1.4210854715202004e-14,0.0,0.0,2368.046374314314,3434.5910679504495,0.0
77,19.25,0.0,0.0,0.0,135.0,920.0148035432906,2399.5558082389784,482.81074585730903,857.1158329418155,158.55599162101004,38.823738704908294,5279.107471688677,287.2305507813648,0.0,-2.1316282072803006e-14,0.0,0.0,2326.065337422411,3423.353450943972,0.0
78,19.5,0.0,0.0,0.0,135.0,798.4625571874291,2797.402109314257,191.1793234085394,1141.2268332024398,48.57747158092778,0.0,5034.912794796485,118.88375397376745,0.0,-1.2434497875801753e-13,0.0,0.0,2330.614608743469,3450.7544570203277,0.0
79,19.75,0.0,0.0,0.0,135.0,711.6331643748197,2674.902152967449,393.89612787967565,812.3389888517619,93.60180916726048,0.0,5058.464144461136,291.2921507089355,0.0,0.0,0.0,0.0,2318.547218377273,3449.9187799176343,0.0
80,20.0,0.0,0.0,0.0,135.0,687.4228369922866,2663.518708349522,352.078713062912,942.8467211259729,94.79277848623552,0.0,5141.140551198675,296.97527965989514,0.0,7.993605777301127e-15,0.0,0.0,2300.6917437273364,3449.0833051927766,0.0
81,20.25,0.0,0.0,0.0,135.0,652.5473895859346,2421.3288069890327,642.748809216341,820.6190950867201,109.10743858508334,0.0,5027.138979489756,245.7874400266446,0.0,-3.530509218307998e-14,0.0,0.0,2271.531966696622,3448.248032796745,0.0
82,20.5,0.0,0.0,0.0,135.0,596.4368245711512,2351.3802255951964,585.1235667151428,825.2509254597069,111.9550693097395,0.0,4797.072642641916,265.9796814885266,0.0,-5.595524044110789e-14,0.0,0.0,2259.535639538804,3447.412962680541,0.0
83,20.75,0.0,0.0,0.0,135.0,490.61706454081383,2724.0893916489226,379.1599964350379,740.236865669659,193.72043962840283,0.0,4969.272309059415,339.26375790849636,0.0,-1.7541523789077473e-14,0.0,0.0,2216.4270758383323,3446.578094795178,0.0
84,21.0,0.0,0.0,0.0,135.0,492.8114956655982,2691.1478299471974,366.4111577790831,1061.7020916054541,0.0,0.0,4910.602892952762,181.45679530570882,0.0,-2.930988785010413e-14,0.0,0.0,2219.861521935393,3445.743429091681,0.0
85,21.25,0.0,0.0,0.0,135.0,454.56511814444127,2806.562124034528,410.4940225089563,494.6320778206347,182.06006801740398,0.0,4914.023468276341,433.7038596698802,0.0,2.4424906541753444e-15,0.0,0.0,2172.5822562848443,3444.908965521087,0.0
86,21.5,0.0,0.0,0.0,135.0,325.90990751498947,2788.372829647565,302.9794603038623,859.7252310642561,82.20600171526978,0.0,4678.093936717326,183.90050647138293,0.0,-1.021405182655144e-14,0.0,0.0,2150.4345848386697,3444.074704034445,0.0
87,21.75,0.0,0.0,0.0,135.0,311.5556915357387,2661.9719059771814,535.6105852168644,966.988389486749,24.408399517204003,0.0,4692.0579244323035,103.9372416656193,0.0,-2.9753977059954195e-14,0.0,0.0,2152.5443084965373,3445.3249748019084,0.0
88,22.0,0.0,0.0,0.0,135.0,310.0192408031484,3219.248325612322,405.6628847927033,777.092283072005,119.46739065322063,0.0,4761.715616847158,46.39285500211345,0.0,-3.9968028886505635e-14,0.0,0.0,2142.7863798627513,3481.8001287817024,0.0
89,22.25,0.0,0.0,0.0,135.0,295.5568739398451,2656.250863749149,517.2478661149083,1178.4492875769417,21.701476941748453,0.0,4634.034681187354,0.0,0.0,-1.7569279364693102e-14,0.0,0.0,2158.4797966262563,3499.232776657555,0.0
90,22.5,0.0,0.0,0.0,135.0,202.20900010639116,2887.255740132645,706.3514759209146,722.8474632236536,134.65680246020628,0.0,4701.383127146493,128.971739135712,0.0,2.2010171463193728e-14,0.0,0.0,2151.132570694336,3521.350019135583,0.0
91,22.75,0.0,0.0,0.0,135.0,214.9107281501385,2627.5233874025507,600.0181954220758,1304.0612458745304,36.39319659232373,0.0,4775.377705906173,115.12202649363532,0.0,1.1934897514720433e-15,0.0,0.0,2173.4114146771467,3549.142146927529,0.0
92,23.0,0.0,0.0,0.0,135.0,122.75822167913466,2637.660635398345,646.5744099478618,1023.8116114383943,151.21109313217457,0.0,4719.3145921544465,175.92291401730634,0.0,-2.098321516541546e-14,0.0,0.0,2155.2883130637483,3567.648896366159,0.0
93,23.25,0.0,0.0,0.0,135.0,82.40709308157709,2578.1090186379647,426.26425805524644,1731.222526987302,0.0,0.0,4652.956860093929,101.33434403652508,0.0,-1.5654144647214707e-14,0.0,0.0,2248.854238167373,3569.2180918298486,0.0
94,23.5,0.0,0.0,0.0,135.0,98.89346447287413,2380.5929388574355,923.5471670493671,1091.222171385377,39.71919120445682,0.0,4656.688133408484,160.89521141127392,0.0,2.7977620220553945e-14,0.0,0.0,2266.3898125998485,3581.011710936367,0.0
95,23.75,0.0,0.0,0.0,135.0,67.44988958839411,2023.9285905220097,1006.6926165433078,761.110875819276,319.66405881460184,116.2201257557789,4671.383423543066,286.3172664996977,0.0,2.3425705819590803e-14,0.0,0.0,2193.635914558907,3548.9942257306457,0.0
