time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,149.80877953193522,0.0,0.0,0.7344594548604064,33.49670871490836,2.3314683517128287e-15,0.0,0.0,0.0,0.0,44.36060259053906,45.0,38.8529923995126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,158.27036534702424,0.0,0.0,3.3526197886398847,86.62748990747416,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,52.86843525294311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,143.2130198084333,0.0,0.0,0.0,114.29165976376886,0.0,0.0,0.0,0.0,0.0,45.0,45.0,32.87745883282703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,135.59262797662592,0.0,0.0,0.6386860405503967,82.59539934618309,-2.7755575615628914e-15,0.0,0.0,86.45419289435584,0.0,90.0,90.0,78.27590850925088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,173.49068330812838,0.0,0.0,0.6269151733839919,130.41474829525976,-2.3314683517128287e-15,0.0,0.0,43.22709644717792,0.0,90.0,90.0,69.64317650010403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,100.7357717292097,0.0,0.0,2.6714104986857734,122.19261861732568,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,45.56649460636213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,91.91642477925662,0.0,135.0,4.065305829246903,34.59181106656216,8.881784197001252e-16,0.0,0.0,43.22709644717792,0.0,0.0,0.0,0.0,80.0,80.0,279.80289050560003,0.0,0.0,0.0
0,0.0,R3Z2,111.36959955998152,0.0,135.0,3.542611854633364,63.51372202070165,-3.552713678800501e-15,0.0,0.0,86.45419289435584,0.0,90.0,90.0,95.08630374491881,80.0,80.0,254.5261199931888,0.0,0.0,0.0
0,0.0,R3Z3,127.34420491255706,0.0,0.0,4.216477810909119,49.35687416024905,-1.7763568394002505e-15,0.0,0.0,86.45419289435584,0.0,45.0,41.45468847935663,39.849371931224475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,119.35348442898477,0.0,0.0,1.3950240118137742,149.64011870486883,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,155.8420124401887,0.0,0.0,1.1040814122193439,101.73366101987874,5.773159728050814e-15,0.0,0.0,43.22709644717792,0.0,90.0,0.0,90.70031155494503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,125.55906533748872,0.0,135.0,1.65306885186547,80.58780013488906,1.1102230246251565e-15,0.0,0.0,43.22709644717792,0.0,90.0,0.0,94.49651487009763,80.0,80.0,327.5689198445501,0.0,0.0,0.0
0,0.0,R4Z2,122.0962081602718,0.0,0.0,0.0,55.95234529324319,0.0,0.0,0.0,86.45419289435584,0.0,45.0,24.689669972672775,40.54641736472073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,164.9485775791089,0.0,0.0,3.792033322546569,26.801687187908332,1.3322676295501878e-15,0.0,0.0,43.22709644717792,0.0,90.0,0.0,107.80425449212144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,85.73056904309979,0.0,0.0,5.464006398523807,97.68713220937062,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,45.0,46.62080355008118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,101.94337101752069,0.0,0.0,2.526056344837727,55.280452599508784,8.881784197001252e-16,0.0,0.0,86.45419289435584,0.0,90.0,84.06119399690623,83.57545675073366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,156.2095093918128,0.0,0.0,3.8618756953268445,65.43566158795274,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,158.2386171480282,0.0,0.0,0.6814926361802804,174.46081543699728,1.3322676295501878e-15,0.0,0.0,43.22709644717792,0.0,90.0,90.0,80.09984117431338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,118.37837285957796,0.0,0.0,6.373400408976607,49.77048276579669,8.881784197001252e-16,0.0,0.0,43.22709644717792,0.0,90.0,90.0,79.48748613794595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,119.86604877054995,0.0,135.0,0.0,60.15622389376314,0.0,0.0,0.0,0.0,0.0,45.0,27.88418427265711,50.69368233421186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,135.27425783808164,0.0,0.0,1.5770369631570027,11.824670568695844,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,103.63706005616748,0.0,0.0,4.853061433867076,53.57015738033972,-2.6645352591003757e-15,0.0,0.0,86.45419289435584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,139.9576311274439,0.0,0.0,2.4959808513959842,30.542391950725538,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,139.04677840631234,0.0,0.0,0.0,138.17519363368407,0.0,0.0,0.0,86.45419289435584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,131.6034001064636,0.0,0.0,0.7630883134828039,30.246854926519617,-4.440892098500626e-16,0.0,0.0,86.45419289435584,0.0,90.0,32.99086861710755,97.48155486426843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,142.39889460439773,0.0,135.0,0.0,119.30692893559865,0.0,0.0,0.0,86.45419289435584,0.0,0.0,0.0,0.0,80.0,80.0,330.5086012973694,0.0,0.0,0.0
0,0.0,R6Z2,84.45451557731606,0.0,135.0,4.115710310597095,125.69502663427939,9.769962616701378e-15,0.0,0.0,0.0,0.0,90.0,22.89259098925004,98.14368440566652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,131.26212888409023,0.0,0.0,0.9509225373497259,127.97854578560583,7.327471962526033e-15,0.0,0.0,86.45419289435584,0.0,90.0,5.878467666778832,95.77862795741136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,151.6912271355693,0.0,0.0,0.0,131.9522432747557,0.0,0.0,0.0,86.45419289435584,0.0,90.0,23.284790966457777,86.58469412731321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,122.20859199950546,0.0,0.0,2.5561820869623837,23.6252403449943,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,96.44892285120754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,149.25026275838118,0.0,0.0,6.994015587610619,194.30212096570835,0.0,0.0,0.0,43.22709644717792,0.0,45.0,0.0,47.45023267362149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,135.61301797496714,0.0,0.0,3.1706620218279653,124.6845860670672,-2.6645352591003757e-15,0.0,0.0,86.45419289435584,0.0,45.0,45.0,32.50456285454737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,121.48939954746214,0.0,0.0,6.100788541230656,66.6282057356055,4.440892098500626e-15,0.0,0.0,86.45419289435584,0.0,45.0,0.0,47.29135264904153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,135.4618039154921,0.0,0.0,0.849710078903442,98.19520736968543,-1.7763568394002505e-15,0.0,0.0,86.45419289435584,0.0,90.0,29.615758894401992,97.46098592782174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,203.33832242057525,0.0,0.0,0.0,77.68522899274367,0.0,0.0,0.0,0.0,0.0,90.0,90.0,72.66765251103621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,98.81150832729786,0.0,0.0,0.0,54.31364691079877,0.0,0.0,0.0,43.22709644717792,0.0,45.0,45.0,40.023941395943226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,106.143563086565,0.0,0.0,0.0,91.43400419567833,0.0,0.0,0.0,43.22709644717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,134.8687783688726,0.0,135.0,5.144862377191167,39.0153552502504,8.881784197001252e-16,0.0,103.73610500886225,56.59590457505401,0.0,90.0,0.0,128.28612527265963,80.0,0.0,303.0317243876113,0.0,0.0,0.0
1,0.25,R1Z2,102.45583923021432,0.0,0.0,0.0,40.19791003950678,0.0,0.0,0.0,56.59590457505401,0.0,45.0,0.0,57.80518719952778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,148.9920086788966,0.0,0.0,2.2533207665688497,11.849206910384705,0.0,0.0,0.0,113.19180915010801,0.0,90.0,0.0,104.02585961918797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.58228306541207,0.0,0.0,0.0,149.17067301192716,0.0,0.0,0.0,56.59590457505401,0.0,2.1445784718296466,0.0,44.37250060677046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,141.92790921765567,0.0,0.0,0.0,44.15211432368813,0.0,0.0,0.0,113.19180915010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,155.67306178965688,0.0,0.0,0.7406135571292367,53.00193738601489,1.6653345369377348e-15,0.0,0.0,0.0,0.0,45.0,0.0,49.287179342426775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,94.03553466097092,0.0,0.0,1.12015225857931,126.03671062303279,-5.995204332975845e-15,0.0,0.0,56.59590457505401,0.0,45.0,0.0,46.587072132583465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,140.09909589132496,0.0,0.0,0.0,109.08927040119335,0.0,0.0,0.0,56.59590457505401,565.2920859949804,45.0,45.0,34.197161664394045,80.0,80.0,343.66170832317806,0.0,0.0,0.0
1,0.25,R2Z2,113.76129442059025,0.0,0.0,0.0,72.71085869512771,0.0,0.0,0.0,113.19180915010801,0.0,0.0,0.0,0.0,4.610208297141654,80.0,222.3814428236894,0.0,0.0,0.0
1,0.25,R2Z3,117.57059127901131,0.0,0.0,0.10120035560128571,47.77772225143143,-2.6506574712925612e-15,0.0,0.0,0.0,0.0,90.0,90.0,88.34032838562942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,136.8811299068359,0.0,0.0,1.7491577912415188,30.229184300754643,-2.220446049250313e-16,0.0,0.0,113.19180915010801,0.0,45.0,45.0,37.42555482372664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,155.8597957327885,0.0,0.0,0.0,113.46794224527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.78309310716189,0.0,0.0,0.12556554699014555,63.24725171856619,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,140.21765132120368,0.0,0.0,0.0,51.329653471750945,0.0,0.0,0.0,0.0,0.0,45.0,45.0,36.675300565562715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,124.25697906929186,0.0,0.0,0.0,106.938729688633,0.0,0.0,0.0,0.0,0.0,90.0,90.0,48.57161571370267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,136.8582002881837,0.0,0.0,1.1020443736829293,115.53567040099648,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,45.0,30.713856630221745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,115.71763306800452,0.0,0.0,0.43055854919010983,73.5686296951055,4.884981308350689e-15,0.0,0.0,113.19180915010801,0.0,56.38106918314145,90.0,66.25764432758629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,178.34409242073113,0.0,0.0,0.0,120.76837280758474,0.0,0.0,0.0,56.59590457505401,0.0,90.0,90.0,65.3068040209569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,122.85797762149467,0.0,0.0,1.2044512259616482,93.05531148738433,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,43.372973094598535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.53239775930126,0.0,135.0,4.875625121163651,75.31488644965239,5.329070518200751e-15,0.0,0.0,56.59590457505401,0.0,0.0,0.0,0.0,80.0,29.1564390128337,290.4010198763581,0.0,0.0,0.0
1,0.25,R3Z2,95.95410507555397,0.0,135.0,0.33140658357920927,79.6375399956928,-1.0547118733938987e-15,0.0,0.0,113.19180915010801,0.0,90.0,0.0,115.37251838791674,80.0,80.0,251.5185957554379,0.0,0.0,0.0
1,0.25,R3Z3,114.78865651041116,0.0,0.0,9.069622568192287,54.75086673288506,1.7763568394002505e-15,0.0,0.0,113.19180915010801,0.0,45.0,0.0,50.01062031440583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,116.04988688512258,0.0,0.0,1.6124659620885495,160.0,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,137.43166596057043,0.0,0.0,1.5586972044620495,112.72290622896801,1.3322676295501878e-15,0.0,0.0,56.59590457505401,0.0,90.0,0.0,110.99686787075717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,141.11386648471816,0.0,135.0,3.731721374348055,77.93318791492554,3.552713678800501e-15,0.0,0.0,56.59590457505401,0.0,90.0,0.0,114.78412016846126,80.0,80.0,324.49825188085936,0.0,0.0,0.0
1,0.25,R4Z2,128.39567084134995,0.0,0.0,0.0,62.706547973053155,0.0,0.0,0.0,113.19180915010801,0.0,45.0,0.0,50.70602219371923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,189.79773017046483,0.0,0.0,0.0,56.74852706257439,0.0,0.0,0.0,56.59590457505401,0.0,90.0,0.0,128.06048164772815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,82.98311184401712,0.0,0.0,7.143686431828314,174.3640199372835,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,33.491651494482966,47.58097079384235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,125.04095143761558,0.0,0.0,0.7802393296126979,58.592280442082426,1.2212453270876722e-15,0.0,0.0,113.19180915010801,0.0,90.0,90.0,79.20623353276459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,141.24476979834088,0.0,0.0,0.0,57.87667169792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,153.9752295557733,0.0,0.0,5.0401783813171335,171.19803384886606,8.881784197001252e-15,0.0,0.0,56.59590457505401,0.0,90.0,0.0,100.42139219864414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,135.59981733182698,0.0,0.0,2.831720465179032,71.27518834047655,-3.552713678800501e-15,0.0,0.0,56.59590457505401,0.0,90.0,48.20264561871367,86.59086308195411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,136.22504635640135,0.0,135.0,0.31032736180087284,119.31677435019591,-3.941291737419306e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.829361061719915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,124.36089243003372,0.0,0.0,0.0,45.92411063944922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,118.60800123637212,0.0,0.0,0.0,10.726542796917862,0.0,0.0,0.0,113.19180915010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,145.1657139524448,0.0,0.0,0.0,54.482941419334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,138.69385301125683,0.0,0.0,2.306888535088035,79.42484356107697,-1.7763568394002505e-15,0.0,0.0,113.19180915010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,100.36268734837635,0.0,0.0,0.0,14.992889649217922,0.0,0.0,0.0,113.19180915010801,0.0,90.0,0.0,117.7621217764198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,144.33354323285107,0.0,135.0,0.0,74.04270519249616,0.0,0.0,0.0,113.19180915010801,0.0,0.0,0.0,0.0,80.0,80.0,327.4353920504805,0.0,0.0,0.0
1,0.25,R6Z2,94.48020528409134,0.0,135.0,1.5048162411044892,27.181569029737318,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,118.4226900913539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,123.161699141579,0.0,0.0,0.0,114.30466004123411,0.0,0.0,0.0,113.19180915010801,0.0,90.0,0.0,116.06321017833085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,164.30877767858715,0.0,0.0,0.0,69.57751816003456,0.0,0.0,0.0,113.19180915010801,0.0,90.0,0.0,106.89095460287339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,123.23206444285384,0.0,0.0,2.0645240542114607,76.14151449381977,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,116.73192459268688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,148.95465725990837,0.0,0.0,2.0746196633722747,108.69875588407838,3.552713678800501e-15,0.0,0.0,56.59590457505401,0.0,45.0,0.0,57.59355908806703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,150.52680880852841,0.0,0.0,1.8041142622149664,91.74906075796031,-2.220446049250313e-15,0.0,0.0,113.19180915010801,0.0,45.0,0.0,42.683129465637926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,121.4612725105265,0.0,0.0,2.358495363825085,142.87047922553865,4.440892098500626e-15,0.0,0.0,113.19180915010801,0.0,45.0,0.0,57.43505368458983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,135.54623687446187,0.0,0.0,0.0,118.28674839439081,0.0,0.0,0.0,113.19180915010801,0.0,90.0,0.0,117.74160133919555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,185.80740442959487,0.0,0.0,0.0,187.99261941146347,0.0,0.0,0.0,0.0,0.0,90.0,0.0,93.00672779444452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,91.43386734951248,0.0,0.0,0.0,126.11060809695046,0.0,0.0,0.0,56.59590457505401,0.0,45.0,0.0,50.18477816409901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,131.4686198048593,0.0,0.0,8.48656436264315,162.99489893001322,-3.552713678800501e-15,0.0,0.0,56.59590457505401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,135.4272651263497,0.0,135.0,0.9971296174305735,77.38216350799058,-4.9960036108132044e-15,0.0,18.942683869318728,27.26460265651126,0.0,9.5358656824162,0.0,130.1568031771123,80.0,0.0,321.42451893003255,0.0,0.0,0.0
2,0.5,R1Z2,77.88565429843564,0.0,0.0,0.46459637043220425,35.35654752749871,3.885780586188048e-16,0.0,0.0,27.26460265651126,0.0,0.0,0.0,57.668889115288486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,134.8864466812225,0.0,0.0,1.9751913590480008,31.265844594718683,-1.1102230246251565e-15,0.0,0.0,54.52920531302252,0.0,0.0,0.0,103.78057842446576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,138.97731413033722,0.0,0.0,0.0,116.09560454627035,0.0,0.0,0.0,27.26460265651126,0.0,0.0,0.0,44.26787527609323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,144.0563938153759,0.0,0.0,0.0,53.82510073971815,0.0,0.0,0.0,54.52920531302252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,154.71394035325605,0.0,0.0,0.0,29.9099781166069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17096575594113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,82.18325493859098,0.0,0.0,7.649832832285398,84.41003013010618,-2.6645352591003757e-15,0.0,0.0,27.26460265651126,0.0,0.0,7.780815192528692,44.34332968507745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.8294406215729,0.0,0.0,0.0,81.39173060259841,0.0,0.0,0.0,27.26460265651126,0.0,4.885300048366005,45.0,22.88856731886627,0.0,80.0,321.92237042863496,0.0,0.0,0.0
2,0.5,R2Z2,145.53299144564488,0.0,0.0,0.0,93.17943775587783,0.0,0.0,0.0,54.52920531302252,0.0,0.0,0.0,0.0,0.0,80.0,200.7469487722382,0.0,0.0,0.0
2,0.5,R2Z3,89.88000606594353,0.0,0.0,5.3021617089190585,81.0894438991119,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,90.0,83.95987014002795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,126.96441901348585,0.0,0.0,0.0,45.0538005075945,0.0,0.0,0.0,54.52920531302252,0.0,14.130186349218604,45.0,28.21619803320717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,185.67102149487675,0.0,0.0,0.4663673399003585,138.11631882698396,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,78.40711175336867,0.0,0.0,0.0,99.61747841423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,152.69130395683413,0.0,0.0,1.0114216835894894,44.4514783329513,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,45.0,34.50274348230582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,146.496090335022,0.0,0.0,0.0,183.53695234955003,0.0,0.0,0.0,0.0,0.0,90.0,90.0,44.28492758826596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,129.83783474710222,0.0,0.0,4.728892240731668,72.34165352903817,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,28.555355956554568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,122.0711735517977,0.0,0.0,0.0,106.41718313593849,0.0,0.0,0.0,54.52920531302252,0.0,90.0,90.0,61.929254549847116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,186.70368438387356,0.0,0.0,1.0675090066229274,123.07620252962703,3.552713678800501e-15,0.0,0.0,27.26460265651126,0.0,90.0,90.0,60.98065621696592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,112.94315985509249,0.0,0.0,0.0,71.64271564790751,0.0,0.0,0.0,0.0,0.0,31.563845141065272,45.0,38.12261094583406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,127.69291749705698,0.0,135.0,8.290671605593708,49.80880144293167,1.7763568394002505e-15,0.0,0.0,27.26460265651126,0.0,0.0,0.0,0.0,80.0,80.0,287.3624826592179,0.0,0.0,0.0
2,0.5,R3Z2,117.33024229340565,0.0,135.0,2.0088894445626764,57.662172450794856,-4.440892098500626e-16,0.0,0.0,54.52920531302252,0.0,90.0,90.0,110.92832130003133,71.42816314407148,80.0,246.51485216091268,0.0,0.0,0.0
2,0.5,R3Z3,114.62439386412873,0.0,0.0,0.0,49.85251624618837,0.0,0.0,0.0,54.52920531302252,0.0,45.0,45.0,47.80662005757677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,128.67708832363627,0.0,0.0,2.6168765606363706,78.15961573343641,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,150.7660957076363,0.0,0.0,0.0,76.84172438674814,0.0,0.0,0.0,27.26460265651126,0.0,90.0,90.0,106.5629880711928,0.0,0.0,0.0,0.0,0.0,0.0
