time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,399.54334849316456,0.0,405.0,1076.0844473159686,3423.456402453215,0.0,3769.6982498605453,31.61572535389743,240.0,7772.124068432737,0.0,0.0,746.0978534663511,2688.100419596882,0.0,13555.974610058545,4531.375923975236,0.0
20,5.0,0.0,487.96999077190253,0.0,405.0,1421.5515825484779,4691.0049020005445,0.0,2312.450160955314,19.744154301225095,240.0,7799.804185833625,0.0,0.0,608.7132407112094,1896.2775102538878,0.0,13556.418101381614,4634.169954560072,0.0
21,5.25,0.0,443.2291735898206,0.0,405.0,1244.0991851835304,3554.784376933438,0.0,3632.421091889348,0.0,283.61257117549377,7864.455101897665,0.0,0.0,1028.7077582931556,2546.2040500501444,0.0,13564.5424744493,4725.257075392277,0.0
22,5.5,0.0,474.70808396844774,0.0,405.0,1353.5443467529237,3501.5086925332703,0.0,3389.2347850587307,0.0,558.7803439469357,7956.8503587774985,0.0,0.0,941.6908546215254,2283.2266173455696,0.0,13564.322143953254,4742.575972520486,0.0
23,5.75,0.0,558.4248243506177,0.0,405.0,1090.8955071494036,2964.9984512608416,121.94162450608223,4140.0,0.0,560.0,7947.901033019796,0.0,0.0,1368.2281198005733,3263.095541978835,0.0,13564.102031243616,4759.565016778762,0.0
24,6.0,0.0,433.48676554245003,0.0,405.0,1563.6226497690286,3886.0222617047225,0.0,2643.1442269531467,0.0,560.0,7847.792647338534,0.0,0.0,1036.9951365723427,1803.8608674401726,0.0,13563.882136105112,4776.551166501974,1441.9416245060818
25,6.25,0.0,481.99746240861,0.0,405.0,1936.6776760513528,3942.8067458636397,0.0,2492.7315819454907,0.0,560.0,8078.70881590596,0.0,0.0,735.7698297939966,1878.1384625889705,0.0,13563.662458322686,4793.534422183285,0.0
26,6.5,0.0,388.366923666671,0.0,405.0,1753.2922023146834,3635.2082413837934,0.0,2775.1479992571262,0.0,560.0,7963.771793743018,0.0,0.0,1127.2573434785338,2367.1015680586233,0.0,13563.44299768149,4810.514784315771,0.0
27,6.75,0.0,408.41475202078436,0.0,405.0,2084.2734701215745,3032.3297086773932,0.0,3169.3234094281474,0.0,577.3009012694699,8083.303011929886,0.0,0.0,1075.801741453138,1680.276017861195,0.0,13563.22375396689,4822.855125113677,0.0
28,7.0,0.0,466.28650387789065,0.0,405.0,2081.18399197664,3104.8664521656297,0.0,2973.065665983606,0.0,720.0,8041.319880702071,0.0,0.0,1374.7264004062404,1897.706751398642,0.0,13563.004726964464,4796.9459902919,0.0
29,7.25,0.0,387.2057964608105,0.0,405.0,2318.6047180269156,3607.4126780249608,0.0,2143.568118535517,9.323023490483138,720.0,8042.51533355934,0.0,0.0,1253.3981255301699,2115.0140857297724,0.0,13559.747098065156,4771.041269779607,0.0
30,7.5,0.0,388.9138579377966,0.0,405.0,2551.3521452236,3591.314221385368,0.0,1997.5912514591346,41.796262122272665,720.0,8131.716512518198,0.0,0.0,1335.9329685070625,1298.8638010795678,0.0,13550.651328602351,4745.140962824702,0.0
31,7.75,0.0,451.6509672719942,0.0,405.0,2614.63303332497,3658.9922663425123,0.0,2094.599962638794,0.0,720.0,8217.553848816364,0.0,0.0,1414.355820749829,1428.006930772416,0.0,13561.532231500853,4719.24506867522,0.0
32,8.0,0.0,434.09163857448095,0.0,405.0,2567.2492534588496,3008.9711194142556,0.0,2720.4076625572716,0.0,720.0,8207.530460275668,0.0,0.0,1815.7281566208378,2100.8863697632983,0.0,13562.130781795486,4693.35358657932,0.0
33,8.25,0.0,426.26500861095565,0.0,405.0,2218.609335832583,2423.191088866312,0.0,3580.480672358309,0.0,720.0,8144.506362900334,0.0,0.0,2461.494547626791,2135.250866964143,0.0,13561.912835145014,4667.466515785293,1441.941624506082
34,8.5,0.0,463.92047233347955,0.0,405.0,2940.867747128744,2604.8035605126033,0.0,2703.2799418939667,50.28613552305055,720.0,8186.12950466716,0.0,0.0,1973.673556562561,1505.9138935190604,0.0,13547.68567386536,4641.583855541558,0.0
35,8.75,0.0,490.2845091420138,0.0,405.0,2929.745877661551,2461.116614328123,0.0,2672.304628786219,8.561592599344607,720.0,7932.2567961754985,0.0,0.0,2254.5200325925716,1467.5913218038734,0.0,13544.647111158109,4615.705605096657,0.0
36,9.0,0.0,447.6271866093015,0.0,405.0,3010.688515361928,2160.5911239746656,0.0,3033.189895977846,37.96035601761771,720.0,8145.61529666503,0.0,0.0,2410.3233309775796,1145.5087789352124,0.0,13533.738067691473,4589.831763699266,0.0
37,9.25,0.0,452.2416242297437,0.0,405.0,3476.5339893976834,2284.405037927499,0.0,2372.8732040907453,0.0,720.0,8005.524174523888,0.0,0.0,2194.9361758265336,1303.2086542182951,0.0,13539.274278913117,4563.962330598187,1441.941624506082
38,9.5,0.0,431.7990099444811,0.0,405.0,3066.3571992647317,1898.6508453590297,0.0,3093.5859998218475,0.0,720.0,7882.096167882367,0.0,0.0,2752.9968219365983,1624.0941171449297,0.0,13560.826329088279,4538.097305042347,0.0
39,9.75,0.0,424.13588785067606,0.0,405.0,3366.4827662664948,1604.7217110954784,0.0,2847.6049032244655,26.117856047001965,720.0,7771.603940725039,0.0,0.0,2564.1896990668347,1209.343226294018,0.0,13553.072914268183,4512.236686280807,0.0
40,10.0,0.0,459.92105062495864,0.0,405.0,3018.8229258234483,1724.2154155738276,0.0,3043.497720839421,27.451743214767163,720.0,7704.87934676878,0.0,0.0,3324.465913137692,1437.1226277881833,0.0,13544.969925875976,4486.38047356275,1441.941624506082
41,10.25,0.0,429.5842598008261,0.0,405.0,3298.0557652730176,1239.237367617589,0.0,3172.6965512241113,44.8267295773347,720.0,7676.044745833501,0.0,0.0,3160.5059435510907,1539.6734091955796,0.0,13532.221632778734,4460.52866613749,0.0
42,10.5,0.0,461.2089527364217,0.0,405.0,2885.206614447953,1800.2301410633752,0.0,2964.5696287857727,26.697047128524332,720.0,7566.307070631478,0.0,0.0,3700.644129639102,1450.9264892400374,0.0,13524.341375233784,4434.681263254469,0.0
43,10.75,0.0,473.47123309564836,0.0,405.0,4030.6537310793306,1890.2473534565772,0.0,1878.0117934212885,0.0,720.0,7601.745709698364,0.0,0.0,2551.7352128470798,1415.484208707385,0.0,13541.006764591219,4408.838264163255,0.0
44,11.0,0.0,484.52837250575834,0.0,405.0,3907.1483038065126,1936.0711520048606,0.0,1916.596684710974,0.0,720.0,7564.832773577384,0.0,0.0,2814.4653826018293,1605.5398635735062,0.0,13554.565663342284,4382.999668113547,0.0
45,11.25,0.0,451.78641729296044,0.0,405.0,3219.9748967451897,1546.0652215440896,0.0,2646.015163332198,0.0,720.0,7287.509377114834,0.0,0.0,3527.70481550806,1495.4525043713818,0.0,13559.314218134823,4357.165474355168,0.0
46,11.5,0.0,450.745603886119,0.0,405.0,1956.6099420974638,1182.2021757159791,0.0,4133.96628550905,0.0,720.0,7170.52307389046,0.0,0.0,4868.2206403589535,2108.1849523306178,0.0,13559.099055526014,4331.335682138071,0.0
47,11.75,0.0,498.1085156843141,0.0,405.0,2544.264037007243,1000.7376378387092,0.0,3729.3370684978704,20.144765046990813,720.0,7147.187584648775,0.0,0.0,4264.01818195579,2163.099635001332,0.0,13552.947042456477,4305.510290712337,0.0
48,12.0,0.0,497.4973290099541,0.0,405.0,3563.348753780072,1727.475108864436,0.0,1844.3708867459868,0.0,720.0,6960.77211295922,0.0,0.0,3269.1057636199353,1709.5031697516156,0.0,13558.66936813275,4279.689299328175,0.0
49,12.25,0.0,478.58676258896935,0.0,405.0,3506.355310636514,1762.3263176261557,0.0,1880.255637988565,0.0,720.0,7018.840778116351,0.0,0.0,3395.6797274381424,1627.5558011292308,0.0,13558.454842928057,4253.87270723592,0.0
50,12.5,0.0,452.3831781678326,0.0,405.0,3818.778950518671,2327.7543251743555,0.0,608.2897190016758,4.813204174422623,720.0,6658.065612643567,0.0,0.0,2965.8011414346256,1310.459687072992,0.0,13556.409516983667,4228.060513686036,0.0
51,12.75,0.0,480.33320669229636,0.0,405.0,3260.535370627598,1994.7909159149542,0.0,1749.5169681233415,0.0,720.0,6865.162060590894,0.0,0.0,3477.9585030757494,1697.1658307729917,0.0,13558.026428453515,4202.252717929114,0.0
52,13.0,0.0,469.7336646072205,0.0,405.0,2632.3198147650564,1443.2980788274288,0.0,2895.9788665408882,0.0,720.0,6850.353369980239,0.0,0.0,4106.191260272432,2068.8560182448296,0.0,13557.812538764674,4176.449319215874,0.0
53,13.25,0.0,503.38405576517863,0.0,405.0,2915.9505079707756,2042.950299878036,0.0,1824.586555374204,27.171033208583054,720.0,6658.086932608695,0.0,0.0,3640.650869844848,2412.2580357966767,0.0,13549.780044344816,4150.650316797162,0.0
54,13.5,0.0,459.5263560291339,0.0,405.0,2560.7304014958386,1713.2791255902594,0.0,2431.5056721285614,0.0,720.0,6561.008063449287,0.0,0.0,3803.4102864125985,2780.761933612699,0.0,13557.385393437922,4124.855709923952,0.0
55,13.75,0.0,535.6359912133133,0.0,405.0,2858.800553844847,1877.1439162874528,0.0,2083.069623483225,28.84528695545947,720.0,6663.035981299946,0.0,0.0,3577.361681760806,2367.171328653935,0.0,13548.90492786531,4099.0654978473485,0.0
56,14.0,0.0,465.1235589963836,0.0,405.0,3118.7665233593134,1784.4267087526937,0.0,1725.218661162162,0.0,720.0,6476.388056965318,0.0,0.0,3046.8743879814715,2230.90819712833,0.0,13556.959092120253,4073.279679818578,0.0
57,14.25,0.0,462.45087837637703,0.0,405.0,3460.4649702855118,2641.4151854260303,0.0,483.2192724437329,0.0,720.0,6471.138824232984,0.0,0.0,2570.83974434893,2128.3245956286446,0.0,13556.746257443538,4047.498255089,0.0
58,14.5,0.0,457.79464995599903,0.0,405.0,2589.2308673942443,2392.9097244622744,0.0,1436.938162248077,0.0,720.0,6309.774378602683,0.0,0.0,3180.2424405569545,2298.8201385909515,0.0,13556.533633143963,4021.721222910098,0.0
59,14.75,0.0,424.1847603057997,0.0,405.0,1805.398077410272,2167.9885566494368,0.0,2373.5456754364927,0.0,720.0,6283.623516914826,0.0,0.0,3747.0280289473303,3430.616199296077,0.0,13553.430789128302,3995.9485825334846,0.0
60,15.0,0.0,467.85873838716805,0.0,405.0,2171.911612132645,2341.8803264657663,0.0,1862.5393686556438,0.0,720.0,6285.604759008628,0.0,0.0,3098.896512438097,2985.330950276747,0.0,13546.537322904642,3970.1803332108993,0.0
61,15.25,0.0,544.3820120211105,0.0,405.0,2370.0019453834807,3542.577751289372,0.0,549.9828211871834,0.0,720.0,6316.213553374361,0.0,0.0,2641.7147553231307,2885.2033411265334,0.0,13534.77307011905,3944.4164741942104,0.0
62,15.5,0.0,496.77406541856453,0.0,405.0,1910.5372688202724,2814.5005469945468,0.0,1577.5765978980578,0.0,720.0,6210.840348294312,0.0,0.0,2828.363402922848,2683.8698770045276,0.0,13521.394578937545,3918.6570047354116,0.0
63,15.75,0.0,495.9995030355499,0.0,405.0,1910.4383048062448,2629.5405551615104,0.0,1840.5727883364402,0.0,720.0,6289.552145268645,0.0,0.0,2515.366582599555,3778.7585502664333,0.0,13508.029311769871,3892.901924086626,0.0
64,16.0,0.0,489.9068005241381,0.0,405.0,1849.6234936037931,3002.945295770138,0.0,1371.9198720452828,0.0,720.0,6139.581860895076,0.0,0.0,2383.674609699461,2361.6768411202975,0.0,13494.677255544708,3867.1512315001023,0.0
65,16.25,0.0,435.3296612924788,0.0,405.0,1912.3001924449093,2872.6385608532514,0.0,1437.1408516398074,0.0,720.0,6191.749943645489,0.0,0.0,2094.8220296774484,2999.9296730153164,0.0,13481.338397203659,3841.404926228218,0.0
66,16.5,0.0,467.04731905627875,0.0,405.0,1891.3354203079314,2624.340114490513,0.0,1790.6394724428433,12.8225715958568,720.0,6257.090259780865,0.0,0.0,1765.1231308830422,2751.842524198992,0.0,13464.57862295699,3815.663007523477,0.0
67,16.75,0.0,423.2336095748853,0.0,405.0,1673.8676146676441,3579.056282809867,0.0,1049.7754351716985,0.0,720.0,6284.465723074324,0.0,0.0,1772.0500445758526,3309.228254966616,0.0,13451.269515708816,3789.925474638512,0.0
68,17.0,0.0,491.72015997361734,0.0,405.0,1570.726181630289,3000.209860149182,0.0,1698.6801868843436,77.96528112095912,720.0,6260.861349811156,0.0,0.0,1668.3954864666239,3373.4252043503743,0.0,13417.093147828442,3764.192326826081,0.0
69,17.25,0.0,470.4003506255304,0.0,405.0,1458.30828543007,3502.314425019515,0.0,1418.7938626678729,0.0,720.0,6314.016222491928,0.0,0.0,1644.3765120928365,3460.1022289339603,0.0,13403.830977755126,3738.4635633390712,0.0
70,17.5,0.0,440.8230793814046,0.0,405.0,1447.0139455534168,3667.3259464685048,0.0,1387.4234612473392,0.0,720.0,6465.940273887856,0.0,0.0,1362.527718966961,3376.01428249702,0.0,13390.581916717658,3712.739183430496,0.0
71,17.75,0.0,535.1452598211223,0.0,405.0,740.0543150410393,2536.799149026281,0.0,3340.646605288166,0.0,720.0,6487.354809534364,0.0,0.0,1789.7262952258204,5102.116696296523,0.0,13377.345951758369,3687.019186353496,0.0
72,18.0,0.0,449.83785553975594,0.0,405.0,1375.144118946922,4696.01879087188,0.0,489.72044517408244,0.0,720.0,6516.045499453128,0.0,0.0,1018.36423445876,3540.567985220401,0.0,13364.123069932395,3661.3035713613403,0.0
73,18.25,0.0,427.03902024974605,0.0,405.0,1322.4646885982859,4182.16232322769,0.0,1023.1170311145154,0.0,720.0,6505.705022690745,0.0,0.0,946.3614961252541,2890.9209975908952,0.0,13350.913258307672,3635.592337707423,0.0
74,18.5,0.0,471.0094135208522,0.0,405.0,784.2762346944982,3983.788650210645,0.0,1688.7169023456993,0.0,720.0,6390.77237372999,0.0,0.0,1331.4163252523238,4049.594268738989,0.0,13337.716503964915,3609.885484645268,0.0
75,18.75,0.0,488.58991290230455,0.0,405.0,1017.9959486550672,4693.6427180407445,0.0,931.0941855770012,0.0,720.0,6559.142939370508,0.0,0.0,977.7505118834764,3265.034893941307,0.0,13324.532793997612,3584.183011428525,0.0
76,19.0,0.0,472.0915369371292,0.0,405.0,815.2733774566265,4404.5072032168955,0.0,1503.7550679480082,0.0,720.0,6656.444111684401,0.0,0.0,1107.1970253504733,3593.075252117283,0.0,13311.362115512007,3558.4849173109696,0.0
77,19.25,0.0,397.8591013497624,0.0,405.0,865.9606282311992,4433.369566248023,0.0,1469.447009541059,0.0,720.0,6775.918102670519,0.0,0.0,1061.9011761293941,3758.1812195271136,0.0,13298.204455627087,3532.791201546507,0.0
78,19.5,0.0,473.9112882536194,0.0,405.0,829.7334368118056,4853.243544548748,0.0,1057.1066201265608,0.0,720.0,6671.172313233495,0.0,0.0,806.4143419627458,3317.4664451122703,0.0,13285.059801474572,3507.101863389169,0.0
79,19.75,0.0,478.8565796092071,0.0,405.0,828.0630781514111,4894.520527519268,0.0,1153.4446697357648,0.0,720.0,6802.171695797237,0.0,0.0,701.8098336109687,3227.188021950962,0.0,13271.928140198906,3481.416902093113,0.0
80,20.0,0.0,413.8654545885045,0.0,405.0,448.2860684165523,3752.0934692986643,0.0,2546.7694094636727,0.0,720.0,6738.283492590384,0.0,0.0,929.1062248793473,5182.716936490552,0.0,13258.809458957237,3455.7363169126243,0.0
81,20.25,0.0,518.8283822752436,0.0,405.0,628.2288887156673,4428.070994018228,0.0,1797.7409312490788,0.0,720.0,6740.21243170773,0.0,0.0,702.6800421340231,4423.434106192488,0.0,13245.703744919407,3430.060107102116,0.0
82,20.5,0.0,450.0080702010044,0.0,405.0,653.4456937133865,4667.818318211433,0.0,1309.1680252669053,0.0,720.0,6585.42396699072,0.0,0.0,624.679936121654,4064.4672330297917,0.0,13232.610985267938,3404.388271916127,0.0
83,20.75,0.0,469.79561176967604,0.0,405.0,731.3525254128532,5032.076462259015,0.0,1037.5548456811357,0.0,720.0,6736.1882215833275,0.0,0.0,405.2072595320028,3180.3801001125034,0.0,13219.531167198025,3378.720810609324,0.0
84,21.0,0.0,485.5005150734831,0.0,405.0,444.03888872421953,4335.536870781267,0.0,1893.293939964448,0.0,720.0,6592.369184396451,0.0,0.0,559.2152175075586,3858.0055976932117,0.0,13206.464277917521,3353.0577224365,0.0
85,21.25,0.0,452.6370610357346,0.0,405.0,472.82399549581135,4451.237188650594,0.0,1769.534577427757,0.0,720.0,6645.958700538428,0.0,0.0,442.5492936476647,3451.394728150853,0.0,13193.410304646919,3327.3990066525766,0.0
86,21.5,0.0,438.6369229703475,0.0,405.0,317.91615804357383,3534.19313860871,0.0,2809.770093570406,0.0,720.0,6628.242467252342,0.0,0.0,465.00256725525236,4195.51563576504,0.0,13180.369234619347,3301.7446625126,0.0
87,21.75,0.0,429.93219399183295,0.0,405.0,516.6286321533441,5173.212733482657,0.0,813.0495218181957,0.0,720.0,6477.958693462364,0.0,0.0,269.78725401738325,2545.6404661693027,0.0,13167.341055080553,3276.0946892717448,0.0
88,22.0,0.0,455.5408234767396,0.0,405.0,434.8417671335127,5109.8046441977995,0.0,1067.94266322407,14.039023714230751,720.0,6576.087274792873,0.0,0.0,288.3666607519576,3055.1591392680584,0.0,13150.565866169132,3250.449086185313,0.0
89,22.25,0.0,470.37098920140954,0.0,405.0,288.63741477851204,4171.0079562744195,0.0,2151.979063023654,0.0,720.0,6546.253444875176,0.0,0.0,318.90343934187194,3723.607081352026,0.0,13137.567145868401,3224.8078525087317,0.0
90,22.5,0.0,404.9489899788394,0.0,405.0,258.5219212276656,4326.188043244313,0.0,1856.8442301793266,175.45993303316988,720.0,6617.065137705636,0.0,0.0,207.67867511821495,3115.732698790976,0.0,13077.590147485367,3199.170987497556,0.0
91,22.75,0.0,388.69228210355595,0.0,405.0,172.30048777092063,2611.456144202181,0.0,2533.3449898843724,1176.8970281839725,720.0,6510.30636793789,0.0,0.0,301.5433781289927,4775.600070314064,0.0,12749.470704445208,3173.538490407468,0.0
92,23.0,0.0,410.26870401581846,0.0,405.0,73.26018922951363,2189.9946257482193,0.0,1898.6478409253912,2415.396550456523,720.0,6572.030502343829,0.0,0.0,259.77840283342505,4808.300056471264,0.0,12089.98455035379,3147.9103604942766,0.0
93,23.25,0.0,484.63157999074247,0.0,405.0,70.70050811890412,2363.8817361664196,0.0,1047.6997406904013,3185.0030600714836,720.0,6587.653465056466,0.0,0.0,197.63229736670814,4576.0285727858845,0.0,11225.036675754323,3122.2865970139164,0.0
94,23.5,0.0,374.8763338691758,0.0,405.0,90.96979537795337,2649.7922102729,0.0,700.5760891205047,3285.0,720.0,6756.461760902182,0.0,0.0,146.83490878663227,4374.497865365669,0.0,10334.162896197191,3096.6671992224506,0.0
95,23.75,0.0,445.8072163375738,0.0,405.0,77.64600186318052,2192.99694684949,0.0,1055.8141235594408,3285.0,720.0,6570.649855934538,0.0,0.0,143.2800020930858,4494.213759742133,0.0,9444.16970377232,3071.052166376067,0.0
