time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,0.0,0.0,405.0,419.65340432184587,1084.9063242730836,363.198947098719,505.0086921663614,0.0,0.0,2777.7673678600095,0.0,0.0,-3.552713678800501e-15,0.0,0.0,995.9440894464732,1829.1513054483207,0.0
27,6.75,0.0,0.0,0.0,405.0,447.5718544313509,902.5838779431762,204.72387776544522,746.4550461800322,0.0,0.0,2706.3346563200043,0.0,0.0,0.0,0.0,0.0,994.9947979901278,1828.0896682400962,0.0
28,7.0,0.0,0.0,0.0,405.0,454.20375476156397,1086.8701407013336,33.90494190371871,629.6712633068232,0.0,0.0,2591.1283173368997,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,994.0464113579374,1831.3476395528023,0.0
29,7.25,0.0,0.0,0.0,405.0,510.13679602747516,1193.902643508833,9.238633699874185,726.7156762343576,0.0,0.0,2653.8234538101124,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,993.0989286874619,1874.862672877813,0.0
30,7.5,0.0,0.0,0.0,405.0,516.6903778688112,968.6733216801169,142.53786653427673,671.6563021212256,0.0,0.0,2704.5578682044306,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,992.1523491170839,1873.7745048471484,0.0
31,7.75,0.0,0.0,0.0,405.0,571.2489248506616,1054.7682832650323,0.0,684.0404398205361,0.0,0.0,2569.626635914684,0.0,0.0,3.552713678800501e-15,0.0,0.0,991.2066717860066,1906.5992227678757,0.0
32,8.0,0.0,0.0,0.0,405.0,612.1281967179553,994.3173181818103,25.609019789451196,674.99767478787,0.0,0.0,2712.0522094770868,0.0,0.0,1.7763568394002505e-14,0.0,0.0,990.2618958342541,1905.4926348819895,0.0
33,8.25,0.0,0.0,0.0,405.0,605.9685653705915,783.1616304179443,198.2659716772665,652.7628145217623,0.0,0.0,2645.1589819875644,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,989.3180204026701,1904.3866892583756,0.0
34,8.5,0.0,0.0,0.0,405.0,684.343903664711,716.9012043894253,185.00320990427943,583.5651836147957,0.0,0.0,2574.8135015732114,0.0,0.0,4.263256414560601e-14,0.0,0.0,988.375044632917,1903.2813855242655,0.0
35,8.75,0.0,0.0,0.0,405.0,748.7973601862784,745.5270601414393,175.58869655609735,608.3223029045628,0.0,0.0,2683.235419788378,0.0,0.0,-7.105427357601002e-15,0.0,0.0,987.4329676674755,1902.1767233071077,0.0
36,9.0,0.0,0.0,0.0,405.0,761.1854484968949,669.8124332129606,325.3690109469908,485.95380331164574,11.033656470953673,0.0,2658.354352439446,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,983.6305410473256,1901.0727022345666,0.0
37,9.25,0.0,0.0,0.0,405.0,785.5265525427134,516.746267695263,239.10335126616948,723.834307129734,0.0,0.0,2670.21047863388,0.0,0.0,2.1316282072803006e-14,0.0,0.0,982.6929863404789,1899.9693219345222,0.0
38,9.5,0.0,0.0,0.0,405.0,811.2552922972508,662.5482183571613,381.0833845197509,359.40000288771193,0.0,0.0,2619.286898061875,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,981.7563252708178,1898.8665820350714,0.0
39,9.75,0.0,0.0,0.0,405.0,809.6475090470835,506.2217432718152,345.6641542258471,486.5321980121578,0.0,0.0,2553.0656045569035,0.0,0.0,-7.105427357601002e-15,0.0,0.0,980.8205569865654,1897.764482164526,0.0
40,10.0,0.0,0.0,0.0,405.0,854.5567987776998,614.7452588348337,195.75090664471105,485.86179725503126,0.0,0.0,2555.9147615122756,0.0,0.0,-3.197442310920451e-14,0.0,0.0,979.8856806367567,1896.6630219514143,0.0
41,10.25,0.0,0.0,0.0,405.0,920.6629839371057,471.704172535998,55.181318335363045,616.7444443370277,0.0,0.0,2469.292919145494,0.0,0.0,-4.618527782440651e-14,0.0,0.0,978.9516953712377,1895.56220102448,0.0
42,10.5,0.0,0.0,0.0,405.0,891.6893765716319,732.3215963090488,85.664512747355,401.42813574273964,0.0,0.0,2494.775484312321,0.0,0.0,2.1316282072803006e-14,0.0,0.0,978.018600340665,1899.4354094836926,0.0
43,10.75,0.0,0.0,0.0,405.0,895.329933727371,624.2975950559119,190.69663732909143,521.8628621088217,0.0,0.0,2637.1870282211958,0.0,0.0,-7.105427357601002e-15,0.0,0.0,977.0863946965045,1898.3329794663832,0.0
44,11.0,0.0,0.0,0.0,405.0,946.468234312996,520.3468728943592,297.1776798331437,260.1168480211644,0.0,0.0,2429.109635061663,0.0,0.0,-7.105427357601002e-15,0.0,0.0,976.1550775910309,1897.2311892981243,0.0
45,11.25,0.0,0.0,0.0,405.0,939.2101018172867,658.0213878430914,0.0,545.5735007174569,0.0,0.0,2416.2332298696183,0.0,0.0,7.105427357601002e-15,0.0,0.0,975.2246481773273,1926.8105306811071,0.0
46,11.5,0.0,0.0,0.0,405.0,955.3315642303421,998.2183357085166,0.0,464.4208787520212,0.0,0.0,2420.161885829074,0.0,0.0,0.0,0.0,0.0,994.2532891442579,2000.311244601232,0.0
47,11.75,0.0,0.0,0.0,405.0,954.5225468067913,427.62251248278744,130.0584160117387,444.5774846557825,0.0,0.0,2361.7809599571,0.0,0.0,7.105427357601002e-15,0.0,0.0,993.3056092866942,1999.1502663710698,0.0
48,12.0,0.0,0.0,0.0,405.0,962.0144302747407,740.4472784830817,0.0,468.5638871353957,0.0,0.0,2376.60959394931,0.0,0.0,-7.105427357601002e-15,0.0,0.0,995.7574166156382,2041.2025129983706,0.0
49,12.25,0.0,0.0,0.0,405.0,960.7192189218446,590.538366551386,0.0,501.5039802441941,0.0,0.0,2398.0732510069515,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1009.1940809761663,2040.017801525424,0.0
50,12.5,0.0,0.0,0.0,405.0,948.4781535237342,537.3520154411686,0.0,335.8842594142457,0.0,88.81675965436531,2315.5311880335134,0.0,0.0,0.0,0.0,0.0,1008.2321601926437,2015.0283873253047,0.0
51,12.75,0.0,0.0,0.0,405.0,965.6183611113805,765.6443577253764,0.0,273.76801743738116,0.0,0.0,2269.211849589878,0.0,0.0,0.0,0.0,0.0,1032.550499298897,2022.2376206497688,0.0
52,13.0,0.0,0.0,0.0,405.0,928.9205500976856,381.38106867592074,0.0,523.3606313896561,0.0,104.57144855447424,2343.233698717737,0.0,0.0,7.105427357601002e-15,0.0,0.0,1031.5663161729403,1993.035826182084,0.0
53,13.25,0.0,0.0,0.0,405.0,942.8780181577409,528.612640639852,0.0,385.4497208079939,0.0,0.0,2257.3396380839667,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1031.6919187474346,1991.879070595984,0.0
54,13.5,0.0,0.0,0.0,405.0,904.0555232669462,354.5153725005549,0.0,227.90127648501652,0.0,255.58837561172822,2147.060547864246,0.0,0.0,7.105427357601002e-15,0.0,0.0,1030.7085539838647,1922.2181110763881,0.0
55,13.75,0.0,0.0,0.0,405.0,882.0173959014876,541.5427467553853,0.0,186.6993431977943,0.0,203.46429882826305,2218.7237846829303,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1029.7261265216737,1866.568301715153,0.0
56,14.0,0.0,0.0,0.0,405.0,880.8681371389391,543.1650947176767,0.0,370.17472081059543,0.0,0.0,2123.7439042129167,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1046.9326014852763,1865.484947727492,0.0
57,14.25,0.0,0.0,0.0,405.0,828.802503454705,597.3818056007037,0.0,505.7128829745643,0.0,0.0,2125.201856713987,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1080.93655199543,1879.9016454163734,0.0
58,14.5,0.0,0.0,0.0,405.0,794.0496279252158,688.5963081220988,0.0,522.8574608425095,0.0,0.0,2168.9368412974263,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1134.13461951507,1882.6736163624928,0.0
59,14.75,0.0,0.0,0.0,405.0,779.9470466133579,745.5120254772193,0.0,295.1703733429246,0.0,0.0,2112.1995293481177,0.0,0.0,4.618527782440651e-14,0.0,0.0,1160.3919195251967,1881.5809148696644,0.0
60,15.0,0.0,0.0,0.0,405.0,716.5954036503255,948.4650026950476,0.0,409.17783421800675,0.0,0.0,2142.5290776633137,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1213.5142535751008,1906.5376902312662,0.0
61,15.25,0.0,0.0,0.0,405.0,702.6645581204568,783.5994884104229,0.0,251.78601980294053,0.0,55.164402482778556,2198.2144688165986,0.0,0.0,0.0,0.0,0.0,1212.3575835117115,1890.6455262141342,0.0
62,15.5,0.0,0.0,0.0,405.0,686.370060468026,1025.795502216863,0.0,226.19981418379996,0.0,0.0,2123.1164377386062,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1236.8915464481495,1916.0519457664502,0.0
63,15.75,0.0,0.0,0.0,405.0,640.8409714905713,804.8411153093946,54.382985738886845,227.3775985824597,58.02517063241517,33.10823885293219,2223.57608060666,0.0,0.0,4.618527782440651e-14,0.0,0.0,1220.665507916005,1906.0659320613956,0.0
64,16.0,0.0,0.0,0.0,405.0,625.6473298246294,1031.8650627344275,6.113883438916752,317.8137313021963,0.0,17.962735088508715,2307.6032792947576,0.0,0.0,3.552713678800501e-14,0.0,0.0,1228.7639752092653,1913.7562318297726,0.0
65,16.25,0.0,0.0,0.0,405.0,563.4635568679677,1065.1747599435669,0.0,262.56824410521426,0.0,18.963949890153117,2146.1757537302406,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1230.6420770333184,1944.0193356378081,0.0
66,16.5,0.0,0.0,0.0,405.0,553.8095405914042,1218.5793184616589,0.0,75.99339629490323,24.873724299495052,25.820198018341756,2160.732003813042,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1223.0188277100299,1969.396125791162,0.0
67,16.75,0.0,0.0,0.0,405.0,514.9847685885832,1187.4992813338984,0.0,481.53187083002695,0.0,0.0,2233.2061072807514,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1252.562384115679,2021.5108650711163,0.0
68,17.0,0.0,0.0,0.0,405.0,469.4895823628542,1012.3870899070085,47.221776851140476,158.33570249421922,87.44883652667846,0.0,2145.8122030061736,0.0,0.0,8.881784197001252e-15,0.0,0.0,1228.6912642859234,2028.2823607967723,0.0
69,17.25,0.0,0.0,0.0,405.0,424.9969450024313,1027.8572573403371,43.44970851900126,214.5041287891952,0.0,50.3242956368081,2166.132335287773,0.0,0.0,3.552713678800501e-15,0.0,0.0,1227.520128142808,2013.616821124781,0.0
70,17.5,0.0,0.0,0.0,405.0,410.8778774587476,1053.2922192633148,12.638525772269531,409.7934955552304,51.410545885322506,0.0,2176.758421176315,0.0,0.0,3.552713678800501e-14,0.0,0.0,1213.0183264204343,2051.2160288889118,0.0
71,17.75,0.0,0.0,0.0,405.0,379.9692182688594,1178.246810521386,4.797599997578345,398.8449108444175,33.02903089628471,0.0,2263.4591918951705,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1203.297041341572,2081.8384856112284,0.0
72,18.0,0.0,0.0,0.0,405.0,362.22372553034546,1102.4091890199563,42.1539421626691,251.91467921237552,121.28906749372287,83.71794175022916,2368.7085451692983,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,1170.6974310365265,2058.1914253835516,0.0
73,18.25,0.0,0.0,0.0,405.0,341.07134510926505,1254.459318642098,0.0,186.05509463411,65.27088281959843,23.503935351600244,2181.3772004464195,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1152.655527956668,2072.612601980994,0.0
74,18.5,0.0,0.0,0.0,405.0,328.839223519253,1207.3490748098052,0.0,244.1768182006901,71.97214724876423,27.565098235936688,2284.902362014449,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,1132.8930498757227,2064.021438294647,0.0
75,18.75,0.0,0.0,0.0,405.0,287.99295800025504,1257.6542267827544,0.0,308.0825980045237,56.094241003992664,47.2197481301167,2228.4776437066403,0.0,0.0,3.907985046680551e-14,0.0,0.0,1125.3087937074147,2073.5321623673403,0.0
76,19.0,0.0,0.0,0.0,405.0,259.2079605385849,1439.0051477836191,0.0,253.85059072087802,40.49949261829295,59.081819733908674,2264.654717764327,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1113.7338696141423,2101.2622530057574,0.0
77,19.25,0.0,0.0,0.0,405.0,212.59349840515455,1458.3818426750754,0.0,385.4165987842061,0.0,0.0,2310.128895550915,0.0,0.0,9.769962616701378e-15,0.0,0.0,1112.6723059598464,2135.314876708167,0.0
78,19.5,0.0,0.0,0.0,405.0,194.97997285754082,1520.867732925784,0.0,425.1987426964852,0.0,0.0,2224.7108934858015,0.0,0.0,8.881784197001252e-15,0.0,0.0,1137.4678609852501,2183.9899557312137,0.0
79,19.75,0.0,0.0,0.0,405.0,183.74692630525544,1646.7254914021025,0.0,252.59964247143887,0.0,0.0,2139.331607196555,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1168.4682571448575,2233.001066618194,0.0
80,20.0,0.0,0.0,0.0,405.0,159.90477886318234,1545.1120310257354,0.0,269.8368128496064,0.0,0.0,2282.4074614204374,0.0,0.0,-1.7319479184152442e-14,0.0,0.0,1186.5310902558283,2235.8744410890445,0.0
81,20.25,0.0,0.0,0.0,405.0,152.13033644551902,1501.4105945589313,0.0,271.96319440645436,0.0,0.0,2261.8429251931952,0.0,0.0,2.220446049250313e-14,0.0,0.0,1200.2223339280808,2236.2468422681795,0.0
82,20.5,0.0,0.0,0.0,405.0,159.8414438702816,1611.3622366942675,0.0,409.01930921155633,0.0,0.0,2280.0245699749403,0.0,0.0,4.884981308350689e-15,0.0,0.0,1214.4081999441141,2291.2846568475893,0.0
83,20.75,0.0,0.0,0.0,405.0,173.0631547844998,1572.9088386018725,6.492581140022807,320.651711834636,0.0,78.88484122322778,2291.302422324664,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1264.0068397741884,2281.6611447342702,0.0
84,21.0,0.0,0.0,0.0,405.0,156.2232671831577,1322.622180233633,0.0,373.4489110528144,0.0,46.470686424013536,2303.765044893619,0.0,0.0,-7.993605777301127e-15,0.0,0.0,1262.8020423297587,2267.881420007492,0.0
85,21.25,0.0,0.0,0.0,405.0,93.03807655595001,1344.3688272441439,0.0,352.3870397028058,25.79428026364272,42.930782429222944,2208.9178108196866,0.0,0.0,-5.440092820663267e-15,0.0,0.0,1268.0691268729727,2255.058486877535,0.0
86,21.5,0.0,0.0,0.0,405.0,87.851635900138,1429.2856261960321,0.0,567.011891155424,0.0,0.0,2206.765075341565,0.0,0.0,4.884981308350689e-15,0.0,0.0,1315.63805162142,2272.404411761846,0.0
87,21.75,0.0,0.0,0.0,405.0,79.6104096723594,1440.3596175229532,0.0,451.0905271158817,0.0,0.0,2308.308153084259,0.0,0.0,-2.173261570703744e-14,0.0,0.0,1314.3840415065135,2286.8843191861433,0.0
88,22.0,0.0,0.0,0.0,405.0,68.81763666482092,1339.6790439894626,2.760087522833601,352.9268246377146,0.0,69.1946447156292,2238.378237530461,0.0,0.0,-2.6423307986078726e-14,0.0,0.0,1313.1312266605994,2267.010902803829,0.0
89,22.25,0.0,0.0,0.0,405.0,74.62917072929628,1445.9160931976232,29.45019923580425,397.259114160375,0.0,4.998461098681232,2241.1933646598377,0.0,0.0,-5.551115123125783e-15,0.0,0.0,1339.851725724042,2264.3554042144974,0.0
90,22.5,0.0,0.0,0.0,405.0,56.25307315495371,1174.6665841983431,0.0,462.8813560812985,0.0,96.41111795202227,2195.212131386618,0.0,0.0,1.609823385706477e-14,0.0,0.0,1338.5746361670303,2237.2002830595166,0.0
91,22.75,0.0,0.0,0.0,405.0,40.36320574748768,1226.2701650901633,0.0,419.95405684404506,0.0,16.25479661290106,2095.7372102842332,0.0,0.0,1.5154544286133387e-14,0.0,0.0,1337.2987638773516,2234.367773270533,0.0
92,23.0,0.0,0.0,0.0,405.0,33.25881510475758,1096.4085946890082,0.0,500.47478681400935,20.373085687154557,118.30462494134001,2173.8199072362695,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1330.740959472077,2201.361981081627,0.0
93,23.25,0.0,0.0,0.0,405.0,16.888799442890843,1140.2208195513124,98.108993678769,346.7895754956211,69.29987504044259,130.1712706692702,2206.479333878306,0.0,0.0,6.356026815979021e-15,0.0,0.0,1311.5017115304154,2165.194750506792,0.0
94,23.5,0.0,0.0,0.0,405.0,12.127927118503521,1181.816914298708,36.8281923208621,451.1190636518135,21.544173568118467,94.02349239169023,2202.459763349696,0.0,0.0,1.5709655798445965e-14,0.0,0.0,1304.6648092871712,2138.737132898378,0.0
95,23.75,0.0,0.0,0.0,405.0,16.444845613061595,1159.220687860199,0.0,507.12017269340123,110.0675272090745,44.69848604725466,2242.551719422991,0.0,0.0,1.8596235662471372e-15,0.0,0.0,1274.8785491758636,2125.515360654971,0.0
