time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z2,162.32956327626263,0.0,135.0,8.881000696422944,99.26832351406529,1.7763568394002505e-15,0.0,0.0,56.796123555180046,0.0,0.0,0.0,57.70059778538113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,208.4338056007304,0.0,0.0,0.0,149.47058339826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96386734824661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,153.88994207994722,0.0,0.0,8.777184449639464,60.33971886601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,239.93605568536927,0.0,0.0,0.0,72.68818277348498,0.0,0.0,0.0,28.398061777590023,0.0,0.0,0.0,65.84571358405331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,140.03033685597356,0.0,0.0,0.0,197.54812606151043,0.0,0.0,0.0,56.796123555180046,0.0,0.0,0.0,136.49767014964706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,173.5121366092405,0.0,0.0,0.0,88.16596977416424,0.0,0.0,0.0,56.796123555180046,0.0,21.73346691124398,0.0,64.46734359951549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,165.65598180082586,0.0,135.0,0.0,49.31587661615963,0.0,0.0,149.5543915377915,28.398061777590023,0.0,0.0,0.0,79.20375747683002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,186.7961363644514,0.0,135.0,1.0361799092705226,58.6819247388741,4.440892098500626e-16,0.0,0.0,56.796123555180046,0.0,0.0,0.0,111.82821687577152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,182.12237718222374,0.0,0.0,0.0,82.93748560094656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.55196508484678,0.0,0.0,0.8174355117212144,36.819241549506025,4.440892098500626e-16,0.0,0.0,56.796123555180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,218.10747897338172,0.0,0.0,1.1441529066957088,125.79004826164541,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,9.921664323284077,58.496373980688006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,133.6477083318524,0.0,135.0,0.0,61.33330003232351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99437719231801,0.0,0.0,274.3548174545853,0.0,0.0,0.0
2,0.5,R1Z2,134.09908256930976,0.0,135.0,0.0,88.79741236652522,0.0,0.0,0.0,92.40439326168719,0.0,0.0,0.0,57.568663073358024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,236.63044048967726,0.0,0.0,10.517151058304819,64.04925606879601,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,81.81194129923932,90.86606936774335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,143.2557290783452,0.0,0.0,0.0,7.420889284257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,196.4082113599476,0.0,0.0,0.0,57.374541995187165,0.0,0.0,0.0,46.202196630843595,0.0,0.0,0.0,65.69515474076401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,150.62510109727808,0.0,0.0,0.0,172.92521269374416,0.0,0.0,0.0,92.40439326168719,0.0,0.0,0.0,136.18556279731075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,198.53633511189827,0.0,0.0,0.0,81.79017205192608,0.0,0.0,0.0,92.40439326168719,0.0,0.0,0.0,64.31993645402397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,175.64746122426226,0.0,135.0,1.1678207112243442,38.473802010791005,-1.7763568394002505e-15,0.0,66.43879004094116,46.202196630843595,0.0,0.0,0.0,79.02265493483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,173.48296748926705,0.0,135.0,0.0,26.76645036161466,0.0,0.0,0.0,92.40439326168719,0.0,0.0,0.0,111.57251720963565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,158.69418663813775,0.0,0.0,0.0,86.33901477015579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,137.97584239668814,0.0,0.0,0.11858123533971465,23.285961080235182,-9.71445146547012e-16,0.0,0.0,92.40439326168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,209.2680657549952,0.0,0.0,0.0,94.65876262584233,0.0,0.0,0.0,0.0,0.0,9.424287714912339,0.0,60.47271518782633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,138.4026691498688,0.0,135.0,12.574485385595928,42.23976130994594,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.75887645200662,0.0,0.0,274.10673020708487,0.0,0.0,0.0
3,0.75,R1Z2,127.66184913208116,0.0,135.0,2.8522062873482668,107.79272640559887,-2.6645352591003757e-15,0.0,0.0,50.737640959178485,0.0,0.0,0.0,57.437030035301994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,249.26811734703884,0.0,0.0,0.08314944846219419,74.73504404222228,6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,90.0,65.53544771905194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,163.76502984680397,0.0,0.0,0.42199247660559536,66.40250861365543,-3.6637359812630166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,203.36350093975005,0.0,0.0,9.188700401494714,107.58943360361444,5.329070518200751e-15,0.0,0.0,25.368820479589242,0.0,0.0,9.549707262343105,62.87920805051984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,140.55082677616002,0.0,0.0,0.0,133.46378235156385,0.0,0.0,0.0,50.737640959178485,0.0,0.0,0.0,135.87416909085042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,206.22369343967725,0.0,0.0,5.079269633661966,76.25780858638711,8.881784197001252e-16,0.0,0.0,50.737640959178485,0.0,0.0,45.0,51.611439977506656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,183.01524461562312,0.0,135.0,0.0,41.005743803745304,0.0,0.0,120.855445230697,25.368820479589242,0.0,0.0,0.0,78.84196649099607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,163.00227923038628,0.0,135.0,0.0,55.02891037002826,0.0,0.0,0.0,50.737640959178485,0.0,0.0,0.0,111.3174022109575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,179.64993023797143,0.0,0.0,0.0,112.43669374617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,133.7503113093908,0.0,0.0,4.862125765546615,32.45173038138549,0.0,0.0,0.0,50.737640959178485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,224.94962821627695,0.0,0.0,0.0,94.91236266515735,0.0,0.0,0.0,0.0,0.0,0.0,24.39364671472464,53.52513086514098,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,131.7483702986287,0.0,135.0,1.314038531471354,14.403026167505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52391419350558,0.0,0.0,273.8588672941995,0.0,0.0,0.0
4,1.0,R1Z2,139.72321048632472,0.0,135.0,0.0,76.19701249972388,0.0,0.0,0.0,87.26696505355389,0.0,0.0,0.0,57.30569798142352,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,195.13284200910428,0.0,0.0,7.926793444642364,41.110137295862174,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,65.38559831100459,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,174.75609358493105,0.0,0.0,7.292946404610134,45.83276999883335,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,148.5335538785696,0.0,0.0,0.0,48.480013927714445,0.0,0.0,0.0,43.633482526776945,0.0,0.0,0.0,62.735432240133214,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,143.3145898327829,0.0,0.0,10.379871809326332,122.11407664545406,1.2434497875801753e-14,0.0,0.0,87.26696505355389,0.0,0.0,40.31735717921103,124.30918708344238,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,194.67318938240308,0.0,0.0,0.8526782736577303,95.38054154312137,-3.3306690738754696e-15,0.0,0.0,87.26696505355389,0.0,0.0,0.0,51.493428367022865,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,159.5629096148322,0.0,135.0,0.0,42.782305989460696,0.0,0.0,105.66018843017677,43.633482526776945,0.0,0.0,0.0,78.6616911984763,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,165.99492235326878,0.0,135.0,3.140644976307513,32.476122587470535,3.1086244689504383e-15,0.0,0.0,87.26696505355389,0.0,0.0,0.0,111.06287054287166,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,165.52508495147097,0.0,0.0,2.6607232181574147,44.61177822330019,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000379023561,0.0,0.0
4,1.0,R2Z4,162.34900722835746,0.0,0.0,0.0,42.38287284225406,0.0,0.0,0.0,87.26696505355389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74245294476723,0.0,0.0
4,1.0,R2Z5,217.67197951385023,0.0,0.0,0.0,67.62560984227031,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.84131714099326,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,111.85317466673823,0.0,135.0,7.860345812986203,57.1461080209777,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.28948918555481,0.0,20.763733142686743,268.04596386999776,0.0,0.0,0.0
5,1.25,R1Z2,158.2314639186546,0.0,135.0,11.082705908717575,12.252465542168235,0.0,0.0,0.0,28.788512443146203,0.0,0.0,0.0,57.1746662235103,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,213.92037316429665,0.0,0.0,1.8069548545429654,128.34556908589832,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,65.23609153958935,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,179.572769440148,0.0,0.0,2.4396723904911255,138.9081054696899,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,182.7029378369621,0.0,0.0,0.0,155.59954065790106,0.0,0.0,0.0,14.394256221573102,0.0,0.0,41.736323488153666,50.94159062314089,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,155.16129511492005,0.0,0.0,0.0,6.531238750491237,0.0,0.0,0.0,28.788512443146203,0.0,0.0,48.41964469674018,110.50895357435405,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,240.091894198775,0.0,0.0,0.0,112.13526972185466,0.0,0.0,0.0,28.788512443146203,0.0,0.0,45.0,38.81426021145319,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,128.2368406730686,0.0,135.0,0.0,55.38037679780089,0.0,0.0,178.00467360633252,14.394256221573102,0.0,0.0,0.0,78.48182811258378,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,169.82621630347174,0.0,135.0,0.0,50.7973446853442,0.0,0.0,0.0,28.788512443146203,0.0,0.0,0.0,110.80892087156955,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,176.9210934780118,0.0,0.0,0.0,147.777135565482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,169.69169103404758,0.0,0.0,0.9817444827064676,61.237827365814404,3.3306690738754696e-15,0.0,0.0,28.788512443146203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,200.73176924715176,0.0,0.0,0.0,92.96775409924534,0.0,0.0,0.0,0.0,0.0,2.964089728656475,0.0,41.41159074047365,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,139.5983071704504,0.0,135.0,2.812841563768359,42.66521096645795,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,102.05560019970957,0.0,80.0,246.36133075037398,0.0,0.0,0.0
6,1.5,R1Z2,142.56096264737036,0.0,135.0,13.463994611731621,98.9372914967317,-7.105427357601002e-15,0.0,0.0,81.71201438502693,0.0,0.0,0.0,57.04393407492367,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,185.7330007916846,0.0,0.0,5.110584200031468,49.46335900889193,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.08692662135398,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,169.71365300043203,0.0,0.0,6.443848790822699,62.41869404505401,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,219.87596363802464,0.0,0.0,1.3866972938950965,80.86862154821668,1.3322676295501878e-15,0.0,0.0,40.85600719251347,0.0,0.0,0.0,50.82511064985081,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,156.01440597497205,0.0,0.0,0.0,159.9748078704571,0.0,0.0,0.0,81.71201438502693,0.0,0.0,82.87627236261606,87.12195502939838,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,224.87323347737058,0.0,0.0,0.0,80.32077347651628,0.0,0.0,0.0,81.71201438502693,0.0,0.0,4.510892791941984,37.46632657867655,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,160.69071061509422,0.0,135.0,3.2643438979036574,30.80760180732795,1.3322676295501878e-15,0.0,39.21350649941864,40.85600719251347,0.0,0.0,0.0,78.30237629079167,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,198.943557103726,0.0,135.0,0.0,23.460049793680184,0.0,0.0,0.0,81.71201438502693,0.0,0.0,0.0,110.55555186629236,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,186.15040531456162,0.0,0.0,0.7180439926688251,66.30384216609114,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19369571166327,0.0,0.0
6,1.5,R2Z4,158.91788096451188,0.0,0.0,7.949602173519644,48.3056370914342,1.7763568394002505e-15,0.0,0.0,81.71201438502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,259.64624352716714,0.0,0.0,2.0732934382121257,50.787620960793106,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,28.7554751076676,0.0,0.0,0.0,20.115110355358212,0.0,0.0
7,1.75,R1Z1,163.43857534975666,0.0,135.0,0.0,46.05879001822377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.822246010334,0.0,80.0,224.69630611072375,0.0,0.0,0.0
7,1.75,R1Z2,138.064421717678,0.0,135.0,13.766392208793093,74.22212828430474,-1.7763568394002505e-15,0.0,0.0,67.24472750893854,0.0,0.0,0.0,56.91350085059498,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,192.1633952966553,0.0,0.0,6.01238368239396,137.9143136515459,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.93810277463756,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,159.9473834563276,0.0,0.0,4.424198045128989,87.32458728837416,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,222.21941003037222,0.0,0.0,0.0,108.3362205920293,0.0,0.0,0.0,33.62236375446927,0.0,0.0,0.0,50.70889701265293,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,158.75378634213928,0.0,0.0,14.754865905597427,154.90236258287288,-1.7763568394002505e-15,0.0,0.0,67.24472750893854,0.0,0.0,0.0,86.92274721372813,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,252.87236111011956,0.0,0.0,0.0,111.35500393408128,0.0,0.0,0.0,67.24472750893854,0.0,25.735087750229496,0.0,43.14273758134285,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,155.21186288063083,0.0,135.0,0.0,63.55165111796907,0.0,0.0,35.15466841486993,33.62236375446927,0.0,0.0,0.0,78.12333479272823,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,168.2821393331498,0.0,135.0,0.0,41.24288952765471,0.0,0.0,0.0,67.24472750893854,0.0,0.0,0.0,110.30276219932412,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,180.39851510591322,0.0,0.0,1.475551755481689,126.147918167118,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,165.73791217052923,0.0,0.0,0.0,60.883378793878606,0.0,0.0,0.0,67.24472750893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,225.16043206696375,0.0,0.0,1.135645741834523,124.17579634952979,-6.217248937900877e-15,0.0,0.0,0.0,0.0,28.321828504848128,0.0,35.03097438027356,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,127.50865983404317,0.0,135.0,2.9796748096984587,34.512609543128725,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.58942539459468,6.3861662485842885,0.0,225.9822777491136,0.0,0.0,0.0
8,2.0,R1Z2,126.562195290178,0.0,135.0,8.800998081112539,138.71156004212548,-1.2434497875801753e-14,0.0,0.0,83.04158612979984,0.0,0.0,0.0,56.78336586702203,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,208.11641835681957,0.0,0.0,8.99672064773226,71.8264042459246,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,57.44415199401459,48.7544972990001,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,181.69487284036273,0.0,0.0,9.79965417342136,32.98963780092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,229.47558592548364,0.0,0.0,3.039547846796733,26.884932130707718,-4.440892098500626e-16,0.0,0.0,41.52079306489992,0.0,0.0,45.0,38.03152271923174,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,166.64868949525746,0.0,0.0,1.065412299299254,188.50182591215176,-5.995204332975845e-15,0.0,0.0,83.04158612979984,0.0,0.0,90.0,61.60114212799747,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,253.96302727031915,0.0,0.0,0.0,33.19067198129752,0.0,0.0,0.0,83.04158612979984,0.0,0.0,45.0,30.482663612424417,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,146.88526621710267,0.0,135.0,1.2940757444349096,27.465991850638744,1.5543122344752192e-15,0.0,0.0,41.52079306489992,0.0,0.0,0.0,77.94470268017194,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,144.51766682575527,0.0,135.0,1.9386384051004093,25.663779677870913,2.220446049250313e-16,0.0,0.0,83.04158612979984,0.0,0.0,0.0,110.05055054598475,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,192.35379009798407,0.0,0.0,0.4165918836377287,29.304747390964437,1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,146.31262077345013,0.0,0.0,3.4353558610925887,37.693020697677724,1.3322676295501878e-15,0.0,0.0,83.04158612979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,229.62047329251655,0.0,0.0,0.3573896466020017,129.3328183577937,-1.3877787807814457e-14,0.0,0.0,0.0,0.0,0.0,45.0,22.38944828058022,0.0,0.0,0.0,21.14970466490952,0.0,0.0
9,2.25,R1Z1,113.7329071637226,0.0,135.0,6.161415252813363,59.97553194114278,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.35713713245428,0.0,80.0,204.33568100955515,0.0,0.0,0.0
9,2.25,R1Z2,147.06837946015574,0.0,135.0,13.21898788136754,27.438688448922406,0.0,0.0,0.0,56.612679250682355,0.0,0.0,0.0,56.65352844226546,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,204.81429373974265,0.0,0.0,5.90345055783277,110.28692692262885,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.64301820159282,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,176.19280647884864,0.0,0.0,3.702854297345226,85.6015588423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,221.2138322885452,0.0,0.0,9.342605865983131,73.94904295826072,-7.105427357601002e-15,0.0,0.0,28.306339625341177,0.0,0.0,45.0,25.383135746406996,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,175.01386531583668,0.0,0.0,12.471997169597984,147.6422909447024,-1.0658141036401503e-14,0.0,0.0,56.612679250682355,0.0,0.0,44.19128866228081,49.12460823694511,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z7,273.07696828810776,0.0,0.0,2.755105695263694,104.37727653663204,-5.329070518200751e-15,0.0,0.0,56.612679250682355,0.0,0.0,45.0,17.8515374062223,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,158.42519988212436,0.0,135.0,0.0,62.60283698150582,0.0,0.0,45.274206084712205,28.306339625341177,0.0,0.0,0.0,77.76647901704656,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,170.01575909117952,0.0,135.0,3.5138347625878055,46.636385180370816,-2.220446049250313e-15,0.0,0.0,56.612679250682355,0.0,0.0,0.0,109.79891558462309,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,184.8071496017205,0.0,0.0,3.209483738450487,73.28307164895169,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689445682545454,0.0,0.0
9,2.25,R2Z4,158.77849712365494,0.0,0.0,6.998990068960431,36.19928856407518,1.7763568394002505e-15,0.0,0.0,56.612679250682355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,224.340374052166,0.0,0.0,3.950027870341131,82.42736442206154,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,9.776827533162416,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,155.42175143782964,0.0,135.0,14.934135593648847,16.79376435521654,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.12538000666511,0.0,80.0,182.7086583553096,0.0,0.0,0.0
10,2.5,R1Z2,190.03408813244707,0.0,135.0,20.28786275489884,57.355470623443736,0.0,0.0,0.0,67.52292508704531,0.0,0.0,0.0,56.52398789594521,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,220.03153114004508,0.0,0.0,27.53779621944284,51.44205942180977,0.0,0.0,0.0,0.0,0.0,43.52823173066632,0.0,58.27775342185617,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,194.55078763348965,0.0,0.0,10.666843436459175,109.12522086354889,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,213.5680145827482,0.0,0.0,15.617747633082473,149.0819394990724,1.0658141036401503e-14,0.0,0.0,33.761462543522654,0.0,0.0,0.0,25.32509619684458,0.0,0.0,0.0,0.0,0.0,0.0
