time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,389.93478871643754,0.0,1620.0,7687.022612531787,4528.897352679588,789.5200728129655,3325.0140899641183,874.9140111657308,80.0,18856.527191361572,370.73734694265784,0.0,103.42740405519156,110.71209661292673,0.0,3752.656844164935,5365.791429061265,0.0
39,9.75,0.0,405.78031172875217,0.0,1620.0,7758.640406806707,4214.04880727764,345.8757122856072,5492.494854866657,74.97126659094933,0.0,18721.714497136865,38.766002448105475,0.0,352.62459753422996,191.57119519085592,0.0,3803.855036957867,5379.94934838729,0.0
40,10.0,0.0,414.2519169802516,0.0,1620.0,7721.109579927757,4213.352082487729,0.0,6035.134783372334,4.091533226468002,0.0,18218.77897113277,37.24748934933873,0.0,597.0082267935554,191.93068105320293,0.0,4006.7198361019687,5394.095402570678,0.0
41,10.25,0.0,400.0214492628427,0.0,1620.0,8256.20866112429,4519.132779805279,110.73099583867173,4052.578358097453,273.0970924215757,0.0,18203.78308708849,0.0,0.0,284.2284069270631,67.87156620102999,0.0,3967.1785433848545,5400.96660414769,0.0
42,10.5,0.0,436.17399572534316,0.0,1620.0,8357.702123017641,4765.729638001624,10.565986074261325,3784.4911320003494,142.68146630183395,0.0,17843.73633343726,0.0,0.0,460.5637529419805,175.84339902361688,0.0,3995.8576178131707,5415.095044673893,0.0
43,10.75,0.0,668.2522666459381,0.0,1620.0,7365.09063003155,4541.790737333785,220.0,6205.63118270369,0.0,0.0,17967.81252735366,0.0,0.0,1607.9867237596575,345.5267000160305,0.0,4272.166265285009,5429.211644762371,0.0
44,11.0,0.0,413.49364726676197,0.0,1620.0,7600.207028334222,4372.76563262707,0.0,5428.556195499416,44.40953634355597,0.0,17396.797698411607,0.0,0.0,1453.574932261532,454.52497224651063,0.0,4522.064659766735,5443.3164143360855,0.0
45,11.25,0.0,435.36891641162157,0.0,1620.0,8311.983133193053,4523.769801155616,0.0,4126.596704232438,0.0,0.0,17176.101730756916,0.0,0.0,878.2545699482271,470.4103025007292,0.0,4718.918835813799,5457.40936330968,0.0
46,11.5,0.0,460.93134342321196,0.0,1620.0,6694.58196256349,3906.934259231793,0.0,6360.403294896866,0.0,0.0,17220.719714657287,0.0,0.0,2447.0843217668594,945.9826988208264,0.0,4899.416704488481,5471.490501589492,0.0
47,11.75,0.0,428.87694291678184,0.0,1620.0,7315.623897474553,4877.018191602774,0.0,3770.8903080791906,0.0,0.0,16742.194332293755,0.0,0.0,1885.0231146112635,535.9771738522527,0.0,4968.519379850013,5485.559839073556,0.0
48,12.0,0.0,517.3106004923529,0.0,1620.0,6625.07004605836,4515.015258813718,0.0,4623.195839879429,0.0,0.0,16410.666477146147,7.038549621918264,0.0,2558.6890634760725,983.8674870063054,0.0,5048.894083326886,5499.617385651609,0.0
49,12.25,0.0,463.1343867986195,0.0,1620.0,6144.009299116479,3898.655786700916,0.0,5061.072730257836,0.0,0.0,16000.789100764434,0.0,0.0,3109.7151427291897,1303.182392764284,0.0,5083.012251928371,5513.663151205103,0.0
50,12.5,0.0,712.4711808368743,0.0,1620.0,6642.206469449014,3744.9398789087095,220.0,4784.4947923556065,0.0,0.0,16024.392549023265,0.0,0.0,2604.6165219474315,1310.1894196346034,0.0,5120.493544717235,5527.697145607207,0.0
51,12.75,0.0,468.1847375140157,0.0,1620.0,4935.725433109614,3085.5048872736506,0.0,6314.275096154678,0.0,0.0,15369.21634860661,0.0,0.0,4268.78324081855,1946.2182940201662,0.0,5122.22494579522,5541.719378722816,0.0
52,13.0,0.0,445.6657869432204,0.0,1620.0,6636.052422024108,4078.5068737833094,0.0,3442.623697121836,0.0,0.0,15247.526589397075,0.0,0.0,2505.990870796377,1252.6706896169628,0.0,5116.180958108205,5555.729860408559,0.0
53,13.25,0.0,500.7530229789861,0.0,1620.0,5563.877806571064,3942.5306570035928,0.0,4492.866757083471,0.0,0.0,15034.531581090185,0.0,0.0,3484.163872362551,1765.320680568777,0.0,5110.145174964646,5569.728600512803,0.0
54,13.5,0.0,493.0704960292698,0.0,1620.0,5778.059131092761,3838.308166463932,0.0,4458.465102094432,0.0,0.0,15117.771287032898,0.0,0.0,3154.059008774745,1700.7792264977304,0.0,5104.117585227104,5583.71560887566,0.0
55,13.75,0.0,510.5605455275261,0.0,1620.0,5543.398974283341,4051.4160779155495,0.0,4035.927924074877,0.0,0.0,14656.191814157284,0.0,0.0,3215.526408555528,1831.2340009105255,0.0,5098.098177773263,5597.690895328999,0.0
56,14.0,0.0,493.27704974903355,0.0,1620.0,3938.8552395635916,3459.417553006798,0.0,5742.503172068745,0.0,0.0,14183.508298301143,0.0,0.0,4640.692378781689,2896.4639067494154,0.0,5092.086941495902,5611.654469696449,0.0
57,14.25,0.0,516.1575603278679,0.0,1620.0,5216.204086904892,4792.298450742235,0.0,3233.3621989688904,0.0,0.0,14261.716559699193,0.0,0.0,3055.7432982522428,2102.9979606008687,0.0,5086.083865302878,5625.606341793403,0.0
58,14.5,0.0,484.24780744256003,0.0,1620.0,6014.388972980993,5503.18575531386,0.0,1672.7382919150136,0.0,0.0,14242.074596178349,0.0,0.0,2105.258643470082,1288.4468895682403,0.0,5080.0889381171055,5639.54652142703,0.0
59,14.75,0.0,460.93056306047964,0.0,1620.0,4996.075121267003,5331.085202453257,0.0,2463.7413315204367,0.0,0.0,13865.980475591261,0.0,0.0,2780.1496316114212,2161.450452246905,0.0,5074.102148876536,5653.4750183962815,0.0
60,15.0,0.0,519.3559236486177,0.0,1620.0,4430.744531234477,5175.078439010603,0.0,3461.8027923199506,0.0,0.0,14084.279222327455,0.0,0.0,3064.926352610619,2020.0337117419685,0.0,5068.123486534139,5667.391842491894,0.0
61,15.25,0.0,563.5874732178514,0.0,1620.0,4488.62215770796,5829.291513840297,0.0,2670.338893894455,0.0,0.0,13960.674475635902,0.0,0.0,2656.4006573653337,2063.736553279301,0.0,5062.152940057878,5681.297003496402,0.0
62,15.5,0.0,543.7811139993389,0.0,1620.0,4632.479043392948,5680.252489210475,0.0,2662.348614059431,0.0,0.0,13967.308416074558,0.0,0.0,2068.033114036771,1971.9405710964575,0.0,5056.190498430693,5695.190511184138,0.0
63,15.75,0.0,496.0837509321899,0.0,1620.0,4116.1850086561635,5721.414455804414,0.0,2875.692312701668,0.0,0.0,13753.217409641098,0.0,0.0,2371.785311993737,2518.2645567550744,0.0,5050.236150650478,5709.072375321247,0.0
64,16.0,0.0,518.9709388491831,0.0,1620.0,3810.240859444596,5969.67411816871,0.0,3068.2871968440572,0.0,0.0,13865.240619019223,0.0,0.0,2205.596991537937,2642.949646110449,0.0,5044.289885730063,5722.942605665687,0.0
65,16.25,0.0,492.7152187361688,0.0,1620.0,3826.8310336932864,6108.293910500117,0.0,2535.468981689237,0.0,0.0,13513.888090557513,0.0,0.0,1868.6001860674667,2540.9224831652864,0.0,5038.351692697195,5736.801211967238,0.0
66,16.5,0.0,491.3456811561255,0.0,1620.0,3794.5718176420164,7354.638641321217,0.0,1596.5599148353303,0.0,0.0,13827.587452621003,0.0,0.0,1501.3151731999478,1623.7577994683145,0.0,5032.421560594512,5741.984613308824,0.0
67,16.75,0.0,535.2482165201549,0.0,1620.0,2843.132016824913,5775.586033568667,0.0,4146.151100815543,0.0,0.0,13845.630318100011,0.0,0.0,2197.169170490795,4023.3243189657474,0.0,5026.499478479528,5737.172503217418,0.0
68,17.0,0.0,567.4550696531953,0.0,1620.0,2486.4054901653535,6624.803756804131,0.0,3840.4902640440323,0.0,0.0,14000.253824771364,0.0,0.0,2168.1137616891124,3860.937793010359,0.0,5020.585435424611,5732.364425948302,0.0
69,17.25,0.0,541.5762993979932,0.0,1620.0,3049.2691323565077,7757.023874053527,0.0,2298.0705323063808,0.0,0.0,14178.796622729466,0.0,0.0,1308.102318552083,3104.032327538839,0.0,5014.679420516963,5727.560378121739,0.0
70,17.5,0.0,545.242336456771,0.0,1620.0,2416.2384761835665,7542.061072052722,0.0,3093.709469467891,0.0,0.0,14122.77606465845,0.0,0.0,1526.8798463317735,3464.4678856765713,0.0,5008.7814228585985,5722.760356360828,0.0
71,17.75,0.0,560.3863824967947,0.0,1620.0,2152.5201526522437,6600.948298039905,0.0,4447.9117889905965,0.0,0.0,14257.003240596992,0.0,0.0,1577.4136800854146,4460.961554553447,0.0,5002.891431566329,5717.964357291497,0.0
72,18.0,0.0,552.2698990977693,0.0,1620.0,1868.9469585916568,6550.662119246817,0.0,4824.53375770202,0.0,0.0,14307.882319853768,0.0,0.0,1532.423639236215,5200.118882639944,0.0,4997.009435771735,5713.172377542502,0.0
73,18.25,0.0,535.1351217143562,0.0,1620.0,2297.6943716290666,8178.116636634914,0.0,2786.708593843369,0.0,0.0,14343.393863804036,0.0,0.0,880.4226092123383,3144.356056122068,0.0,4991.135424621156,5708.384413745422,0.0
74,18.5,0.0,552.2481504245285,0.0,1620.0,2203.907263599485,9519.484191973603,0.0,1656.0098397186766,0.0,0.0,14443.162528278279,0.0,0.0,873.6331957544285,2234.3057852381003,0.0,4985.269387275659,5703.600462534661,0.0
75,18.75,0.0,543.3726405569513,0.0,1620.0,2333.6586527305394,10353.806158248291,0.0,916.4827476531591,39.08634728343077,0.0,14717.998508446404,0.0,0.0,534.2387933210412,1375.0551746468852,0.0,4968.15969712155,5698.820520547444,0.0
76,19.0,0.0,528.3165919009717,0.0,1620.0,2016.6038876131358,9285.511711394001,0.0,2234.3720009027356,0.0,0.0,14574.867196862002,0.0,0.0,634.3926401045622,2265.6274227787117,0.0,4973.561190717745,5694.044584423813,0.0
77,19.25,0.0,559.3787998178698,0.0,1620.0,1903.8272154928754,9374.277379432273,0.0,2242.549078880659,22.7772079962771,0.0,14600.061465395256,0.0,0.0,561.4850593036807,2437.650801249696,0.0,4961.4713311318765,5689.272650806625,0.0
78,19.5,0.0,493.64368117799324,0.0,1620.0,1590.5307213767073,8249.424459520724,0.0,3795.084620384062,0.0,0.0,14757.405503514541,0.0,0.0,807.2875221386281,3809.969384460662,0.0,4955.645561959763,5684.504716341554,0.0
79,19.75,0.0,528.3389721052904,0.0,1620.0,1535.741988798368,10534.93854094554,0.0,1373.7937902769268,63.567653007993314,0.0,14595.712384334582,0.0,0.0,544.6551776765349,1898.2902086929876,0.0,4932.391399160117,5679.7407776770815,0.0
80,20.0,0.0,564.863042014022,0.0,1620.0,1272.9225203512788,9287.499969731452,0.0,2964.4098174635383,0.0,0.0,14575.97864894329,0.0,0.0,632.9188948459929,2891.6503161748306,0.0,4926.60510517854,5674.980831464498,0.0
81,20.25,0.0,511.69577019286123,0.0,1620.0,1108.533843772466,8513.260744307296,0.0,4007.8109760629814,0.0,0.0,14733.919177360924,0.0,0.0,566.7317806553182,3364.623424478751,0.0,4920.826665928454,5670.224874357903,0.0
82,20.5,0.0,556.0681552599957,0.0,1620.0,1007.2229993343597,8853.227288244565,0.0,3818.2368986554447,0.0,0.0,14738.628414385415,0.0,0.0,460.2265109049983,3299.7436619833993,0.0,4915.056070747281,5665.472903014199,0.0
83,20.75,0.0,523.3779249848156,0.0,1620.0,1015.6249891475268,9827.427933391633,0.0,3087.4711537758026,0.0,0.0,15023.155534741189,0.0,0.0,334.5965724533081,2154.666808990332,0.0,4909.293308986921,5660.724914093087,0.0
84,21.0,0.0,535.0513182115402,0.0,1620.0,697.7747070081243,7594.603010748048,0.0,5168.658561178337,0.0,0.0,14541.994344134011,0.0,0.0,443.38188547856225,4539.892261939966,0.0,4903.538370013722,5655.980904257073,0.0
85,21.25,0.0,492.7595763265839,0.0,1620.0,793.7790559405191,9748.8191129655,0.0,3033.16570431128,10.980091874109064,0.0,14711.656529087932,0.0,0.0,233.77983786170657,1844.8163984991081,0.0,4894.400586426122,5651.240870171456,0.0
86,21.5,0.0,533.3085463724051,0.0,1620.0,698.1325270818202,7485.47282965197,0.0,5244.3740130045935,0.0,0.0,14508.754388922882,0.0,0.0,345.06044366850966,3615.244323076188,0.0,4889.1046744164805,5646.504808504331,0.0
87,21.75,0.0,515.4450279888096,0.0,1620.0,640.6437274374881,9331.39554057083,0.0,3625.0508025567633,0.0,0.0,14697.654425987315,0.0,0.0,274.84280536640176,2036.4469647193444,0.0,4883.377140947432,5641.772715926583,0.0
88,22.0,0.0,539.711604205167,0.0,1620.0,678.8374190658333,10475.797819619736,113.10396780384748,2334.6039089186174,0.0,0.0,14678.64089461391,0.0,0.0,99.28241861700198,804.3418564379406,0.0,4877.65738244413,5637.0445891118925,0.0
89,22.25,0.0,518.0442872476646,0.0,1620.0,477.75058218170705,9729.322453843684,0.0,2819.8900231350294,575.3209335836314,0.0,14737.358054798966,33.11834930257871,0.0,90.80727884530766,985.8445253823262,0.0,4713.228330419333,5632.320424736722,0.0
90,22.5,0.0,499.83788343452835,0.0,1620.0,483.87948989719405,8787.794686284882,0.0,3849.2357918407224,182.94466214507142,0.0,14413.121480700298,0.0,0.0,106.07962713289743,1389.4025889776765,0.0,4659.131972557855,5627.600219480322,0.0
91,22.75,0.0,522.1595508124606,0.0,1620.0,384.81269211073527,8559.059870965877,139.39767459718922,4126.721805406772,187.18452517039265,0.0,14495.017017438504,0.0,0.0,87.43838806908067,1124.6514699524225,0.0,4601.463515494534,5622.883970024727,0.0
92,23.0,0.0,460.2258490572741,0.0,1620.0,434.5926338264286,9814.579126503322,54.843605341018105,3001.3976594372416,309.0353802907244,0.0,14774.222556341461,0.0,0.0,5.834866111559311,296.3435244231406,0.0,4510.450237353138,5618.171673054748,0.0
93,23.25,0.0,529.708053494258,0.0,1620.0,297.4874404535976,8267.535172499996,3.417293499110073,4949.057646284104,195.02751141890016,0.0,14802.817010661449,0.0,0.0,69.10514099531633,1134.4997527908995,0.0,4450.832318104418,5613.463325257979,0.0
94,23.5,0.0,476.2464088784047,0.0,1620.0,193.18132177412903,7144.70307723967,0.0,4017.7807205150393,2410.3925443533867,0.0,14966.059687038447,56.24843203462626,0.0,78.58332735021517,1987.5937335911285,0.0,3783.6313389472602,5608.758923324786,0.0
95,23.75,0.0,470.6336231561327,0.0,1620.0,192.45418305155388,6380.048521886605,0.0,3698.0979736115887,3498.1038691264002,0.0,15032.637389380166,150.17051786050263,0.0,65.0364006460657,2539.25347023991,0.0,2827.0946957754054,5604.058463948313,0.0
