time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,107.00671098422573,0.0,0.0,0.0,136.59022119710409,0.0,0.0,0.0,33.3417617770179,0.0,0.0,0.0,325.04950332253105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,60.45729322633924,0.0,0.0,1.5832203033472325,61.18920443112898,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,123.46198035579988,0.0,0.0,0.0,138.7623852773708,0.0,0.0,0.0,16.67088088850895,0.0,90.0,0.0,299.8575992985285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,131.16918292029985,0.0,0.0,0.9877634741310857,47.10174927118081,-1.6653345369377348e-15,0.0,0.0,16.67088088850895,0.0,0.0,0.0,139.038696514215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,103.44732355822715,0.0,0.0,0.7832654456200032,146.8641802865327,-7.993605777301127e-15,0.0,0.0,0.0,0.0,1.3887323062290022,0.0,125.98769213605647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,94.17424241769012,0.0,0.0,2.2277379361371743,34.30150437963753,-2.6645352591003757e-15,0.0,0.0,33.3417617770179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,138.00805643514246,0.0,0.0,22.408970875316072,84.90496166031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8681540216436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,76.20626693165437,0.0,135.0,6.6369695329503315,70.59349865837487,8.881784197001252e-16,0.0,220.0,0.0,0.0,45.0,0.0,177.50760029674834,80.0,0.0,236.3684841831685,0.0,0.0,0.0
0,0.0,R6Z2,96.81998445642726,0.0,0.0,6.1990634820144095,104.44313678952291,4.440892098500626e-15,0.0,0.0,16.67088088850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,78.50491579148294,0.0,0.0,0.0,54.830345830706435,0.0,0.0,0.0,16.67088088850895,0.0,0.0,0.0,298.9442721415993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,80.11838941189156,0.0,0.0,0.0,55.0880393892611,0.0,0.0,0.0,16.67088088850895,0.0,0.0,0.0,166.35590828956734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,114.45217392061046,0.0,0.0,1.1006577848711885,97.9816794126492,4.440892098500626e-16,0.0,0.0,16.67088088850895,0.0,0.0,0.0,305.6436824938656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,115.78785351983379,0.0,0.0,5.2252561018841135,59.20789417732408,3.552713678800501e-15,0.0,0.0,16.67088088850895,0.0,21.044471736454952,0.0,314.27172573289994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,98.49705187189352,0.0,0.0,1.8153626495411856,109.17198456099943,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,314.86274407512917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,120.06101408829983,0.0,0.0,0.0,78.56816009490055,0.0,0.0,0.0,16.67088088850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,145.28131929534064,0.0,0.0,0.0,39.582092496882744,0.0,0.0,0.0,16.67088088850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,66.35066181932429,0.0,0.0,0.0,31.553136757594554,0.0,0.0,0.0,33.3417617770179,0.0,0.0,0.0,142.68369427589997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,78.35589968631551,0.0,0.0,0.0,155.52663752085536,0.0,0.0,0.0,33.3417617770179,0.0,45.0,0.0,172.16957869062782,80.0,22.48897324042474,213.25670924297182,0.0,0.0,0.0
0,0.0,R7Z2,146.6362070805343,0.0,0.0,2.235662534559772,43.31411562163538,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,151.7795321338875,80.0,80.0,332.1972542223654,0.0,0.0,0.0
1,0.25,R1Z1,148.97618935020495,0.0,135.0,0.0,33.72438418772877,0.0,0.0,0.0,32.987463167532155,0.0,45.0,0.0,178.9907760396555,80.0,0.0,302.3706116408442,0.0,0.0,0.0
1,0.25,R1Z2,116.88502245272981,0.0,0.0,0.0,56.32254209377024,0.0,0.0,0.0,65.97492633506431,0.0,0.0,0.0,0.0,5.412445976104735,0.0,338.0588822970975,0.0,0.0,0.0
1,0.25,R1Z3,126.7563102414946,0.0,0.0,10.969039983118847,125.29144991866153,8.881784197001252e-15,0.0,0.0,65.97492633506431,0.0,0.0,0.0,130.1796300981352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,100.30888303713348,0.0,0.0,0.0,61.88448641729653,0.0,0.0,0.0,0.0,0.0,0.0,32.34979401793285,130.5105256143777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,120.66457939808356,0.0,0.0,1.1911491006950499,50.068926903942526,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,124.41524877517146,0.0,0.0,2.7899667860855857,223.9968315771859,1.0658141036401503e-14,0.0,0.0,65.97492633506431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,103.00980832883688,0.0,0.0,0.0,152.26952749611831,4.693858689849155,20.247314738811525,0.0,0.0,0.0,45.0,0.0,148.02889555645072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,107.82550793859136,0.0,135.0,3.628731733830598,49.38329245285401,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,160.1250838939566,80.0,0.0,322.2523445788408,0.0,0.0,0.0
1,0.25,R2Z2,66.51130077038721,0.0,135.0,2.631749207663063,121.85162877021995,8.881784197001252e-16,0.0,27.12372785074558,0.0,0.0,90.0,0.0,340.5408861648441,80.0,0.0,375.00630772729056,0.0,0.0,0.0
1,0.25,R2Z3,83.731334699442,0.0,0.0,7.256317233018578,101.4941185676443,-3.552713678800501e-15,0.0,0.0,65.97492633506431,0.0,90.0,0.0,291.69832783277207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.99063324336058,0.0,0.0,3.1541755833371425,53.93995781576799,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,92.40210838317506,0.0,135.0,0.0,91.03586543574175,0.0,0.0,220.0,0.0,0.0,45.0,0.0,154.11257261565862,80.0,0.0,283.1833197567289,0.0,0.0,0.0
1,0.25,R3Z2,58.330661539986174,0.0,135.0,0.0,49.80294775962627,0.0,0.0,53.3152887295236,65.97492633506431,0.0,90.0,0.0,278.8845540454082,80.0,0.0,334.6341167982323,0.0,0.0,0.0
1,0.25,R3Z3,153.04010000059432,0.0,0.0,0.0,55.70243902470059,0.0,0.0,42.40172751382144,32.987463167532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,177.34333250583168,0.0,0.0,0.0,26.685607709926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,100.4226393837285,0.0,135.0,2.7332957278952392,142.46104878047532,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,272.3697354192282,0.0,0.0,0.0
1,0.25,R4Z2,133.61162026547868,0.0,0.0,3.7798506038379145,71.20317016497536,0.0,0.0,0.0,65.97492633506431,0.0,7.346326838398909,0.0,152.23643509654173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,116.78740042130342,0.0,0.0,2.872515575044318,101.98778652505496,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,273.9100572152647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,88.11607246253743,0.0,0.0,2.637196485002505,144.65884224101382,-6.661338147750939e-15,0.0,0.0,65.97492633506431,0.0,23.227794277339044,0.0,172.20339342040148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,135.41316758080112,0.0,0.0,0.0,8.223458704830557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,164.38554407698703,0.0,0.0,10.464640640898907,112.47748356382972,-7.105427357601002e-15,0.0,0.0,32.987463167532155,0.0,0.0,33.36535008868729,288.36361135958305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,124.5055061744046,0.0,0.0,0.0,53.88659211120572,0.0,0.0,0.0,0.0,0.0,0.0,90.0,267.06441184573436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,115.95569224851157,0.0,0.0,2.286380558934013,49.858248772735706,-8.881784197001252e-16,0.0,0.0,32.987463167532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,162.00807051507942,0.0,0.0,0.18619177613541282,18.412846132658125,6.661338147750939e-16,0.0,0.0,32.987463167532155,0.0,0.0,0.0,114.2708392072646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,67.47914588623487,0.0,0.0,0.0,47.48090437448997,0.0,0.0,0.0,65.97492633506431,0.0,0.0,0.0,274.9395053457193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,118.22990691483777,0.0,0.0,0.0,43.61521770298992,0.0,0.0,0.0,32.987463167532155,0.0,0.0,0.0,135.94256424552285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,171.58126805537273,0.0,0.0,6.245909078735394,179.5366406829275,-8.881784197001252e-16,0.0,0.0,32.987463167532155,0.0,0.0,0.0,253.64362707031603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,99.41574172981142,0.0,0.0,0.0,73.18486557028172,0.0,0.0,220.0,32.987463167532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,180.519410908053,0.0,0.0,3.222506825273811,89.769458427406,-5.773159728050814e-15,0.0,0.0,32.987463167532155,0.0,45.0,0.0,170.08769649545144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,117.3841569934615,0.0,0.0,1.468888129806004,177.43313410558713,5.773159728050814e-15,0.0,0.0,65.97492633506431,0.0,90.0,0.0,346.4541999175103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,75.29159739562145,0.0,0.0,0.0,71.99207308152157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,91.40310692625536,0.0,0.0,4.376391442608394,131.42385031630417,2.6645352591003757e-15,0.0,0.0,32.987463167532155,0.0,12.037882775244356,0.0,302.6077412516459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,138.5745287102719,0.0,0.0,2.2243931927199796,36.259314600452825,-1.3322676295501878e-15,0.0,0.0,32.987463167532155,0.0,0.0,0.0,138.97750881516637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,113.43881481236608,0.0,0.0,0.6988778814463785,147.70300113465663,1.1657341758564144e-14,0.0,0.0,0.0,0.0,34.376133877694656,0.0,134.16256020713993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,114.33327771862254,0.0,0.0,0.0,41.26097523284899,0.0,0.0,0.0,65.97492633506431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,127.6750302157607,0.0,0.0,0.0,28.682638699548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7674344660006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,72.89562618390387,0.0,135.0,0.0,47.56228327628218,0.0,0.0,76.32971271486099,0.0,0.0,45.0,0.0,188.2033549907579,80.0,0.0,254.9557773864981,0.0,0.0,0.0
1,0.25,R6Z2,101.34763699603313,0.0,0.0,0.0,198.6540971599545,0.0,0.0,0.0,32.987463167532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,106.10875416545241,0.0,0.0,1.608695713491315,40.913181088326816,-4.440892098500626e-16,0.0,0.0,32.987463167532155,0.0,0.0,0.0,298.8127137149548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,103.25269657216367,0.0,0.0,0.0,66.59834393882129,0.0,0.0,0.0,32.987463167532155,0.0,45.0,0.0,177.0565705840617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,104.1956131728327,0.0,0.0,2.6486998051814226,85.71799411225615,2.220446049250313e-15,0.0,0.0,32.987463167532155,0.0,0.0,0.0,305.50917581242066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,107.31859691677741,0.0,0.0,0.0,48.56997151905789,0.0,0.0,0.0,32.987463167532155,0.0,58.07840801414152,0.0,328.0385179250287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,96.10534945906699,0.0,0.0,1.1894814276813435,118.33320398248819,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,314.7241802989351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,94.49316424357673,0.0,0.0,5.2336503000788,60.06215130964079,0.0,0.0,0.0,32.987463167532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,152.93038656604762,0.0,0.0,11.564444601145723,33.17860509954225,3.552713678800501e-15,0.0,0.0,32.987463167532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,62.27436801737339,0.0,0.0,0.0,17.633013799017412,0.0,0.0,0.0,65.97492633506431,0.0,0.0,0.0,142.62090249804695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,89.11798023198261,0.0,0.0,0.0,92.10175152136668,0.0,0.0,0.0,65.97492633506431,0.0,45.0,0.0,182.8676825238895,80.0,0.0,231.8505990687588,0.0,0.0,0.0
1,0.25,R7Z2,129.8525196177921,0.0,0.0,0.0,116.79388852478061,0.0,0.0,0.0,0.0,0.0,45.0,0.0,162.4866091527701,80.0,56.01497739620646,335.7436058795241,0.0,0.0,0.0
2,0.5,R1Z1,149.67482865043416,0.0,135.0,0.0,57.41120826884688,0.0,0.0,0.0,24.668158984793696,0.0,45.0,0.0,189.6858780224898,80.0,0.0,320.93906634659595,0.0,0.0,0.0
2,0.5,R1Z2,113.37865544854658,0.0,0.0,0.0,57.65865521984188,0.0,0.0,0.0,49.33631796958739,0.0,0.0,0.0,0.0,0.0,0.0,337.96239265834566,0.0,0.0,0.0
2,0.5,R1Z3,115.01409507808492,0.0,0.0,0.8186269157104817,86.93052631310883,4.6629367034256575e-15,0.0,0.0,49.33631796958739,0.0,0.0,45.0,118.37517125306823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,117.06789701994794,0.0,0.0,0.5779303765013566,54.40038167109073,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,118.70592114988412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,129.22924535666033,0.0,0.0,4.753777388107544,38.48731130757359,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,119.97351362236546,0.0,0.0,3.553987521954781,192.5216212046281,4.440892098500626e-16,0.0,0.0,49.33631796958739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,101.81160630579424,0.0,0.0,3.4420141934375863,183.3730613774133,-4.440892098500626e-16,0.0,0.0,0.0,0.0,37.83568724841567,0.0,157.02234789569482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,120.51742041527808,0.0,135.0,10.395666173296227,43.87085701060744,-1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,170.82848822946175,80.0,0.0,340.8151245890605,0.0,0.0,0.0
2,0.5,R2Z2,85.33778262740384,0.0,135.0,4.813578470698559,118.57499858029975,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,90.0,0.0,361.9387653622571,80.0,0.0,393.55403056518475,0.0,0.0,0.0
2,0.5,R2Z3,85.46416593715192,0.0,0.0,5.307846083804378,34.387341959659004,-1.7763568394002505e-15,0.0,0.0,49.33631796958739,0.0,66.95282316901047,0.0,307.5997609408829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,137.02987243054048,0.0,0.0,9.496239230816467,18.312921202389823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,95.89605254258862,0.0,135.0,1.8801556058508666,41.22300099326438,-6.661338147750939e-16,0.0,66.4811608895599,0.0,0.0,45.0,0.0,164.8186229176454,80.0,0.0,301.75725094885473,0.0,0.0,0.0
2,0.5,R3Z2,70.41923346986172,0.0,135.0,0.0,46.97705568757257,0.0,0.0,220.0,49.33631796958739,0.0,90.0,0.0,300.3095667616815,80.0,0.0,353.19336277106646,0.0,0.0,0.0
2,0.5,R3Z3,147.51647818452093,0.0,0.0,7.821554859761534,69.76022477296695,3.552713678800501e-15,0.0,17.430255849269074,24.668158984793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,170.47929893003797,0.0,0.0,0.0,25.70938755732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,85.95037810450982,0.0,135.0,0.0,73.7527481950102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,290.94675305250666,0.0,0.0,0.0
2,0.5,R4Z2,137.67519197250712,0.0,0.0,3.0389668897159083,46.893474286875986,3.552713678800501e-15,0.0,0.0,49.33631796958739,0.0,0.0,0.0,152.169439379461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,126.8027240058076,0.0,0.0,0.0,127.8885711428681,0.0,0.0,0.0,0.0,0.0,59.03674188221717,0.0,287.92405533092824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,88.22121300719932,0.0,0.0,7.912806736900166,172.32941587219625,3.552713678800501e-15,0.0,0.0,49.33631796958739,0.0,45.0,0.0,182.9014823725864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,118.58442902911032,0.0,0.0,0.0,30.222661315446906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,134.31323330772213,0.0,0.0,0.0,40.23279663296201,0.0,0.0,0.0,24.668158984793696,0.0,0.0,0.0,288.23670923585183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,125.72985714213347,0.0,0.0,3.9892104511952198,78.27888902895373,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,266.94688300471154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,97.56248350779416,0.0,0.0,0.0,63.576807122725796,0.0,0.0,0.0,24.668158984793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,153.36167533991062,0.0,0.0,0.0,18.81510150938839,0.0,0.0,0.0,24.668158984793696,0.0,0.0,29.788369627986782,106.44435045461252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,42.252961272732726,0.0,0.0,0.503843685320156,37.68601794603315,0.0,0.0,0.0,49.33631796958739,0.0,0.0,90.0,251.3241712285429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,114.3721010001354,0.0,0.0,0.0,29.192391102178163,0.0,0.0,0.0,24.668158984793696,0.0,0.0,45.0,124.13556926706936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,174.06293821381186,0.0,0.0,0.4977554251447316,147.17252698201398,3.774758283725532e-15,0.0,0.0,24.668158984793696,0.0,0.0,0.0,253.53200440477113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,103.4725665634299,0.0,0.0,0.0,0.0,0.0,0.0,220.0,24.668158984793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,165.4105066663402,0.0,0.0,0.5366395213170847,144.53539016726575,5.88418203051333e-15,0.0,0.0,24.668158984793696,0.0,45.0,0.0,180.7867165166838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,113.80843824630811,0.0,0.0,0.0,129.88686615404484,0.0,0.0,0.0,49.33631796958739,0.0,24.74442788436042,0.0,352.22602881834734,0.0,0.0,0.0,0.0,0.0,0.0
