time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,94.92117556555422,0.0,0.0,0.0,21.073531427874443,0.0,0.0,0.0,72.46387838398135,0.0,90.0,0.0,128.76618696679893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,95.5812905190717,0.0,0.0,3.7880805094027323,104.97383839152478,3.552713678800501e-15,0.0,0.0,72.46387838398135,0.0,90.0,0.0,112.55347462573229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,104.71894805812,0.0,0.0,13.557464296911718,56.06197245635509,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,132.9685717855426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,132.4947420712137,0.0,0.0,1.6020089358621306,89.55843783146673,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,92.83708648584792,0.0,0.0,0.0,106.65438177750737,0.0,0.0,0.0,36.231939191990676,0.0,0.5633709797012045,0.0,70.0070211653923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,107.21346303830016,0.0,135.0,4.79245538404443,87.77036076842806,1.7763568394002505e-15,0.0,0.0,36.231939191990676,0.0,0.0,0.0,0.0,80.0,80.0,319.74899165060197,0.0,0.0,0.0
0,0.0,R6Z2,145.2181535722558,0.0,0.0,6.776417978388338,191.46314006419854,-7.993605777301127e-15,0.0,0.0,36.231939191990676,0.0,0.0,0.0,0.0,80.0,80.0,386.31619759776225,0.0,0.0,0.0
0,0.0,R6Z3,97.49508556108356,0.0,0.0,4.987347848595135,221.548117346132,1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,57.751171457744405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,97.43065383126509,0.0,0.0,0.0,54.92836820332723,0.0,0.0,0.0,72.46387838398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,115.78784764315806,0.0,0.0,0.0,47.453750301138136,0.0,0.0,0.0,36.231939191990676,0.0,0.0,0.0,53.66640498671195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,121.69650075500833,0.0,0.0,6.136388705082041,68.8413358427772,6.217248937900877e-15,0.0,0.0,36.231939191990676,0.0,0.0,0.0,90.22756368845587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,153.03454677691062,0.0,0.0,0.0,44.198555091352986,0.0,0.0,0.0,36.231939191990676,0.0,44.74575054542217,0.0,99.34657961910784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,115.69553153857251,0.0,0.0,0.0,24.28237157964365,0.0,0.0,0.0,36.231939191990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,143.76799812024203,0.0,0.0,2.7135315814439878,98.23703639228215,3.9968028886505635e-15,0.0,0.0,72.46387838398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,148.56369844626718,0.0,0.0,0.0,48.886188703284986,0.0,0.0,0.0,72.46387838398135,0.0,0.0,0.0,134.11460039354563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,159.195086675037,0.0,135.0,2.1152129992062783,64.40580603261895,-8.881784197001252e-16,0.0,0.0,72.46387838398135,0.0,0.0,0.0,0.0,80.0,80.0,285.64832701793085,0.0,0.0,0.0
0,0.0,R7Z2,103.513619330306,0.0,135.0,2.6753222772985055,116.24585139911025,-6.661338147750939e-15,0.0,0.0,72.46387838398135,0.0,90.0,0.0,129.1720026844683,80.0,80.0,401.33543988615236,0.0,0.0,0.0
0,0.0,R7Z3,126.64197360637532,0.0,0.0,1.2848086079237149,45.436254305625354,1.3322676295501878e-15,0.0,0.0,36.231939191990676,0.0,0.0,0.0,141.06721195852327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,149.03665078840325,0.0,0.0,8.855063558989116,131.80290639348317,-1.0658141036401503e-14,0.0,0.0,36.231939191990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,204.99140275528407,0.0,0.0,3.078410550050222,118.6876363333443,-2.220446049250313e-15,0.0,0.0,0.0,0.0,27.8983046742472,0.0,131.97185953349037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,103.58402588189762,0.0,0.0,5.357785287375691,78.12598689570316,3.552713678800501e-15,0.0,0.0,36.231939191990676,0.0,0.0,0.0,47.567101872720166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,123.11062785570407,0.0,0.0,2.3165538043179197,87.15624943396367,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.53488887650009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,173.48853949803498,0.0,0.0,3.9767029820950768,28.826268854471387,4.440892098500626e-16,0.0,0.0,72.46387838398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,133.73065538743526,0.0,135.0,1.6883135222801116,135.0893780683042,-1.3322676295501878e-14,0.0,0.0,36.231939191990676,0.0,0.0,0.0,0.0,80.0,80.0,328.727675189269,0.0,0.0,0.0
0,0.0,R8Z2,106.15406601254652,0.0,0.0,0.5518875903960776,99.01377216460881,4.551914400963142e-15,0.0,0.0,36.231939191990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,129.74605924926541,0.0,0.0,13.39053163903569,0.25399768362392994,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.269143813312475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,101.96706219093087,0.0,0.0,1.1952401585219086,23.404294628928604,1.1102230246251565e-15,0.0,0.0,36.231939191990676,0.0,6.266963746252883,0.0,112.87775359729977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,122.74543759697896,0.0,135.0,1.0956849135403246,102.94301344013387,-2.220446049250313e-16,0.0,0.0,36.231939191990676,0.0,90.0,0.0,137.52354285123138,80.0,80.0,338.2035597602245,0.0,0.0,0.0
0,0.0,R9Z2,114.99581765340949,0.0,135.0,3.6711306289102055,10.571124955441054,0.0,0.0,0.0,0.0,0.0,34.24643793094177,0.0,62.260359824613545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,88.14676390878034,0.0,0.0,7.7490981927403855,0.0,0.0,0.0,0.0,72.46387838398135,0.0,0.0,0.0,66.34197750431352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,140.5418700377034,0.0,0.0,1.804054224617623,32.554071718152606,2.220446049250313e-16,0.0,0.0,36.231939191990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,161.24962960396866,0.0,0.0,0.0,13.744690932907966,0.0,0.0,0.0,72.46387838398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,102.41603899680695,0.0,0.0,12.484064608836704,52.913446737795255,-1.7763568394002505e-15,0.0,0.0,72.46387838398135,0.0,45.0,0.0,69.74947815060102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,91.99912754065568,0.0,0.0,0.0,121.71702644406699,0.0,0.0,0.0,72.46387838398135,0.0,45.0,0.0,62.13726771997458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,122.01569986393929,0.0,0.0,0.0,61.30462000196307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.496250238483434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,110.00788879925635,0.0,0.0,0.0,61.759731116488695,0.0,0.0,0.0,72.46387838398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,97.80149605948469,0.0,0.0,0.13651494725466762,55.22713449377135,-8.604228440844963e-16,0.0,0.0,72.46387838398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,171.5097203658682,0.0,0.0,4.289203661913177,68.21885923409822,-4.440892098500626e-15,0.0,0.0,36.231939191990676,0.0,38.14863191866296,0.0,70.75174481194537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.07779644185605,0.0,135.0,0.877974065502773,29.812057926091757,-1.3322676295501878e-15,0.0,0.0,50.15838576507547,0.0,0.0,0.0,0.0,80.0,0.0,408.44754772862314,0.0,0.0,0.0
1,0.25,R1Z2,126.32176170146685,0.0,135.0,2.5855821989935492,112.78803585331163,-3.1086244689504383e-15,0.0,0.0,50.15838576507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,155.98632143898863,0.0,0.0,0.0,43.67622399805215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11253609327844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,87.52489404654335,0.0,0.0,0.0,42.755182895782944,0.0,0.0,0.0,100.31677153015094,0.0,0.0,0.0,120.42511808248905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,198.04682974458223,0.0,0.0,0.0,106.90758745396968,0.0,0.0,0.0,0.0,0.0,0.0,89.56467509000495,82.8236021275172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,167.85790843379044,0.0,0.0,5.978733839145818,46.0065367408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,131.88013654719163,0.0,0.0,11.125453563273325,113.8669444812962,-5.329070518200751e-15,0.0,0.0,50.15838576507547,0.0,43.27064726245338,0.0,69.9200107064124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,140.48563993271054,0.0,0.0,0.0,145.03988743964265,0.0,0.0,0.0,0.0,0.0,4.554247506932114,0.0,67.07514195427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,78.29063924416577,0.0,0.0,2.683598557543519,164.2423300494606,-1.3322676295501878e-14,0.0,0.0,50.15838576507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,71.68109994586885,0.0,0.0,0.0,89.04895254197571,0.0,0.0,0.0,100.31677153015094,0.0,45.0,0.0,68.20005818321444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,98.9347297154091,0.0,0.0,6.2419390650865125,91.39154567283873,-8.881784197001252e-16,0.0,0.0,100.31677153015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,161.6214824658641,0.0,0.0,0.0,32.873272390157624,0.0,14.765904984331598,0.0,100.31677153015094,0.0,90.0,0.0,158.43439779797058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,151.9227320557628,0.0,0.0,3.530239699910908,113.70053565706812,-2.220446049250313e-15,0.0,0.0,100.31677153015094,0.0,45.0,0.0,85.70467429075754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,74.12829523608195,0.0,135.0,15.773142556883585,83.6505005222109,3.552713678800501e-15,0.0,0.0,100.31677153015094,0.0,45.0,0.0,87.24546987116942,80.0,80.0,389.8137728048581,0.0,0.0,0.0
1,0.25,R2Z2,121.20294780247727,0.0,0.0,3.197430440976234,36.77742623190991,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,89.19720812146393,0.0,0.0,5.405198904879235,37.362238184658366,2.6645352591003757e-15,0.0,0.0,50.15838576507547,0.0,90.0,0.0,136.46554010879274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,131.37499585143823,0.0,0.0,4.896893394188908,117.52415224292362,4.440892098500626e-15,0.0,0.0,50.15838576507547,0.0,0.0,0.0,128.18095309654367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,116.46291376952061,0.0,0.0,3.6819418590665336,41.08287451320038,0.0,0.0,0.0,100.31677153015094,0.0,34.16361170498614,0.0,64.89366706630545,80.0,80.0,321.00275221595786,0.0,0.0,0.0
1,0.25,R3Z2,152.3702360516921,0.0,0.0,0.0,30.886291936459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,139.32150397849892,0.0,0.0,4.555134746870323,160.0,0.0,0.0,0.0,100.31677153015094,0.0,45.0,0.0,55.15394868520831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,189.9501037879142,0.0,0.0,0.0,99.43825619702791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34847653042706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,127.89051954578981,0.0,0.0,0.0,64.42555728804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13924433483947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,126.39798623030512,0.0,0.0,12.561442154180071,69.33072756781021,7.105427357601002e-15,0.0,0.0,100.31677153015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,163.83632368876133,0.0,0.0,6.179171508517442,162.8260221032872,1.1546319456101628e-14,0.0,0.0,50.15838576507547,0.0,0.0,0.0,132.47184842468582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,65.62682874233126,0.0,135.0,5.003238525079112,115.97150869481318,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.74262922641357,80.0,80.0,347.5145401585809,0.0,0.0,0.0
1,0.25,R4Z2,128.25141910441116,0.0,135.0,0.5527453085001923,64.1576103246052,0.0,0.0,0.0,100.31677153015094,0.0,0.0,0.0,0.0,80.0,80.0,303.512895913991,0.0,0.0,0.0
1,0.25,R4Z3,116.32320300291634,0.0,0.0,3.9562234805686813,18.49912107633504,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,76.99166741697208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,102.62125687922833,0.0,0.0,8.341372120316066,137.76171755604747,-3.552713678800501e-15,0.0,0.0,50.15838576507547,0.0,90.0,0.0,160.25099202624145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,125.1760155883209,0.0,0.0,17.131794974474474,137.8612786790646,-3.552713678800501e-15,0.0,0.0,100.31677153015094,0.0,45.0,0.0,70.85186103911752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,109.77741998729218,0.0,0.0,3.8974467386811966,41.51705004731422,-1.7763568394002505e-15,0.0,0.0,100.31677153015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,128.33232414116677,0.0,0.0,13.31310770743022,94.75684972161142,-7.105427357601002e-15,0.0,0.0,100.31677153015094,0.0,45.0,0.0,69.47359998966182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,137.50954176323745,0.0,0.0,10.46348126515609,123.43809793038672,7.105427357601002e-15,0.0,0.0,50.15838576507547,0.0,90.0,0.0,150.9535367910971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,151.47066711824624,0.0,0.0,4.449502097214577,122.01117470851406,-5.329070518200751e-15,0.0,0.0,50.15838576507547,0.0,47.01364397793418,0.0,121.41328994696948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,113.32809466280487,0.0,0.0,2.0428798436535374,35.65511027496565,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,132.56446399545476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,86.84458190330389,0.0,0.0,12.974645876657128,45.82856848282233,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,115.65444876406384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,134.1963277714838,0.0,0.0,6.186916373261312,163.99173519142678,8.881784197001252e-15,0.0,0.0,100.31677153015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,122.66335790307313,0.0,135.0,1.4637435542098558,75.1763998493957,4.218847493575595e-15,0.0,0.0,100.31677153015094,0.0,0.0,0.0,0.0,80.0,80.0,390.42334324638404,0.0,0.0,0.0
1,0.25,R5Z2,77.73479350152397,0.0,0.0,5.219550164995141,85.4948803729744,1.7763568394002505e-15,0.0,0.0,100.31677153015094,0.0,90.0,0.0,149.98178893489793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,100.41020971806489,0.0,0.0,0.0,153.46795895071986,0.0,0.0,0.0,100.31677153015094,0.0,90.0,0.0,133.79547990972623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,96.08257030640655,0.0,0.0,0.0,89.00691633498138,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.17732993309227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,135.6963772089958,0.0,0.0,0.0,58.113246899123936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,128.4079657424526,0.0,0.0,0.0,67.8599536505479,0.0,0.0,0.0,50.15838576507547,0.0,27.638791484524077,0.0,76.47267230014171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,95.13933132259334,0.0,135.0,0.0,86.32922135072891,0.0,0.0,0.0,50.15838576507547,0.0,0.0,0.0,0.0,80.0,80.0,316.8311511947267,0.0,0.0,0.0
1,0.25,R6Z2,166.18360410169535,0.0,0.0,0.0,173.84604291374444,0.0,0.0,0.0,50.15838576507547,0.0,0.0,0.0,0.0,80.0,0.0,404.8134712614509,0.0,0.0,0.0
1,0.25,R6Z3,98.7999572215629,0.0,0.0,11.18130406053642,125.48792543462118,1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,68.36977290062832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,93.4599172542668,0.0,0.0,0.0,41.74036545019659,0.0,0.0,0.0,100.31677153015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,131.3942539424949,0.0,0.0,0.9551319558006242,48.44320405131502,2.886579864025407e-15,0.0,0.0,50.15838576507547,0.0,0.0,0.0,53.57900622122491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,115.6478565989804,0.0,0.0,0.0,42.79994227503326,0.0,0.0,0.0,50.15838576507547,0.0,16.91533729288716,0.0,94.1074703488665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,187.50103741681244,0.0,0.0,2.8909005905661616,135.4443740266887,1.2878587085651816e-14,0.0,0.0,50.15838576507547,0.0,90.0,0.0,120.61009307604127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,107.95461891252852,0.0,0.0,1.1982487188892144,23.96713484613325,-8.881784197001252e-16,0.0,0.0,50.15838576507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
