time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z8,84.19402506388604,0.0,0.0,0.0,95.5651430912558,0.0,0.0,0.0,71.04629508523342,0.0,90.0,0.0,228.84815703795323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.8332995473644,0.0,135.0,8.518802176717145,197.00272632571082,5.329070518200751e-15,0.0,0.0,71.04629508523342,0.0,45.0,0.0,134.73442996568764,80.0,0.0,335.3015702566327,0.0,0.0,0.0
1,0.25,R2Z2,76.96633402969002,0.0,135.0,3.0464764672624867,39.8080583060021,2.220446049250313e-15,0.0,0.0,35.52314754261671,0.0,90.0,0.0,292.20608054546113,80.0,0.0,279.25261990691934,0.0,0.0,0.0
1,0.25,R2Z3,55.30653711406689,0.0,0.0,0.0,0.0,2.274369964515411,23.243818944333277,0.0,71.04629508523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,124.58143500377322,0.0,135.0,0.0,46.35559132564174,0.0,0.0,0.0,35.52314754261671,0.0,90.0,0.0,277.5860077612865,80.0,0.0,420.98097981789584,0.0,0.0,0.0
1,0.25,R3Z2,57.425281101352915,0.0,135.0,4.071865121981176,123.72012717055804,4.440892098500626e-15,0.0,0.0,71.04629508523342,0.0,0.0,0.0,0.0,80.0,0.0,326.49878424434337,0.0,0.0,0.0
1,0.25,R3Z3,64.44021174922611,0.0,0.0,0.0,0.0,0.0,55.521802897502916,0.0,71.04629508523342,0.0,90.0,0.0,306.2279650581087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,96.30760666684263,0.0,0.0,0.0,13.836606491420355,3.020923265188251,41.709930439458,0.0,0.0,0.0,45.0,0.0,122.65155573610699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,74.8890167248553,0.0,0.0,0.0,109.37899291999763,0.0,0.0,0.0,35.52314754261671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,83.4643716054306,0.0,0.0,0.9955407619807488,68.90203000466722,-4.551914400963142e-15,0.0,0.0,0.0,0.0,45.0,0.0,122.66627973231485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,112.18725064291222,0.0,0.0,0.0,83.49618159008975,0.0,0.0,0.0,71.04629508523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.46385883791228,0.0,135.0,0.0,32.48587297926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,378.29189393624034,0.0,0.0,0.0
1,0.25,R4Z2,58.53786663229848,0.0,0.0,0.0,95.88878039669908,0.0,0.0,0.0,71.04629508523342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,79.2617295253443,0.0,0.0,1.4338804693563034,23.11524899251841,1.5543122344752192e-15,0.0,0.0,71.04629508523342,0.0,90.0,0.0,251.2255405264494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,62.52782194617853,0.0,0.0,1.078482306981357,75.950996048122,-6.217248937900877e-15,0.0,0.0,71.04629508523342,0.0,90.0,0.0,228.8149718519887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,68.86795736984094,0.0,135.0,0.0,59.65898522937047,0.0,0.0,220.0,91.37609482182621,0.0,0.0,0.0,0.0,80.0,0.0,302.16236112200306,0.0,0.0,0.0
2,0.5,R1Z2,110.95381601634962,0.0,0.0,0.0,144.23459143217832,0.0,0.0,0.0,91.37609482182621,0.0,45.0,0.0,130.16026156993598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,89.97581214103923,0.0,0.0,0.0,57.353672652126974,0.0,0.0,0.0,91.37609482182621,0.0,45.0,0.0,151.2797977063464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,69.2972566038663,0.0,0.0,0.0,189.16340548837283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,96.2249684987818,0.0,0.0,3.011631885495774,49.443714710215396,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,235.93317381140898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,105.64083599471844,0.0,0.0,0.0,181.6401827580721,0.0,0.0,0.0,0.0,0.0,90.0,0.0,291.50882711173347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,80.97987188952462,0.0,0.0,1.1121630069760897,160.0,-1.0658141036401503e-14,0.0,0.0,45.68804741091311,0.0,36.80015352179896,0.0,278.1169598815314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,86.95472095215642,0.0,0.0,0.0,123.34354435520754,0.0,0.0,0.0,91.37609482182621,0.0,90.0,0.0,249.8567693461108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,94.2318941395216,0.0,135.0,0.0,144.21530550600127,0.0,0.0,0.0,91.37609482182621,0.0,45.0,0.0,145.19886330396204,80.0,0.0,353.68299691563476,0.0,0.0,0.0
2,0.5,R2Z2,68.22108470051793,0.0,135.0,3.5666922202353533,41.631933346678466,8.881784197001252e-16,0.0,0.0,45.68804741091311,0.0,90.0,0.0,313.09031003235674,80.0,0.0,297.67973660161084,0.0,0.0,0.0
2,0.5,R2Z3,57.54982479753355,0.0,0.0,5.935798301276471,16.482250399998364,-1.7763568394002505e-15,0.0,0.0,91.37609482182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,132.6179587282938,0.0,135.0,0.0,57.40809839709673,0.0,0.0,0.0,45.68804741091311,0.0,90.0,0.0,298.49893903951744,80.0,0.0,439.29256225579684,0.0,0.0,0.0
2,0.5,R3Z2,55.902880216076575,0.0,135.0,0.0,0.0,1.168480952321375,76.61963538660865,0.0,91.37609482182621,0.0,0.0,0.0,0.0,80.0,0.0,344.8873867666677,0.0,0.0,0.0
2,0.5,R3Z3,80.89461375673602,0.0,0.0,2.0218847517358682,103.21120291590238,-4.884981308350689e-15,0.0,0.0,91.37609482182621,0.0,90.0,0.0,327.08466710315423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,105.31805633730369,0.0,0.0,0.0,32.50589493145864,0.0,0.0,0.0,0.0,0.0,45.0,0.0,133.13970989574716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,84.23869998917277,0.0,0.0,0.0,7.551215877020695,0.0,89.16301502683226,0.0,45.68804741091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,95.82499887120808,0.0,0.0,0.0,32.336936695508925,0.0,0.0,0.0,0.0,0.0,45.0,0.0,133.15440498614362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,110.4537644437756,0.0,0.0,3.534216182857179,80.55131117507402,3.552713678800501e-15,0.0,0.0,91.37609482182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,106.93625616730286,0.0,135.0,0.0,46.71103231646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,396.63827570303715,0.0,0.0,0.0
2,0.5,R4Z2,69.2679218976988,0.0,0.0,0.0,21.722626946089846,0.7679697299827776,52.698746434554295,0.0,91.37609482182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,71.31781400049425,0.0,0.0,0.0,129.20407534631448,0.0,0.0,0.0,91.37609482182621,0.0,90.0,0.0,272.19022206893993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,59.859221938951535,0.0,0.0,0.3740060999042143,59.431049805062756,3.219646771412954e-15,0.0,0.0,91.37609482182621,0.0,90.0,0.0,249.82364930854172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,49.40923563698709,0.0,135.0,0.0,63.259628485038924,0.0,0.0,0.0,70.72535026901552,0.0,0.0,0.0,0.0,80.0,0.0,320.5708022324558,0.0,0.0,0.0
3,0.75,R1Z2,116.7455762707004,0.0,0.0,0.0,102.58949432168629,0.0,0.0,0.0,70.72535026901552,0.0,45.0,0.0,140.63367481062028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,105.16228097364447,0.0,0.0,0.0,73.28240054833115,0.0,0.0,0.0,70.72535026901552,0.0,45.0,0.0,161.71174955841556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,85.04264166110335,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,96.05599766761931,0.0,0.0,0.0,59.84524537247479,0.0,0.0,0.0,0.0,0.0,90.0,0.0,256.92787697724964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,109.160078064722,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,38.02580036059561,0.0,300.0026895382447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,80.57529534864588,0.0,0.0,2.4708409828793947,160.0,-3.1086244689504383e-15,0.0,0.0,35.36267513450776,0.0,90.0,0.0,299.02884880674605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,97.1753653258258,0.0,0.0,0.0,154.5081310527322,0.0,0.0,0.0,70.72535026901552,0.0,90.0,0.0,270.82413802876704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,100.36105622901864,0.0,135.0,0.0,54.86871614308024,0.0,0.0,0.0,70.72535026901552,0.0,45.0,0.0,155.6427531068826,80.0,0.0,372.04943938608676,0.0,0.0,0.0
3,0.75,R2Z2,77.85701192721177,0.0,135.0,1.9059818831848006,30.732605710599536,1.1102230246251565e-15,0.0,0.0,35.36267513450776,0.0,90.0,0.0,333.9335400792509,80.0,0.0,316.09183186210635,0.0,0.0,0.0
3,0.75,R2Z3,76.75182788921605,0.0,0.0,14.62798453144815,51.59523983569474,-5.329070518200751e-15,0.0,0.0,70.72535026901552,953.0401336358109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,130.15442816724448,0.0,135.0,2.279445343355846,24.548450678706825,0.0,0.0,0.0,35.36267513450776,0.0,90.0,0.0,319.3708145310489,80.0,80.0,436.1469667440693,0.0,0.0,0.0
3,0.75,R3Z2,63.61765371236019,0.0,135.0,8.617821407482388,35.352818197200534,1.7763568394002505e-15,0.0,0.0,70.72535026901552,0.0,0.0,0.0,0.0,80.0,68.79456833753711,344.82211948995786,0.0,0.0,0.0
3,0.75,R3Z3,72.75184529071979,0.0,0.0,2.8385940996342356,130.22325956329843,-8.881784197001252e-16,0.0,0.0,70.72535026901552,0.0,90.0,0.0,347.9004237494404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,75.79920218414962,0.0,0.0,7.696075320574977,20.822241557385375,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,143.60727395186143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,77.22646420555297,0.0,0.0,1.5903965665122257,37.27052183727096,2.6645352591003757e-15,0.0,0.0,35.36267513450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,88.75567285333008,0.0,0.0,0.0,13.791519190247726,0.0,0.0,0.0,0.0,0.0,45.0,0.0,143.6219401931937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,106.58840463203899,0.0,0.0,0.0,108.2534242480485,0.0,0.0,0.0,70.72535026901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,95.24403850959094,0.0,135.0,7.1950948987726875,31.386078353189056,-8.881784197001252e-16,0.0,0.0,0.0,953.0401336358109,0.0,0.0,0.0,80.0,0.0,414.96970184921184,0.0,0.0,0.0
3,0.75,R4Z2,84.41796263850591,0.0,0.0,1.2879398077902238,84.67393380493465,4.440892098500626e-16,0.0,0.0,70.72535026901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,59.886745026881464,0.0,0.0,0.0,105.9773305341193,0.0,0.0,0.0,70.72535026901552,0.0,90.0,0.0,293.1137462298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,59.62133225547356,0.0,0.0,1.4866581659704678,33.15955998704913,1.3322676295501878e-15,0.0,0.0,70.72535026901552,0.0,90.0,0.0,270.79108301169555,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,64.09919263601999,0.0,135.0,0.0,59.13728341565034,0.0,0.0,220.0,57.36312325346494,0.0,0.0,0.0,0.0,80.0,0.0,338.96423713269263,0.0,0.0,0.0
4,1.0,R1Z2,107.24352384635675,0.0,0.0,0.0,105.16254017458841,0.0,0.0,0.0,57.36312325346494,0.0,45.0,0.0,151.0865268868124,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,86.57976505033314,0.0,0.0,1.9430494211022307,80.0,5.329070518200751e-15,0.0,0.0,57.36312325346494,0.0,0.0,0.0,161.39428076323165,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,89.5041552163624,0.0,0.0,2.6473662881537052,138.3963593607318,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,94.30578483137461,0.0,0.0,0.0,74.95876009285945,0.0,0.0,0.0,0.0,0.0,90.0,0.0,277.8813638236979,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,105.92292131037539,0.0,0.0,0.0,160.83589525197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4137311436956,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,72.41108496631199,0.0,0.0,0.0,119.34414370731098,0.0,0.0,0.0,28.68156162673247,0.0,0.0,0.0,298.44180223396984,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,96.81757421165923,0.0,0.0,2.478706246247995,118.06459541925847,2.220446049250313e-15,0.0,0.0,57.36312325346494,0.0,24.525735369780662,0.0,276.1399104033271,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,85.96025580428032,0.0,135.0,24.84066818087358,108.56737411810069,3.552713678800501e-15,0.0,0.0,57.36312325346494,0.0,45.0,0.0,166.0661397050464,80.0,0.0,390.4009098828135,0.0,0.0,0.0
4,1.0,R2Z2,57.857378032468276,0.0,135.0,3.1461844818157942,58.17641536288258,8.881784197001252e-16,0.0,0.0,28.68156162673247,0.0,90.0,0.0,354.73585117530325,80.0,57.185082726573235,319.16170693436874,0.0,0.0,0.0
4,1.0,R2Z3,59.89263550752875,0.0,0.0,0.36752956348435717,17.353511040282545,1.6653345369377348e-15,0.0,0.0,57.36312325346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,122.67687712822178,0.0,135.0,7.019353052974473,36.397474428355395,2.6645352591003757e-15,0.0,0.0,28.68156162673247,0.0,90.0,0.0,340.20171483565906,80.0,0.0,454.4461861585845,0.0,0.0,0.0
4,1.0,R3Z2,62.35324830873041,0.0,135.0,3.6780727389793952,99.12153674641445,-1.3322676295501878e-15,0.0,0.0,57.36312325346494,0.0,0.0,0.0,0.0,80.0,0.0,363.19578517874476,0.0,0.0,0.0
4,1.0,R3Z3,65.95953941358215,0.0,0.0,0.0,203.33061444807902,0.0,0.0,0.0,57.36312325346494,0.0,90.0,0.0,368.67531538003425,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,83.88713550683211,0.0,0.0,0.0,39.99180693795959,0.0,0.0,0.0,0.0,0.0,45.0,0.0,154.05428832646845,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,79.19840876838921,0.0,0.0,0.6067139703233764,60.65981257509964,1.4432899320127035e-15,0.0,0.0,28.68156162673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,83.36804176863066,0.0,0.0,0.4259206427326774,35.984154018207605,2.886579864025407e-15,0.0,0.0,0.0,0.0,38.50431447182381,0.0,152.5202185309473,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,116.84285198967957,0.0,0.0,0.09497534961231935,30.70088158442139,-1.304512053934559e-15,0.0,0.0,57.36312325346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,117.85315146101293,0.0,135.0,2.4098169536227303,23.56483922484571,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,433.28618456630124,0.0,0.0,0.0
4,1.0,R4Z2,63.90406847103434,0.0,0.0,2.033841141660716,78.63045302752845,-1.7763568394002505e-15,0.0,0.0,57.36312325346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,64.09544109756767,0.0,0.0,1.3214105888682184,119.28693970955466,-8.881784197001252e-16,0.0,0.0,57.36312325346494,0.0,90.0,0.0,313.9961938082565,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,70.06049178648534,0.0,0.0,5.0398994000666555,26.362328632472067,0.0,0.0,0.0,57.36312325346494,0.0,90.0,0.0,291.7173539302402,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,53.573964265991556,0.0,135.0,8.062743067955054,67.91488188072293,0.0,0.0,0.0,55.889996703068576,0.0,0.0,0.0,0.0,20.633676837936196,0.0,343.4993730774718,0.0,0.0,0.0
5,1.25,R1Z2,114.68742407331929,0.0,0.0,0.0,146.49920413624582,0.0,0.0,0.0,55.889996703068576,0.0,45.0,0.0,161.51885816371862,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,101.28563941892429,0.0,0.0,1.785372574113552,53.74870854750105,-1.9984014443252818e-15,0.0,0.0,55.889996703068576,0.0,0.0,0.0,161.0774352155,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,77.66178637537045,0.0,0.0,0.4917658141458503,206.5244611240977,-4.829470157119431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,97.75420238629579,0.0,0.0,0.0,61.91285896823924,0.0,0.0,0.0,0.0,0.0,90.0,0.0,298.793715265686,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,91.31096211614613,0.0,0.0,0.0,160.50217420190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8259289787492,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,69.84821068749933,0.0,0.0,2.3874064607341126,124.78053111261738,3.9968028886505635e-15,0.0,0.0,27.944998351534288,0.0,44.494700215870054,0.0,308.46437498280346,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,97.18673813470775,0.0,0.0,7.829095372799202,132.14724884888676,1.7763568394002505e-15,0.0,0.0,55.889996703068576,0.0,72.70234966709609,0.0,292.931559120834,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,85.38676799971968,0.0,135.0,0.0,102.91842576294859,0.0,0.0,0.0,55.889996703068576,0.0,45.0,0.0,176.46906334987446,80.0,0.0,408.73742061068253,0.0,0.0,0.0
5,1.25,R2Z2,77.82772736392708,0.0,135.0,1.1301194688371652,52.11303835379847,-3.3306690738754696e-15,0.0,0.0,27.944998351534288,0.0,90.0,0.0,375.49732365165886,80.0,0.0,337.55629050222666,0.0,0.0,0.0
5,1.25,R2Z3,59.8553339809148,0.0,0.0,0.0,54.16721916102035,0.0,0.0,0.0,55.889996703068576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,121.58496519836126,0.0,135.0,6.85530060564556,37.07639646744301,-3.552713678800501e-15,0.0,0.0,27.944998351534288,0.0,90.0,0.0,360.99172039489446,80.0,0.0,472.730488398328,0.0,0.0,0.0
5,1.25,R3Z2,57.94466697002865,0.0,135.0,5.418229489790605,77.67149494141788,8.881784197001252e-16,0.0,0.0,55.889996703068576,0.0,0.0,0.0,0.0,80.0,44.418666301814014,369.64902077483856,0.0,0.0,0.0
5,1.25,R3Z3,65.22438693788169,0.0,0.0,6.1805180655833425,84.42408653375193,-2.6645352591003757e-15,0.0,0.0,55.889996703068576,0.0,90.0,0.0,389.40942222019663,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,92.82239768811809,0.0,0.0,2.2397944928721003,45.41885527841794,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,164.4807933622313,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,84.95057200889599,0.0,0.0,3.8505637166939692,106.29129849417355,7.105427357601002e-15,0.0,0.0,27.944998351534288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
