time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,114.20516312863214,0.0,1890.0,6569.060335365718,5298.411299881167,0.0,3497.4864464396937,252.8243434123096,720.6991367868366,16922.618669715666,91.04020481750007,0.0,215.97797160407555,10.995753579715966,0.0,9636.10236972525,7103.654144513047,0.0
37,9.25,0.0,115.71583259331797,0.0,1890.0,6759.872166414768,4606.103708957022,0.0,4173.987543816175,495.5306181550719,473.0849313725394,17074.56159339302,56.47523610040699,0.0,253.020926546798,107.14371167157776,0.0,9545.240250999903,7212.048996047053,0.0
38,9.5,0.0,106.84900563683067,0.0,1890.0,7269.990783152314,5082.047759301768,0.0,2365.010983238696,516.5704374288534,473.08558746840066,16661.343994909254,199.32853156516308,0.0,55.08517597629128,0.0,0.0,9413.398765048494,7300.091984096051,0.0
39,9.75,0.0,102.1593901613837,0.0,1890.0,7010.265894968367,5175.183449124946,0.0,3323.116256510768,139.2666284181169,244.19835152279643,16589.90825078312,154.64045034206544,0.0,650.98063640193,224.48848787501103,0.0,9409.774130985432,7471.804902615723,0.0
40,10.0,0.0,212.31690278940545,0.0,1890.0,6683.791034732689,4118.759450658103,0.0,5183.293431270211,50.06736910812941,456.69818178414715,16678.53125679406,166.88897206747188,0.0,1125.1357555541233,438.43009541253844,0.0,9499.589717808229,7614.338371176316,0.0
41,10.25,0.0,94.7002964458193,0.0,1890.0,7522.712843324073,4556.435209483535,0.0,2504.7810500394457,297.6492849972857,593.0945821964223,16236.814642477313,173.01421455358613,0.0,396.8588518314957,313.2017467423959,0.0,9436.540517278481,7700.681517155879,0.0
42,10.5,0.0,127.76355888859479,0.0,1890.0,7064.33815041369,4427.056136385483,0.0,3150.8255232828224,240.91250152401773,718.7149528051419,16300.756733161317,207.12766445257446,0.0,1038.8452092797413,607.2457116832655,0.0,9391.132327922493,7765.747961121677,0.0
43,10.75,0.0,158.04635694666524,0.0,1890.0,6957.633228484551,4293.294063850644,0.0,3679.7788698068957,119.18070855040943,724.0302632546843,16089.49402288272,0.0,0.0,1133.9167473986238,546.9538373935128,0.0,9417.39246834546,7824.5505410604765,0.0
44,11.0,0.0,146.5293240552419,0.0,1890.0,6905.617654391715,4118.601441786084,0.0,3911.047002552078,83.12831591273336,616.2145934201883,15733.192314582668,67.08140287572192,0.0,1286.688998707046,464.25945108729667,0.0,9507.590315208814,7927.64648870297,0.0
45,11.25,0.0,135.95578199579046,0.0,1890.0,7508.336755096384,4058.6191051015203,0.0,2794.463732512599,78.83847244133639,658.5714181361686,15487.20569168974,9.272450622507307,0.0,803.2414233828799,436.37451445131336,0.0,9525.847260554576,8012.314757216873,0.0
46,11.5,0.0,187.89382514715084,0.0,1890.0,6711.219726881719,3823.743196435568,0.0,4355.657709199996,0.0,560.0,15379.019067975918,85.7861880437234,0.0,1639.4408918948582,507.13271021469325,0.0,9673.182275131441,8129.966988858016,0.0
47,11.75,0.0,132.91969445221818,0.0,1890.0,7649.628764047913,3785.323025521171,0.0,1836.3526880876814,448.7120455304959,909.7952670324194,15242.514394935968,21.28884123842881,0.0,703.2914220257367,178.72420499887963,0.0,9559.921299171088,8131.669993641376,0.0
48,12.0,0.0,257.45322583098647,0.0,1890.0,6596.795700231234,3081.859112604667,0.0,5580.0,0.0,720.0,15123.366786066774,22.04947259399981,0.0,1829.2245498596556,912.6767415336134,0.0,9853.379200038986,8214.529943872305,0.0
49,12.25,0.0,177.35154611644006,0.0,1890.0,6988.682862580468,3168.7322890484256,0.0,3469.616286086055,14.099454871722699,767.1269487347089,14604.359806140057,129.75887490852932,0.0,1410.9877286379037,701.1163991207135,0.0,9952.237809507747,8270.209388569663,0.0
50,12.5,0.0,138.75254217503903,0.0,1890.0,7346.242754504563,3109.8498226336997,0.0,2361.84090840997,427.43349972734524,759.5112052089243,14437.353177735366,2.897059792339192,0.0,980.4774237427132,397.3716221259208,0.0,9865.073734122858,8327.876247395587,0.0
51,12.75,0.0,336.1925684600452,0.0,1890.0,6497.44088501961,3217.0819291178054,0.0,3863.8512875462643,0.0,771.1597234186272,14233.755560852329,30.60994462840971,0.0,1813.9119811637242,1001.6541976593194,0.0,9972.948949611946,8389.75055731151,0.0
52,13.0,0.0,239.8716525177303,0.0,1890.0,6779.286447837828,3229.880259151209,0.0,3740.1850974511376,0.0,779.7479971996092,14482.59150712592,84.26359341644854,0.0,1462.187974882921,552.8193953361865,0.0,10100.699770805943,8448.405722966476,0.0
53,13.25,0.0,167.2159754027493,0.0,1890.0,6921.822069103579,3529.7653461388377,0.0,2345.5465000838794,134.55363537036624,788.0962493730373,13935.466661822013,36.830121823077846,0.0,1182.086221486711,612.1319367733496,0.0,10149.429067148862,8492.126061189674,0.0
54,13.5,0.0,164.16156385179792,0.0,1890.0,6575.322887793987,3625.8978855132955,0.0,2590.549893156807,38.527779965385314,800.2911566583032,13754.426890474946,90.50718154074679,0.0,1472.7564309888837,704.7866626279413,0.0,10256.860818159574,8534.289955079632,0.0
55,13.75,0.0,177.836042912387,0.0,1890.0,6677.211722746516,4199.478365630055,0.0,1621.9484580084354,236.14466234822868,780.4861746879299,13809.405841177222,43.39777299439214,0.0,1343.3333254640017,284.1957808078167,0.0,10257.453664420467,8581.50106169163,0.0
56,14.0,0.0,187.90871978763693,0.0,1890.0,5899.930986511249,3833.3428411934956,0.0,3382.0436103957927,0.0,790.4823154610403,13523.549512372505,0.0,0.0,1724.1436478270198,1202.032030281875,0.0,10459.882889052671,8634.118722412863,0.0
57,14.25,0.0,181.9052109394867,0.0,1890.0,5612.696451878801,5155.219388151217,0.0,1837.0456741345365,91.06640370082275,850.8463582519564,13179.163171553964,0.0,0.0,1782.107700895919,862.4762957131522,0.0,10650.906893408206,8655.852650229619,0.0
58,14.5,0.0,163.3987762840985,0.0,1890.0,5520.939953918526,5193.961251944333,0.0,2532.680733536952,0.0,940.6597301463388,13406.367833204775,0.0,0.0,1785.7513823050035,924.5605820887662,0.0,10966.97188180325,8654.826739945114,0.0
59,14.75,0.0,141.56045414619365,0.0,1890.0,5824.950239392214,5424.424007570405,0.0,1224.9024464015429,125.39586437154105,1040.0,13544.770810418515,0.0,0.0,1103.2837939930766,1173.4066944250817,0.0,11092.739640089196,8625.934056922428,0.0
60,15.0,0.0,127.07701724606406,0.0,1890.0,5434.604909593921,5220.454068209129,0.0,1214.5645256306243,74.07589751120591,1040.0,13157.347240622232,0.0,0.0,1264.9906754905685,1134.7401755068634,0.0,11178.27561672939,8590.338415808714,0.0
61,15.25,0.0,298.1460004764184,0.0,1890.0,4510.508625433698,5195.471303933408,0.0,3024.3372243667886,0.0,1040.0,13171.168994594913,0.0,0.0,1807.4113568980133,1715.466206832323,0.0,11404.280734203321,8576.16154450663,0.0
62,15.5,0.0,248.08443129193398,0.0,1890.0,4255.894517825882,4614.885377218412,0.0,3934.162294822161,0.0,1040.0,13313.796310390358,0.0,0.0,1820.3640304418743,1765.206204588076,0.0,11633.077040011367,8554.66618597942,0.0
63,15.75,0.0,177.01368086541004,0.0,1890.0,4515.123279456863,5854.5572332773645,0.0,1884.353840976854,121.8870943000478,1040.0,13354.814029039768,84.41376485052211,0.0,1289.6479072676661,1557.7654857700843,0.0,11753.855919478636,8533.98070175823,0.0
64,16.0,0.0,332.9298850943803,0.0,1890.0,3568.791411583416,5445.469282362624,0.0,3918.2610171113597,0.0,1040.0,13322.360744258418,0.0,0.0,1800.6676395240697,2032.3052772868166,0.0,11989.201955487244,8513.423340868509,0.0
65,16.25,0.0,140.72733034603937,0.0,1890.0,4161.758002654414,5748.285423906137,0.0,1866.5754995971697,41.14762273749609,1048.934384165238,13203.699329238692,0.0,0.0,948.3329473277062,1391.6682672940517,0.0,12044.361396468863,8470.94734121719,0.0
66,16.5,0.0,156.59586655702017,0.0,1890.0,4018.745352625651,6355.089026055011,0.0,555.6371063164839,441.6759026817276,1051.8481867696485,13270.28665714021,158.47211022957347,0.0,797.3858637413912,1177.2394046854927,0.0,11925.69840372171,8409.058174651522,0.0
67,16.75,0.0,183.430119263305,0.0,1890.0,3709.5278354268016,5690.759282740621,0.0,2052.291381408351,210.236317514341,1064.579113082209,13212.053533164248,33.85933661173996,0.0,896.4082786242473,1598.3133217159027,0.0,11899.307350427247,8362.444408432375,0.0
68,17.0,0.0,201.09627803233613,0.0,1890.0,3497.07280948793,6718.982161632991,0.0,1633.997192319324,171.59547633748733,1116.6466563289673,13544.667925765292,10.259437510103396,0.0,813.9796895099175,1301.5062426515462,0.0,11891.92482561799,8301.899846895623,0.0
69,17.25,0.0,109.85640419383489,0.0,1890.0,3315.888933238662,7183.013900014882,0.0,1499.9569169498504,96.25208217533032,1048.3213997539142,13399.326087397034,74.13753511950863,0.0,642.2678642412733,1062.4210098822102,0.0,11977.31756934031,8259.360446654598,0.0
70,17.5,0.0,111.80152180375401,0.0,1890.0,3145.9217790183657,7623.821422682139,0.0,1220.4569714955433,233.45164317788146,1040.0,13413.70498982687,49.778092968336274,0.0,596.4806861810972,1204.9229086363027,0.0,12042.385180861751,8221.98323254232,0.0
71,17.75,0.0,127.37174562895208,0.0,1890.0,2869.6857621577615,7852.979422169472,0.0,1174.637046251235,232.48225385818455,1087.45253386022,13724.906228583626,0.0,0.0,541.8976705594476,1090.8984487121072,0.0,12010.08310056955,8168.998056123447,0.0
72,18.0,0.0,132.01732770133637,0.0,1890.0,2708.6925609585837,8323.209077401949,0.0,921.6255039853378,192.50080663355146,1050.9499136543639,13614.532524742655,0.0,0.0,554.270656636663,1696.754362084488,0.0,12008.661512264145,8125.824765844848,0.0
73,18.25,0.0,162.78514649836515,0.0,1890.0,2358.467155082364,7777.034471929387,0.0,2528.951269593419,0.0,1049.7410718230085,13820.68499666138,0.0,0.0,712.2599518806198,2092.0602372190447,0.0,12118.989509128221,8088.381832330749,0.0
74,18.5,0.0,134.74051757107551,0.0,1890.0,2315.974097976407,8059.741785932759,0.0,1747.7636523043116,194.18467690978406,1040.0,13731.41423378342,52.53706958396299,0.0,520.4045210585575,1405.678257154445,0.0,12137.730234818287,8049.5950087496,0.0
75,18.75,0.0,167.61563076910164,0.0,1890.0,2027.429804881734,7875.643060342443,0.0,2663.2456356135526,84.0198599449784,1040.0,13762.910732166483,35.902895972606075,0.0,653.8478676556527,2076.653972937584,0.0,12246.292495337862,8009.760159462297,0.0
76,19.0,0.0,282.4900405063721,0.0,1890.0,1833.039862715886,8135.06361795671,0.0,3137.9089614397612,48.99302870127646,1040.0,13907.909735435349,0.0,0.0,598.146795138441,2059.265671214827,0.0,12413.49347399849,7969.946478901264,0.0
77,19.25,0.0,388.28690767908427,0.0,1890.0,1709.7861324752805,8591.216558108023,0.0,2191.074610990703,122.44433617903805,1062.709600526146,13798.913771776557,0.0,0.0,591.2252047450112,1898.3780107260475,0.0,12438.833638118702,7924.067143970867,0.0
78,19.5,0.0,354.9135405854928,0.0,1890.0,1717.1833460415937,8705.968132838532,0.0,1998.1088615726535,184.98713099305294,1040.0,13960.680548423683,0.0,0.0,395.27378025146953,1676.346921161902,0.0,12409.813669708845,7884.299001726669,0.0
79,19.75,0.0,276.403396362884,0.0,1890.0,1512.0687850873617,7691.64538111465,0.0,2853.593445632642,282.95414877879205,1040.0,13906.90669227798,46.31655666453908,0.0,476.617933651824,2191.6007335634795,0.0,12334.312390568632,7844.551992759802,0.0
80,20.0,0.0,219.79875397382025,0.0,1890.0,1377.8526992456198,8300.400520983289,0.0,2396.696469746388,95.0605365258286,1040.0,13628.831752340715,0.0,0.0,407.22451551952446,1666.8922134706854,0.0,12336.441800530012,7804.826105839781,0.0
81,20.25,0.0,278.2908867060581,0.0,1890.0,1311.1665265523802,8957.524307628197,0.0,1471.0231931381168,283.23967879376954,1071.682465474161,13727.852499852597,169.5939174126816,0.0,246.53437407027167,1290.1878636601568,0.0,12264.864912481175,7756.289433819704,0.0
82,20.5,0.0,411.7023626656544,0.0,1890.0,1111.064463744669,8212.043077265382,0.0,3008.6822394270175,0.0,1040.0,13678.69013001711,91.39412622504904,0.0,390.196758493028,1578.72366108287,0.0,12291.411754091876,7719.978729285194,0.0
83,20.75,0.0,239.01496488778628,0.0,1890.0,938.1255466707352,8145.226854785789,36.44957189521709,2931.5946560295088,66.04323648574098,1040.0,13501.230278053748,11.349681944996973,0.0,424.4825328647742,2157.899295241182,0.0,12314.073445288706,7683.396197872059,0.0
84,21.0,0.0,333.15645120461824,0.0,1890.0,1053.3441954490504,8809.373545861772,0.0,2056.824923690914,113.20063523195023,1050.1844382519134,13595.235658345373,97.71807604563092,0.0,252.13719068067954,1488.7985399774252,0.0,12286.237930435684,7640.346027475482,0.0
85,21.25,0.0,189.98051873747352,0.0,1890.0,1036.5123393201823,9140.922104539586,0.0,1379.163345890902,215.34443823734387,1040.0,13632.88506506408,170.52408105314356,0.0,104.7147836429279,680.3007032852474,0.0,12213.808936919682,7595.88590217026,0.0
86,21.5,0.0,443.82758653469233,0.0,1890.0,889.0671469149927,8174.760192030587,0.0,2442.3181099654253,337.903331806999,1123.5716964228209,13668.34524156172,295.21772066259285,0.0,155.95060650239114,1263.611646050409,0.0,12102.901446244112,7533.212385969855,0.0
87,21.75,0.0,215.3403556640853,0.0,1890.0,781.0152637587972,8317.011628379589,0.0,2082.1065935133565,374.96199570976154,1167.0571007988115,13490.59937697941,144.416081144239,0.0,218.33212196591984,1100.3791065423159,0.0,11984.811181275705,7458.916863464236,0.0
88,22.0,0.0,255.20535475859933,0.0,1890.0,634.8109893749744,9193.970317763586,20.46564316786386,1404.9173919997415,298.73952877662697,1201.6161221063755,13368.52830901729,201.59492915883223,0.0,133.94000477282694,1096.9897315821886,0.0,11927.78821920042,7375.398032524348,0.0
89,22.25,0.0,294.29463506465726,0.0,1890.0,610.5234053565986,8207.687103911676,0.0,2761.7610490935126,0.0,1200.0,13366.656023713484,285.2707349607981,0.0,154.50909631181977,1340.0777620915196,0.0,11964.295566768425,7294.572966132458,0.0
90,22.5,0.0,276.11736049983625,0.0,1890.0,517.4627629447249,7825.013098306811,0.0,2416.5481969278458,457.53595598993405,1207.721464680063,13407.765554762547,388.50896537038983,0.0,148.27430734917309,1151.5577592583224,0.0,11838.013646057536,7189.068224216138,0.0
91,22.75,0.0,153.90839231806575,0.0,1890.0,431.88696941751545,8777.413503568854,16.173208007883744,804.7834205367415,860.5011955993108,1280.0,13619.05570061574,633.1573252213934,0.0,25.494802736808957,211.22328056795388,0.0,11600.141833926142,7047.091484867007,0.0
92,23.0,0.0,190.86370309783086,0.0,1890.0,331.1127577470876,7600.715115158418,127.63097435748904,2643.8593643851177,508.23913362611984,1228.571624890394,13530.638881007102,467.8944223443985,0.0,91.77595388097279,1156.8513949023697,0.0,11454.046700294737,6956.566669867354,0.0
93,23.25,0.0,162.06352148858403,0.0,1890.0,329.361419864324,7209.736676242051,18.50840850815777,3318.8103638273087,417.2445114017542,1200.0,13327.21974396813,252.51217188165802,0.0,79.40978494860394,1665.8336911466874,0.0,11346.088075915997,6876.482964825827,0.0
94,23.5,0.0,217.25784555296804,0.0,1890.0,361.45136981189444,7077.081691571378,49.084347211033176,3526.681240330978,520.6831193616229,1210.0741951777911,13553.66280600327,265.1498813409152,0.0,96.24527024164371,1237.353230775686,0.0,11209.713197587662,6791.0066448453135,0.0
95,23.75,0.0,177.35853443962472,0.0,1890.0,325.4214835237535,7605.32535096282,69.9523852769702,2237.029809297456,842.9293168892171,1226.6875435876755,13548.059472663144,594.6290974757065,0.0,43.78589004044894,980.4063565294929,0.0,10973.897419456493,6701.122903258025,0.0
