time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,213.66308363977075,0.0,0.0,0.0,192.52154023158084,0.0,0.0,0.0,33.879045315536494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,100.52144465805615,0.0,135.0,2.9277226776048337,157.99110825411645,1.3766765505351941e-14,0.0,0.0,42.70538482889401,0.0,66.10421937743503,0.0,128.26875144245395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,101.50890253974002,0.0,135.0,2.1204376002667473,56.13837112646449,-2.6645352591003757e-15,0.0,0.0,42.70538482889401,0.0,0.0,0.0,33.79341803188794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,156.9178845319088,0.0,135.0,0.8676521075469523,57.12886661498243,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.69583154096996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,121.40089513293685,0.0,135.0,0.4151688362128212,42.644982248716765,8.326672684688674e-16,0.0,0.0,85.41076965778802,0.0,0.0,0.0,85.6365434798609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,109.85533982336383,0.0,0.0,0.0,138.64739112484395,0.0,0.0,0.0,85.41076965778802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.87957845038017,0.0,0.0,0.0,124.59173238459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,155.64706367221908,0.0,0.0,0.0,44.20956509908072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,131.27778148254563,0.0,0.0,5.457411206187764,39.17620326431281,-8.881784197001252e-16,0.0,0.0,85.41076965778802,0.0,0.0,45.0,40.34719144406452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,123.77476146175499,0.0,0.0,3.940906599101041,80.9570897703952,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,162.24729113817799,0.0,0.0,0.0,27.57915693597625,0.0,0.0,0.0,42.70538482889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99952182941706,0.0,0.0
1,0.25,R2Z9,148.3260988825958,0.0,0.0,0.0,69.76097123054473,0.0,0.0,0.0,85.41076965778802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,174.559841651271,0.0,0.0,1.6466425839045797,85.69530859273316,-2.886579864025407e-15,0.0,0.0,42.70538482889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,77.86116838292166,0.0,135.0,6.752855352577043,95.34980579180544,-6.217248937900877e-15,0.0,0.0,31.559030780203987,0.0,0.0,0.0,128.16167115231485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,104.58692687321476,0.0,135.0,19.45909075358216,100.25653599271138,-3.552713678800501e-15,0.0,0.0,31.559030780203987,0.0,0.0,0.0,33.76520688172897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,160.15531938147794,0.0,135.0,0.0,37.021776010324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60843020672691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,126.58729043046831,0.0,135.0,0.0,36.24793060229537,0.0,0.0,0.0,63.11806156040797,0.0,0.0,0.0,85.56505306758814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,158.77450930555125,0.0,0.0,0.0,45.13303035643232,0.0,0.0,0.0,63.11806156040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.413453842233594,0.0,0.0
2,0.5,R2Z4,119.48767772613391,0.0,0.0,0.0,82.79468019593993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919517383125978,0.0,0.0
2,0.5,R2Z5,139.78813589218697,0.0,0.0,0.003432622174596389,17.056411177602612,-2.688821387764051e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454281170133676,0.0,0.0
2,0.5,R2Z6,124.68458837985663,0.0,0.0,0.0,35.5176349727344,0.0,0.0,0.0,63.11806156040797,0.0,0.0,45.0,27.846904527397264,0.0,0.0,0.0,31.136832167829716,0.0,0.0
2,0.5,R2Z7,140.67327612533452,0.0,0.0,2.5750843569807103,76.36621784909896,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69440569353802,0.0,0.0
2,0.5,R2Z8,163.9274571626232,0.0,0.0,10.799275343168247,53.158636266551255,-1.7763568394002505e-15,0.0,0.0,31.559030780203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93674918203682,0.0,0.0
2,0.5,R2Z9,181.88503444418845,0.0,0.0,0.0,43.761390073525284,0.0,0.0,0.0,63.11806156040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13180199234101,0.0,0.0
2,0.5,R2Z10,164.00674138260422,0.0,0.0,2.240025672415406,56.1967155896489,-3.1086244689504383e-15,0.0,0.0,31.559030780203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,105.56124272536894,0.0,135.0,4.019244350623225,110.33400972982196,-5.329070518200751e-15,0.0,0.0,35.742201549816215,0.0,0.0,0.0,128.0546802540846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,110.65776024844918,0.0,135.0,13.661142466651754,100.7681492301221,3.552713678800501e-15,0.0,0.0,35.742201549816215,0.0,0.0,0.0,33.73701928257608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,158.35141936047975,0.0,135.0,0.0,26.432628907892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52110183616459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,135.64140352989688,0.0,135.0,0.102870265640707,22.248940508245376,1.5265566588595902e-15,0.0,0.0,71.48440309963243,0.0,0.0,0.0,85.49362233636788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,158.9392293777337,0.0,0.0,0.0,31.09390296407436,0.0,0.0,0.0,71.48440309963243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446771512615754,0.0,0.0
3,0.75,R2Z4,123.0082295621172,0.0,0.0,0.0,50.05959666494819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359101910289825,0.0,0.0
3,0.75,R2Z5,143.0913053492235,0.0,0.0,0.0,30.351788535221296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866722813251226,0.0,0.0
3,0.75,R2Z6,110.72723076565113,0.0,0.0,3.294592155285347,19.69435215057095,-4.440892098500626e-16,0.0,0.0,71.48440309963243,0.0,0.0,45.0,15.357052999979576,0.0,0.0,0.0,27.651334022574527,0.0,0.0
3,0.75,R2Z7,137.4058549530367,0.0,0.0,0.0,169.51310021834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,178.90516876839436,0.0,0.0,0.27458905225935837,70.28888472412459,6.6058269965196814e-15,0.0,0.0,35.742201549816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,183.86889661563126,0.0,0.0,1.8909637402832544,52.77491462160092,0.0,0.0,0.0,71.48440309963243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87493132707641,0.0,0.0
3,0.75,R2Z10,184.2912912675408,0.0,0.0,0.0,93.398449578938,0.0,0.0,0.0,35.742201549816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,137.5008769569482,0.0,135.0,1.9013509861275537,98.54791208378211,1.3322676295501878e-15,0.0,0.0,28.047130518968153,0.0,0.0,0.0,127.94777867313773,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,96.3812044053011,0.0,135.0,10.008506928649439,73.32737152946211,5.329070518200751e-15,0.0,0.0,28.047130518968153,0.0,0.0,0.0,33.70885521476859,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,155.0651399647542,0.0,135.0,2.288004281736093,35.520298960635095,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.43384636837206,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,139.1668229285677,0.0,135.0,0.0,39.986693123204866,0.0,0.0,0.0,56.094261037936306,0.0,0.0,0.0,85.42225123637765,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,144.73706173206105,0.0,0.0,2.660228314696525,120.44971938538251,-7.105427357601002e-15,0.0,0.0,56.094261037936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,131.79062359534026,0.0,0.0,5.850083241739895,129.51075489470077,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,154.82181756502507,0.0,0.0,2.5849301259999393,49.68603417131934,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,115.89201158635365,0.0,0.0,7.377906243151074,52.19275351084674,-2.6645352591003757e-15,0.0,0.0,56.094261037936306,0.0,0.0,45.0,2.8776281502235186,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,148.66331620261673,0.0,0.0,0.0,28.941549703083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,153.4419445807248,0.0,0.0,0.0,53.722864790008,0.0,0.0,0.0,28.047130518968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666356805520081,0.0,0.0
4,1.0,R2Z9,159.91721862023658,0.0,0.0,1.767480940760592,104.68795208209004,-6.8833827526759706e-15,0.0,0.0,56.094261037936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,195.28152518875248,0.0,0.0,3.880089031602381,188.7615349561834,7.105427357601002e-15,0.0,0.0,28.047130518968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,139.3627371767388,0.0,135.0,5.244407669218077,103.11654331000338,8.881784197001252e-16,0.0,0.0,37.028783213996824,0.0,0.0,0.0,127.84096633491114,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,97.53647446863272,0.0,135.0,7.01202661024119,29.647127260375004,0.0,0.0,0.0,37.028783213996824,0.0,0.0,0.0,33.68071465866227,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,160.00726523646475,0.0,135.0,1.4165257102572681,58.42620306568557,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.34666374248921,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,125.7379363490843,0.0,135.0,4.179348158061337,25.983854908035088,0.0,0.0,0.0,74.05756642799365,0.0,0.0,0.0,85.3509397178366,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,151.517189634234,0.0,0.0,2.706805399449024,68.83236882303461,-4.440892098500626e-15,0.0,0.0,74.05756642799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,125.83503427129216,0.0,0.0,0.0,51.99062090059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,155.8632804310992,0.0,0.0,0.0,46.44270639832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,146.05613302574852,0.0,0.0,8.258219989550298,54.44930490891824,0.0,0.0,0.0,74.05756642799365,0.0,0.0,10.378540781747867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,144.31638688576822,0.0,0.0,5.859418048889751,143.0315979780002,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,152.07500731135815,0.0,0.0,8.929653382904782,27.222777063322887,-1.7763568394002505e-15,0.0,0.0,37.028783213996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,164.91148770751022,0.0,0.0,2.9571822031577852,35.893726859480516,2.220446049250313e-15,0.0,0.0,74.05756642799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77372899911758,0.0,0.0
5,1.25,R2Z10,218.9636927150432,0.0,0.0,0.0,174.9196107130814,0.0,0.0,0.0,37.028783213996824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19608555117,0.0,0.0
6,1.5,R1Z1,143.8816566479865,0.0,135.0,3.9176428903255243,76.97370999569172,1.3322676295501878e-15,0.0,0.0,27.339449822108914,0.0,0.0,0.0,127.73424316490393,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,103.85304220769419,0.0,135.0,21.326782129817175,88.45240845956674,-7.105427357601002e-15,0.0,0.0,27.339449822108914,0.0,0.0,0.0,33.652597594629256,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,184.9216526368423,0.0,135.0,0.0,22.593791204296934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25955389770675,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,134.40058936649208,0.0,135.0,0.0,16.459348124975275,0.0,0.0,0.0,54.67889964421783,0.0,0.0,0.0,85.27968773100541,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,163.36978311996705,0.0,0.0,0.0,72.9438659938395,0.0,0.0,0.0,54.67889964421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74701748190972,0.0,0.0
6,1.5,R2Z4,130.12515546341763,0.0,0.0,0.0,35.81036095678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,147.88545767527918,0.0,0.0,3.0319127798267402,56.591281123046144,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46533214541919,0.0,0.0
6,1.5,R2Z6,125.36283002828922,0.0,0.0,2.8654166528469247,30.690319897430882,0.0,0.0,0.0,54.67889964421783,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,31.30620591843424,0.0,0.0
6,1.5,R2Z7,143.47110216084963,0.0,0.0,6.226299029333347,179.8079352458764,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235450488358765,0.0,0.0
6,1.5,R2Z8,122.36374890733242,0.0,0.0,0.0,18.558040234102762,0.0,0.0,0.0,27.339449822108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,155.98703500471044,0.0,0.0,0.0,86.84913698295787,0.0,0.0,0.0,54.67889964421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,202.1766992761726,0.0,0.0,0.0,134.43203985964337,0.0,0.0,0.0,27.339449822108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,128.56959199848325,0.0,135.0,3.1175019739991896,61.736869436932686,-3.1086244689504383e-15,0.0,0.0,41.38429451479581,0.0,0.0,0.0,127.6276090886774,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,121.79085743066045,0.0,135.0,26.910544739772917,96.8069746437607,7.105427357601002e-15,0.0,0.0,41.38429451479581,0.0,0.0,0.0,33.62450400305809,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,157.9044811850833,0.0,135.0,0.0,38.78612330207063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17251677326614,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,149.242623324305,0.0,135.0,8.2675472008251,48.22808454292675,-1.7763568394002505e-15,0.0,0.0,82.76858902959162,0.0,0.0,0.0,85.2084952261863,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,170.8717954901366,0.0,0.0,0.0,161.4541768744037,0.0,0.0,0.0,82.76858902959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,123.42539974672925,0.0,0.0,1.4251054770973042,183.0181564933587,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,147.50404828402483,0.0,0.0,0.10672660560531355,19.641461456466235,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,129.07230277128275,0.0,0.0,0.0,14.602217370340721,0.0,0.0,0.0,82.76858902959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035434100696335,0.0,0.0
7,1.75,R2Z7,151.9769656732582,0.0,0.0,0.0,138.82417854196675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,181.78821192635414,0.0,0.0,4.42800205913457,42.60452573383206,-2.6645352591003757e-15,0.0,0.0,41.38429451479581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39702234566785,0.0,0.0
7,1.75,R2Z9,149.0666358299875,0.0,0.0,1.6791440120885,116.1103988322286,-1.3322676295501878e-15,0.0,0.0,82.76858902959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z10,182.9195739110359,0.0,0.0,0.0,72.12726197980568,0.0,0.0,0.0,41.38429451479581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,118.59361084782476,0.0,135.0,3.450704037005721,80.27036352822532,4.884981308350689e-15,0.0,0.0,46.32772440669636,0.0,0.0,0.0,127.52106403185499,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,117.61921864149636,0.0,135.0,22.251563407757374,120.35308402346334,1.4210854715202004e-14,0.0,0.0,46.32772440669636,0.0,0.0,0.0,33.596433864353685,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,165.36674633902265,0.0,135.0,12.031635007512847,48.338027167200124,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.08555230845955,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,143.48705027686145,0.0,135.0,8.081082802184227,24.96562060452127,1.7763568394002505e-15,0.0,0.0,92.65544881339272,0.0,0.0,0.0,85.13736215372298,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,157.75629003143766,0.0,0.0,4.816854217439385,128.4161457304883,1.4210854715202004e-14,0.0,0.0,92.65544881339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,118.03377802600919,0.0,0.0,1.5642748801152777,98.33011706246313,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,151.05715039101634,0.0,0.0,5.1407289950509885,21.923372110937006,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,153.7199943281658,0.0,0.0,1.0753258763815436,4.470608433062799,-4.440892098500626e-16,0.0,0.0,92.65544881339272,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,38.387692708693194,0.0,0.0
8,2.0,R2Z7,120.76985210593793,0.0,0.0,4.379740056741397,83.47113825970554,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.238838233559676,0.0,0.0
8,2.0,R2Z8,161.12224333097166,0.0,0.0,23.08185801925464,32.24473081372176,-3.552713678800501e-15,0.0,0.0,46.32772440669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23621775785706,0.0,0.0
8,2.0,R2Z9,175.4635227908715,0.0,0.0,6.310952442352303,95.22861997900316,-6.217248937900877e-15,0.0,0.0,92.65544881339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z10,215.41568830187418,0.0,0.0,10.665644942377327,64.7747409235327,7.105427357601002e-15,0.0,0.0,46.32772440669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62568307052313,0.0,0.0
9,2.25,R1Z1,112.38217642567501,0.0,135.0,5.507369050519827,89.26296395165093,-4.440892098500626e-15,0.0,0.0,46.62794711704069,0.0,0.0,0.0,127.41460792012224,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,118.74860432645903,0.0,135.0,11.592038314417323,83.24023266302538,7.105427357601002e-15,0.0,0.0,46.62794711704069,0.0,0.0,0.0,33.5683871589373,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,189.0709019386187,0.0,135.0,16.51034450801322,40.49131790393591,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.99866044262987,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,160.65295223044382,0.0,135.0,3.9591746903060816,20.6726779438358,-8.881784197001252e-16,0.0,0.0,93.25589423408138,0.0,0.0,0.0,85.06628846400059,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,170.45830956023036,0.0,0.0,0.4461661447472238,109.33481516507979,-1.7208456881689926e-15,0.0,0.0,93.25589423408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,137.15601082830236,0.0,0.0,5.361588302409025,24.214820905516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,168.36137673507264,0.0,0.0,4.052025327988744,48.678948232032056,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,138.92130396895743,0.0,0.0,4.715404234405277,35.27732541535603,-1.7763568394002505e-15,0.0,0.0,93.25589423408138,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25.61620431008629,0.0,0.0
9,2.25,R2Z7,154.57923854860942,0.0,0.0,9.623553963128813,168.54209187006862,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z8,165.25080670263853,0.0,0.0,15.175264972800932,31.760964011751057,-1.7763568394002505e-15,0.0,0.0,46.62794711704069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z9,165.80161210892325,0.0,0.0,2.0638426142089017,46.82737275276233,-3.1086244689504383e-15,0.0,0.0,93.25589423408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z10,203.72260112155453,0.0,0.0,22.163828729437256,148.6118504040252,7.105427357601002e-15,0.0,0.0,46.62794711704069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87458299650085,0.0,0.0
10,2.5,R1Z1,103.87362148812707,0.0,135.0,6.8100290118267,68.51177442541763,-1.7763568394002505e-15,0.0,0.0,50.55512257898652,0.0,0.0,0.0,127.30824067922673,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,114.0108132163554,0.0,135.0,35.37042533271669,77.32352618985303,0.0,0.0,0.0,50.55512257898652,0.0,0.0,0.0,33.54036386724655,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,170.07434313031638,0.0,135.0,5.39436217372258,26.650046643758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91184111517059,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,153.38455444172658,0.0,135.0,15.622083840304306,52.42526780617421,-7.105427357601002e-15,0.0,0.0,101.11024515797304,0.0,0.0,0.0,84.99527410744572,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,174.6164763128398,0.0,0.0,0.0,150.81675385000028,0.0,0.0,0.0,101.11024515797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,128.4535439033379,0.0,0.0,17.250056866773292,143.55072710485786,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
