time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,74.59649425354657,0.0,0.0,2.7446001608882966,231.03209264262674,8.43769498715119e-15,0.0,0.0,82.64357777235483,0.0,45.0,0.0,115.2504707170963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,66.77288545916213,0.0,0.0,0.0,106.95611880742888,0.0,0.0,0.0,41.321788886177416,0.0,45.0,0.0,110.65494406760043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,137.7922730390789,0.0,0.0,0.0,0.0,0.9342688169685278,85.78910654824669,0.0,82.64357777235483,0.0,90.0,0.0,230.4100342754694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,79.12988709257132,0.0,0.0,0.0,23.028911363983298,0.0,4.502464834750725,0.0,82.64357777235483,0.0,45.0,0.0,118.87257336205445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,100.13338315444905,0.0,0.0,0.0,46.1636227593786,0.0,88.72916694762955,0.0,0.0,0.0,90.0,0.0,250.82087906700835,80.0,0.0,308.3109196627284,0.0,0.0,0.0
0,0.0,R4Z2,86.86399373541917,0.0,0.0,6.2520362837092165,123.77388081498297,7.993605777301127e-15,0.0,0.0,82.64357777235483,0.0,0.0,0.0,0.0,80.0,0.0,237.98726112922336,0.0,0.0,0.0
0,0.0,R5Z1,82.38041003953987,0.0,0.0,0.0,66.58033307343929,0.0,0.0,0.0,41.321788886177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,73.54423042023072,0.0,0.0,2.472709758875041,115.7439464866306,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,107.2535319434449,0.0,0.0,0.31240089343710764,53.74385051477237,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,70.053697258506,0.0,0.0,0.0,40.44888084292101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,63.15189088687484,0.0,0.0,3.3255934485833762,121.68076744668896,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,124.06646543717966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,98.0462197648126,0.0,0.0,4.5067462376633785,129.68388287366136,5.329070518200751e-15,0.0,0.0,41.321788886177416,0.0,45.0,0.0,134.58400939591593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,102.00190476964332,0.0,0.0,0.0,90.01279198963749,0.0,0.0,0.0,82.64357777235483,0.0,45.0,0.0,127.39709804455102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,93.9877751345012,0.0,0.0,0.4370362709174742,145.90843110224463,1.2323475573339238e-14,0.0,0.0,82.64357777235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,77.00403056011999,0.0,0.0,5.015869285527856,29.137754935793353,2.6645352591003757e-15,0.0,0.0,41.321788886177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,69.33250524437534,0.0,0.0,0.0,54.39683865042702,0.0,0.0,0.0,0.0,0.0,45.0,0.0,116.33212343679375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,76.12958697432028,0.0,135.0,0.0,96.4752071767966,0.0,0.0,0.0,41.321788886177416,0.0,90.0,0.0,230.75006680563712,80.0,0.0,361.5813013812611,0.0,0.0,0.0
0,0.0,R6Z2,103.52557162308972,0.0,0.0,0.0,104.12033563574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,85.90129861878346,0.0,0.0,3.973940855095492,94.93821459149908,4.440892098500626e-16,0.0,0.0,41.321788886177416,0.0,90.0,0.0,207.1474273231509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,101.98716129127983,0.0,0.0,1.0442458815450806,41.45545751536083,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,99.8414117406463,0.0,135.0,1.6248968328125954,86.25889460555996,1.9984014443252818e-15,0.0,0.0,23.721852801945133,0.0,0.0,0.0,0.0,80.0,0.0,291.8566581225977,0.0,0.0,0.0
1,0.25,R1Z2,82.47977758785777,0.0,0.0,0.0,59.885461626498056,0.0,0.0,0.0,23.721852801945133,0.0,0.0,0.0,118.59696930205295,0.0,0.0,224.3676913403338,0.0,0.0,0.0
1,0.25,R1Z3,58.49083535538221,0.0,0.0,0.8291927873288394,20.105580132359883,-6.661338147750939e-16,0.0,0.0,23.721852801945133,0.0,0.0,0.0,188.6228751686226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,60.98131147851837,0.0,0.0,3.0322299010815783,56.85818648938256,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,52.37142756500004,0.0,135.0,8.190031583535017,85.18674975641338,7.105427357601002e-15,0.0,0.0,47.443705603890265,0.0,90.0,0.0,263.6249904502284,80.0,10.135678012583652,314.6056085079057,0.0,0.0,0.0
1,0.25,R2Z2,90.81885279374093,0.0,0.0,0.0,135.30927269367473,0.0,0.0,0.0,47.443705603890265,0.0,45.0,0.0,139.3079944164535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,82.39417960864722,0.0,135.0,0.0,28.061643513684498,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.88471558771266,80.0,71.78613075762655,372.2547213561734,0.0,0.0,0.0
1,0.25,R3Z2,92.94517948358809,0.0,135.0,1.64466979656531,78.00288349546653,8.881784197001252e-16,0.0,0.0,23.721852801945133,0.0,90.0,0.0,250.1324332242684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,62.08564852855474,0.0,0.0,0.0,78.04446127160934,0.0,0.0,0.0,23.721852801945133,0.0,45.0,0.0,114.72516986149003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,69.66715057039502,0.0,0.0,0.0,159.85818581589993,0.0,75.79851287508677,0.0,23.721852801945133,0.0,90.0,0.0,217.73591697581094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,74.08235820125904,0.0,0.0,0.0,42.62087239453016,0.0,0.0,0.0,47.443705603890265,0.0,90.0,0.0,266.8138953266453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,88.14055981390642,0.0,0.0,0.0,155.94063784450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,58.45667440914702,0.0,0.0,0.0,183.12386740528726,0.0,0.0,0.0,47.443705603890265,0.0,45.0,0.0,125.50048394955965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,73.7232052485449,0.0,0.0,9.063655094248162,233.83738861251996,1.2434497875801753e-14,0.0,0.0,23.721852801945133,0.0,45.0,0.0,120.90744022034028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,128.29302027108048,0.0,0.0,0.0,51.67294732716712,0.0,35.16300586752672,0.0,47.443705603890265,0.0,90.0,0.0,250.91010985668777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,82.46887230053566,0.0,0.0,7.999017822545682,78.34594425317177,3.552713678800501e-15,0.0,0.0,47.443705603890265,0.0,45.0,0.0,129.12062960617087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,94.19658557534505,0.0,0.0,0.0,117.91131016117818,0.0,0.0,0.0,0.0,0.0,90.0,0.0,271.3099268587568,80.0,0.0,326.89190470428287,0.0,0.0,0.0
1,0.25,R4Z2,76.74687473621002,0.0,0.0,6.468204734182791,90.91111652092863,5.329070518200751e-15,0.0,0.0,47.443705603890265,0.0,0.0,0.0,0.0,80.0,0.0,256.5850733133624,0.0,0.0,0.0
1,0.25,R5Z1,95.44627628723052,0.0,0.0,0.0,56.795556018414004,0.0,0.0,0.0,23.721852801945133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,82.22891145584293,0.0,0.0,0.0,94.14496453244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,98.55377978665072,0.0,0.0,8.899723530110151,76.29798778356087,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,75.89587780286907,0.0,0.0,0.0,51.49686298123227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,69.16495540941499,0.0,0.0,1.4034819616271932,102.77957170175883,0.0,0.0,0.0,0.0,0.0,45.0,0.0,134.31171546974923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,103.12423236269319,0.0,0.0,4.404173646444676,87.52048894347587,-4.440892098500626e-15,0.0,0.0,23.721852801945133,0.0,45.0,0.0,144.82357689737503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,87.05178724399764,0.0,0.0,0.0,35.58346835513133,0.0,0.0,0.0,47.443705603890265,0.0,45.0,0.0,137.6405485673222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,87.42778612548149,0.0,0.0,2.1212482937988852,170.6418252744748,3.1086244689504383e-15,0.0,0.0,47.443705603890265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,83.36120467188061,0.0,0.0,1.7229889842425337,58.27986929525341,-2.4424906541753444e-15,0.0,0.0,23.721852801945133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,72.83880500514331,0.0,0.0,0.09029781764878919,88.11848631675745,-6.7307270867900115e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.58155226235995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,68.2941152033654,0.0,135.0,3.2049714856173637,164.20961926430363,3.552713678800501e-15,0.0,0.0,23.721852801945133,0.0,90.0,0.0,251.24995867044424,80.0,21.752926061135824,374.3191436370818,0.0,0.0,0.0
1,0.25,R6Z2,86.96364133358654,0.0,0.0,1.8441885208776085,110.10285369276671,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,97.52238999211721,0.0,0.0,3.1691066896523807,72.94129065631985,1.7763568394002505e-15,0.0,0.0,23.721852801945133,0.0,90.0,0.0,227.66007147439237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,101.31117113508175,0.0,0.0,5.254944776957522,52.153208561336584,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,98.615841879252,0.0,135.0,1.4185504520041832,54.949403167869015,1.3322676295501878e-15,0.0,0.0,23.13147289657929,0.0,0.0,0.0,0.0,80.0,0.0,310.441580362683,0.0,0.0,0.0
2,0.5,R1Z2,97.76363817353699,0.0,0.0,0.7144634346857259,94.46163310078742,2.220446049250313e-15,0.0,0.0,23.13147289657929,0.0,0.0,0.0,118.53289246336247,0.0,0.0,224.31400432785074,0.0,0.0,0.0
2,0.5,R1Z3,75.04596865759588,0.0,0.0,0.3251039069710373,40.06048091658214,-9.992007221626409e-16,0.0,0.0,23.13147289657929,0.0,0.0,0.0,188.520963984748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,64.77452091406101,0.0,0.0,11.417074830802719,75.7269160835769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,84.56015771408832,0.0,135.0,0.0,183.66730785090743,0.0,0.0,0.0,46.26294579315858,0.0,90.0,24.447402860401244,277.43950583602003,80.0,80.0,311.7428366508238,0.0,0.0,0.0
2,0.5,R2Z2,66.22553082833383,0.0,0.0,0.0,68.64006097046031,0.0,0.0,0.0,46.26294579315858,0.0,45.0,0.8270820760942971,149.31943698513263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,104.67216181004767,0.0,135.0,0.06091408028278522,80.0,-4.697631172945194e-15,0.0,0.0,0.0,0.0,45.0,0.0,134.13006381803422,80.0,63.36943267378782,373.8356150623579,0.0,0.0,0.0
2,0.5,R3Z2,106.2496118904487,0.0,135.0,4.119523830666225,240.0,1.1546319456101628e-14,0.0,0.0,23.13147289657929,0.0,90.0,0.0,270.6218529768978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,79.42324195939374,0.0,0.0,2.6069319520359286,31.98711945948311,-1.3322676295501878e-15,0.0,0.0,23.13147289657929,0.0,45.0,0.0,124.97546690911638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,67.20558663079323,0.0,0.0,0.5553097512878367,157.89333850687848,9.547918011776346e-15,0.0,0.0,23.13147289657929,0.0,90.0,0.0,238.2428402646437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,82.45769622110173,0.0,0.0,0.0,41.05935976049771,0.0,0.0,0.0,46.26294579315858,0.0,90.0,0.0,287.294302240561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,94.78153222136646,0.0,0.0,1.3744330665298747,72.37635026183337,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,68.91024048585025,0.0,0.0,0.0,62.482830859149246,0.0,0.0,0.0,46.26294579315858,0.0,45.0,0.0,135.74495919527382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,67.96114969577876,0.0,0.0,0.0,171.65734567912702,0.0,0.0,0.0,23.13147289657929,0.0,45.0,0.0,131.15439704483228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,156.4930651104956,0.0,0.0,1.720495819797037,83.758773077601,-2.220446049250313e-16,0.0,0.0,46.26294579315858,0.0,90.0,0.0,271.3991094378708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,73.79731566266194,0.0,0.0,0.0,52.09338537387464,0.0,0.0,0.0,46.26294579315858,0.0,45.0,0.0,139.36314892088072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,92.6915658760581,0.0,0.0,0.0,32.120653786444436,0.0,0.0,0.0,0.0,0.0,90.0,0.0,291.7879046086818,80.0,60.47009263400983,329.2607575880252,0.0,0.0,0.0
2,0.5,R4Z2,88.18166491420752,0.0,0.0,0.0,133.69479815066978,0.0,0.0,0.0,46.26294579315858,0.0,0.0,0.0,0.0,80.0,66.56466962255402,257.3372312172792,0.0,0.0,0.0
2,0.5,R5Z1,98.98097545051534,0.0,0.0,0.0,8.44256992829952,0.0,0.0,0.0,23.13147289657929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,84.85153632805336,0.0,0.0,0.6101340033195797,60.95201640453782,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,96.92493589414029,0.0,0.0,4.236759014889401,117.45499161981364,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,61.37696761527309,0.0,0.0,0.397806124576249,82.63464107152072,6.2727600891321345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,54.650531815726,0.0,0.0,0.0,149.35387121523422,0.0,0.0,0.0,0.0,0.0,45.0,0.0,144.55143008908226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,105.8053081788932,0.0,0.0,8.386789637205432,52.573747071574566,1.7763568394002505e-15,0.0,0.0,23.13147289657929,0.0,45.0,20.96647286096967,149.33936220736192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,90.91095154812935,0.0,0.0,0.5162350556286555,69.47548154141157,5.440092820663267e-15,0.0,0.0,46.26294579315858,0.0,45.0,0.0,147.87846464911522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,102.28038338200801,0.0,0.0,0.0,168.2077054251495,0.0,0.0,0.0,46.26294579315858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,98.8963538799496,0.0,0.0,2.547597208021962,45.3866228228096,1.3322676295501878e-15,0.0,0.0,23.13147289657929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,80.1900300261807,0.0,0.0,7.624316868439649,74.89391438567026,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.8254434169266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,89.74379211782386,0.0,135.0,2.723106708237225,123.14077562311715,-4.440892098500626e-16,0.0,0.0,23.13147289657929,0.0,90.0,0.0,271.7387746344763,80.0,34.10571134192087,383.74304397941233,0.0,0.0,0.0
2,0.5,R6Z2,102.26232783254245,0.0,0.0,2.407080046464813,169.04476210172308,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,87.71471410344493,0.0,0.0,6.3064628962641365,92.02378466365629,-8.881784197001252e-16,0.0,0.0,23.13147289657929,0.0,90.0,0.0,248.16163283491713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,94.98399845666131,0.0,0.0,2.8548241834817816,47.78104425789845,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,98.36573680408667,0.0,135.0,3.0924347236458374,38.90060771459408,-4.440892098500626e-16,0.0,0.0,17.27559842399729,0.0,0.0,0.0,0.0,0.08810780342958867,0.0,310.3878428426144,0.0,0.0,0.0
3,0.75,R1Z2,90.70973467648186,0.0,0.0,0.0,203.11360740148663,0.0,0.0,0.0,17.27559842399729,0.0,0.0,0.0,118.46885024479155,0.0,0.0,224.2603301616705,0.0,0.0,0.0
3,0.75,R1Z3,54.4783725501541,0.0,0.0,3.9212476188978513,75.45583713387346,-7.105427357601002e-15,0.0,0.0,17.27559842399729,0.0,0.0,0.0,188.4191078625375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,74.65730909563045,0.0,0.0,0.0,131.99210125711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,65.16789450204459,0.0,135.0,2.508558600001889,9.129918223284847,-4.440892098500626e-16,0.0,0.0,34.55119684799458,0.0,90.0,12.312623233288903,294.5561126860609,80.0,0.0,330.3230004985197,0.0,0.0,0.0
3,0.75,R2Z2,81.46572537203458,0.0,0.0,5.599396855695488,177.78798330166785,0.0,0.0,0.0,34.55119684799458,0.0,45.0,45.0,147.27805634303044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,98.45016538967353,0.0,135.0,10.234448593502322,53.09934267682144,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,144.36987658206397,80.0,0.0,392.4009212638848,0.0,0.0,0.0
3,0.75,R3Z2,95.1129693308451,0.0,135.0,0.0,147.18459242400382,0.0,0.0,0.0,17.27559842399729,0.0,90.0,0.0,291.10020248673703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,71.14762077441905,0.0,0.0,0.0,160.0,0.0,0.0,0.0,17.27559842399729,0.0,45.0,0.0,135.22022581665098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,82.29511024342783,0.0,0.0,0.0,89.16092671817793,0.0,0.0,0.0,17.27559842399729,0.0,90.0,0.0,258.7386838536886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,68.86606819245473,0.0,0.0,0.0,25.145920001893927,0.0,0.0,0.0,34.55119684799458,0.0,90.0,48.42659023412957,294.5561126860609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,90.94949764716367,0.0,0.0,0.0,108.46808460683039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,55.650195325285196,0.0,0.0,1.844941081825823,169.38804075229362,6.661338147750939e-15,0.0,0.0,34.55119684799458,0.0,45.0,0.0,145.98389944636165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,72.81899859516932,0.0,0.0,0.0,109.02527259437905,0.0,0.0,0.0,17.27559842399729,0.0,45.0,0.0,141.39581753392403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,123.2516649369522,0.0,0.0,0.6551147493890142,160.0,-1.3322676295501878e-14,0.0,0.0,34.55119684799458,0.0,90.0,0.0,291.87703900327836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,81.61853651811914,0.0,0.0,0.0,13.412265810361106,0.0,0.0,0.0,34.55119684799458,0.0,45.0,8.514105838089638,147.27805634303044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,76.9940289630446,0.0,0.0,4.776121161542761,105.24490912713591,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,312.2548182978242,80.0,0.0,347.83672972329407,0.0,0.0,0.0
3,0.75,R4Z2,68.709328629934,0.0,0.0,0.0,79.61787620430106,0.0,0.0,0.0,34.55119684799458,0.0,0.0,0.0,0.0,80.0,0.0,275.9304133137284,0.0,0.0,0.0
3,0.75,R5Z1,100.49838129748854,0.0,0.0,2.482718588469943,59.02743394477714,1.7763568394002505e-15,0.0,0.0,17.27559842399729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,89.75644524599612,0.0,0.0,19.290660207202365,117.31914727331909,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,101.43799407834403,0.0,0.0,9.257772647648139,127.0276987426093,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,71.32505957277199,0.0,0.0,3.416511634560962,108.01235456393795,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,64.26044979317561,0.0,0.0,2.862238632360146,131.0792666658013,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,154.78561228591107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,91.09791494799765,0.0,0.0,8.4025916608376,70.17807085755787,-3.552713678800501e-15,0.0,0.0,17.27559842399729,0.0,45.0,0.0,159.57095752903015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z7,88.5906921808097,0.0,0.0,1.608671328384915,100.58368102277149,-1.5543122344752192e-15,0.0,0.0,34.55119684799458,0.0,45.0,0.0,158.1108492801371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z8,107.91145966587129,0.0,0.0,3.975485232808495,181.03143205055625,-5.773159728050814e-15,0.0,0.0,34.55119684799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z9,75.60914847315011,0.0,0.0,14.62582773095582,58.316226887293965,7.105427357601002e-15,0.0,0.0,17.27559842399729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z10,71.99204039857271,0.0,0.0,0.0,0.3898687773096299,0.0,95.44350502291309,0.0,0.0,0.0,45.0,0.0,147.0637998924459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z1,90.66414838530932,0.0,135.0,0.9272521334514181,229.48695960047834,6.8833827526759706e-15,0.0,0.0,17.27559842399729,0.0,90.0,0.0,292.2165206819395,80.0,0.0,402.30597951760194,0.0,0.0,0.0
