time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,180.1083116086152,0.0,0.0,0.0,20.539024749788144,0.0,0.0,197.6059335413986,64.04017237048966,0.0,0.0,0.0,238.99017459587,0.0,0.0,293.6667700748592,0.0,0.0,0.0
0,0.0,R2Z2,227.20635359610236,0.0,0.0,0.0,60.997785722097206,0.0,0.0,220.0,0.0,0.0,0.0,0.0,232.7865533542958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,225.74426917470797,0.0,0.0,0.0,98.17035754982535,0.0,0.0,0.0,0.0,0.0,0.0,90.0,249.93962939599498,0.0,0.0,0.0,37.57391162488261,0.0,0.0
0,0.0,R2Z4,181.72129689235172,0.0,0.0,0.0,51.960231392708565,0.0,0.0,0.0,0.0,0.0,0.0,45.0,116.35952290462563,0.0,0.0,0.0,52.991537554649064,0.0,0.0
0,0.0,R2Z5,246.29321542987407,0.0,0.0,0.0,77.05744186660625,0.0,0.0,0.0,64.04017237048966,0.0,0.0,45.0,144.12568094891134,0.0,0.0,0.0,47.88085343913168,44.08427569864057,0.0
0,0.0,R2Z6,144.19882157114228,0.0,0.0,8.735249936523132,73.86014292151901,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01655061771121,0.0,0.0
0,0.0,R2Z7,218.3819934511958,0.0,0.0,0.0,20.612259336664856,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227373648786724,46.824916824968284,0.0
0,0.0,R2Z8,264.6826260452165,0.0,0.0,0.0,129.89797776588279,0.0,0.0,0.0,0.0,0.0,0.0,90.0,248.80342726102214,0.0,0.0,0.0,25.72793165137734,0.0,0.0
0,0.0,R2Z9,266.4997158756629,0.0,0.0,0.0,96.91184275475551,0.0,0.0,0.0,32.02008618524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7136744214094,0.0,0.0
0,0.0,R2Z10,219.55430376613907,0.0,0.0,4.294659954290012,50.13752414654887,3.552713678800501e-15,0.0,0.0,32.02008618524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34132566788114,0.0,0.0
0,0.0,R2Z11,108.60631689055255,0.0,0.0,0.0,48.29651684437729,0.0,0.0,0.0,32.02008618524483,0.0,0.0,90.0,273.93626057347495,0.0,0.0,0.0,31.670562661607647,0.0,0.0
0,0.0,R3Z1,119.19735209037312,0.0,0.0,0.0,47.55103591906972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.22189139041194,0.0,0.0,218.56452092576447,0.0,0.0,0.0
0,0.0,R3Z2,178.66207050732217,0.0,0.0,13.745239209226888,42.96374703553919,-3.552713678800501e-15,0.0,121.9530842625561,0.0,0.0,0.0,0.0,260.8591584797141,0.0,0.0,311.661830785292,0.0,0.0,0.0
0,0.0,R3Z3,244.17937790390752,0.0,0.0,20.392641231931897,50.43104368485583,3.552713678800501e-15,0.0,141.33560680187495,32.02008618524483,0.0,0.0,0.0,265.8253565348091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,179.3179922136271,0.0,0.0,1.8978551587855819,21.102202110283148,8.881784197001252e-16,0.0,0.0,32.02008618524483,0.0,0.0,0.0,294.45364172531185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,200.6559079449469,0.0,0.0,21.31335642565911,73.33656476382694,3.552713678800501e-15,0.0,0.0,32.02008618524483,0.0,0.0,30.080673553812886,261.4784587449122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,170.90492682498785,0.0,0.0,0.0,226.66826567852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,161.5900262200766,0.0,0.0,18.37796466901949,142.58284810189332,7.105427357601002e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,155.54420544566355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,178.9375369525416,0.0,0.0,3.216922082182464,74.58162813403021,6.661338147750939e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,197.87856450033345,0.0,0.0,12.047232239055802,135.9072636015946,1.0658141036401503e-14,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,161.06540469636857,0.0,0.0,11.199431416095365,46.70362318730719,-1.7763568394002505e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,129.00877717018147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,185.64184604851164,0.0,0.0,10.424673882373085,51.18727656709501,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,130.21148751674806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,230.46239251886445,0.0,0.0,3.798452730536823,123.1923195053702,-1.7763568394002505e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,125.23292076874719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,153.55878763235998,0.0,135.0,9.301678775748016,108.12416466158899,5.329070518200751e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,216.43796735652163,0.0,0.0,0.0
0,0.0,R4Z2,212.13458832940415,0.0,0.0,1.9621912185300232,218.6529533786432,6.8833827526759706e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,300.20949525834953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,219.9549753723948,0.0,0.0,0.1119569711140258,64.56581186537025,6.994405055138486e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,134.07765431679803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,210.2899300692946,0.0,0.0,0.0,180.43231905419108,0.0,0.0,0.0,32.02008618524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,178.80409939529466,0.0,0.0,0.10339010634112356,109.53998241369922,2.3175905639050143e-15,0.0,0.0,0.0,0.0,0.0,0.0,254.63916157625647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,89.86920575349482,0.0,0.0,3.7289707786369632,85.73592892635696,-8.881784197001252e-16,0.0,0.0,64.04017237048966,0.0,0.0,0.0,251.09248978205585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,149.86810756694805,0.0,0.0,1.8459682645017352,110.39234730331006,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,191.5828104692818,0.0,135.0,0.0,48.76623310689392,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,297.2891022259538,0.0,0.0,266.0195866792019,0.0,0.0,0.0
0,0.0,R5Z2,231.1316636002144,0.0,0.0,5.092241578079026,39.49524969227865,3.552713678800501e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,331.30841735639626,0.0,0.0,0.0
0,0.0,R5Z3,117.50926509133075,0.0,0.0,7.158149362493518,96.18152886308047,-8.881784197001252e-16,0.0,202.42437288071778,64.04017237048966,0.0,0.0,0.0,145.1862397198859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,179.85061459833994,0.0,0.0,0.0,104.4072151232547,0.0,0.0,0.0,32.02008618524483,0.0,0.0,0.0,241.2311285995489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,211.17008241796637,0.0,135.0,4.670817059206712,79.58343766827419,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,322.08327317892025,0.0,0.0,320.0265985679635,0.0,0.0,0.0
0,0.0,R6Z2,161.14720734754496,0.0,0.0,0.0,28.13626185419453,0.0,0.0,0.0,32.02008618524483,0.0,0.0,0.0,268.4850731269836,0.0,24.94853142530988,325.055975392346,0.0,0.0,0.0
0,0.0,R6Z3,150.42206377127346,0.0,0.0,6.349592054374202,20.668595175722047,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,141.48180261994298,0.0,0.0,0.0,136.5590297682684,0.0,0.0,0.0,32.02008618524483,0.0,0.0,0.0,124.29056006032098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,166.17990018501717,0.0,0.0,0.0,63.933781385548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,149.31760769660556,0.0,0.0,0.0,64.53303883022086,0.0,0.0,220.0,32.02008618524483,0.0,0.0,0.0,297.469693183638,0.0,0.0,296.47974783357984,0.0,0.0,0.0
0,0.0,R7Z2,254.20116773462578,0.0,0.0,2.7794708663500884,36.70403665490861,-1.3322676295501878e-15,0.0,113.70956300509161,0.0,0.0,0.0,0.0,0.0,0.0,80.0,278.08400499534594,0.0,0.0,0.0
0,0.0,R7Z3,101.5049933260689,0.0,0.0,10.907650943990951,47.56526721986377,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,111.60004482361289,0.0,0.0,0.0,21.89341897576682,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695706804889095,0.0,0.0
0,0.0,R7Z5,149.57151717511007,0.0,0.0,0.6902452897134168,30.178865525915064,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,79.05677561755093,260.17948411098934,0.0,0.0,0.0,43.616377414397995,0.0,0.0
0,0.0,R7Z6,144.62880392158718,0.0,0.0,2.0917706135061565,32.08738235961149,-1.3322676295501878e-15,0.0,0.0,32.02008618524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058346169949894,0.0,0.0
0,0.0,R7Z7,260.60997341866954,0.0,0.0,3.08813807857247,32.770738215111095,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33205780812137,0.0,0.0
0,0.0,R7Z8,189.80431318587765,0.0,0.0,2.8694660810848838,12.598364872515074,8.881784197001252e-16,0.0,0.0,32.02008618524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34861660260982,0.0,0.0
0,0.0,R7Z9,187.375619251016,0.0,0.0,8.08153399545959,2.3396354624236926,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21346265621943,264.3332349718029,0.0
0,0.0,R7Z10,186.6153951866496,0.0,0.0,0.0,131.45341327339003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279133271382044,0.0,0.0
0,0.0,R7Z11,159.84889967069594,0.0,0.0,10.373824929230153,52.81860751478774,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613353056724335,0.0,0.0
0,0.0,R7Z12,121.75915970090962,0.0,0.0,1.3354322293935752,56.313164972723186,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,127.29162242189952,0.0,0.0,0.0,11.835349322017787,0.0,0.0
0,0.0,R7Z13,217.30181695736798,0.0,0.0,20.14050135861767,60.628258043912766,0.0,0.0,0.0,32.02008618524483,0.0,0.0,45.0,118.60266033679056,0.0,0.0,0.0,42.2447546175108,0.0,0.0
0,0.0,R8Z1,213.100008722366,0.0,135.0,8.956670051484714,57.129209737288356,0.0,0.0,188.00506880450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.16149399976794,0.0,0.0,0.0
0,0.0,R8Z2,165.7356817728172,0.0,135.0,1.2594070508022077,0.0,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,290.6496985489167,0.0,0.0,255.05084716302682,0.0,0.0,0.0
0,0.0,R8Z3,173.49869306304092,0.0,0.0,12.928627047716141,17.96841154384711,1.7763568394002505e-15,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,174.68902184303207,0.0,0.0,5.952758916440416,66.56712121405683,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,141.24216079968204,0.0,0.0,0.0,66.88911149505164,0.0,0.0,0.0,32.02008618524483,0.0,0.0,12.50874941352663,135.91854934719697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,153.50556033959487,0.0,0.0,0.0,106.14604564776414,0.0,0.0,220.0,64.04017237048966,0.0,0.0,0.0,328.3314869080959,0.0,0.0,289.2033693089396,0.0,0.0,0.0
0,0.0,R9Z2,150.06182941015982,0.0,0.0,0.0,82.71988083311327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54763055235296,290.53000716217156,0.0,0.0,0.0
0,0.0,R9Z3,173.73018876721108,0.0,0.0,15.133118942376782,127.37130166428308,8.881784197001252e-15,0.0,0.0,32.02008618524483,0.0,0.0,0.0,292.01737297160685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,213.75626990693192,0.0,0.0,0.0,34.088298125979705,0.0,0.0,0.0,64.04017237048966,0.0,0.0,45.0,107.75640742910338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,247.92802575890474,0.0,0.0,0.0,111.68019216955838,0.0,0.0,0.0,64.04017237048966,0.0,0.0,76.98466265352843,268.55306479693957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,177.0915157054181,0.0,0.0,0.0,56.42997220348753,0.0,0.0,0.0,32.02008618524483,0.0,0.0,0.0,125.29964586191107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,213.35754304252896,0.0,0.0,0.9939978129746123,105.6733201515813,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,26.205646274738953,273.7324085654292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,123.92218429372129,0.0,0.0,0.0,143.93146173080694,0.0,0.0,0.0,32.02008618524483,0.0,0.0,45.0,137.51560987247242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,161.80528659827294,0.0,0.0,0.0,76.63593226569793,0.0,0.0,0.0,64.04017237048966,0.0,0.0,45.0,131.76810455383855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,146.29032505006242,0.0,0.0,0.0,49.812139966146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,206.14219171021864,0.0,135.0,1.8929095272776664,73.71831518027903,5.10702591327572e-15,0.0,162.9409101603053,32.02008618524483,0.0,0.0,0.0,142.0061097087443,0.0,0.0,198.76584830525886,0.0,0.0,0.0
0,0.0,R10Z2,153.05926572221935,0.0,135.0,5.746547412488368,101.71540397196324,0.0,0.0,0.0,64.04017237048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,140.75381800035245,0.0,0.0,0.0,36.0494785281429,0.0,0.0,0.0,64.04017237048966,0.0,0.0,40.66416710171991,141.84644769850325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,265.1746522618526,0.0,0.0,2.8102990566146815,116.36937321627212,-3.9968028886505635e-15,0.0,0.0,32.02008618524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,152.15804793347118,0.0,0.0,1.8078314128381123,192.61363469447915,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,71.71147562987491,243.57826915046533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,193.96548365245414,0.0,0.0,0.0,140.32243497819672,0.0,0.0,0.0,0.0,0.0,0.0,45.0,137.53650051460735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,156.72206135894777,0.0,0.0,0.0,61.761250040447486,0.0,0.0,0.0,32.02008618524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,110.12259538192211,0.0,0.0,0.0,25.587405376231594,0.0,0.0,0.0,32.02008618524483,0.0,0.0,90.0,211.41976372662518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,235.50324049959815,0.0,0.0,0.0,118.73051976221952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,218.13601992234075,0.0,0.0,0.0,55.15721877463769,0.0,0.0,0.0,0.0,0.0,0.0,23.012124732541082,310.1891662953297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,149.04580648992717,0.0,0.0,0.0,120.28907138055493,0.0,0.0,0.0,64.04017237048966,0.0,0.0,45.0,113.34555632401228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,131.93991124905276,0.0,135.0,1.9493776304027222,180.16794452947065,3.552713678800501e-15,0.0,0.0,61.6641252030571,0.0,0.0,0.0,273.7028862880781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,144.67121447390264,0.0,0.0,0.0,100.22705173196248,0.0,0.0,0.0,61.6641252030571,0.0,0.0,0.0,147.04725598228507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,189.79006471610336,0.0,0.0,0.0,87.10151683028609,0.0,0.0,0.0,61.6641252030571,0.0,0.0,41.02442268276016,284.959743969162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,107.11258235072253,0.0,0.0,6.45748740597476,52.396236650670474,-2.6645352591003757e-15,0.0,0.0,30.83206260152855,0.0,0.0,4.150360850952467,122.1811289281575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,178.10388158801513,0.0,0.0,6.113866708652495,77.87625530172014,4.440892098500626e-15,0.0,0.0,30.83206260152855,0.0,0.0,0.0,137.0921788259692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,116.30504577331608,0.0,0.0,0.0,50.29795865093483,0.0,0.0,0.0,30.83206260152855,0.0,0.0,0.0,238.41612082844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,110.36150865591013,0.0,0.0,0.0,69.77724332524691,0.0,0.0,0.0,61.6641252030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,170.47057905579257,0.0,0.0,0.0,74.02878105399569,0.0,0.0,0.0,0.0,0.0,0.0,45.0,104.87968410250353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,175.93956610565436,0.0,0.0,0.9808117001483154,46.362002948411565,1.4432899320127035e-15,0.0,0.0,61.6641252030571,0.0,0.0,90.0,227.41434620386113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,186.9769249171156,0.0,0.0,0.0,64.6177455182086,0.0,0.0,0.0,30.83206260152855,0.0,0.0,0.0,147.72819747971536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,188.29355623220286,0.0,0.0,0.0,50.31329241809706,0.0,0.0,220.0,61.6641252030571,0.0,0.0,0.0,238.6372711221145,0.0,0.0,293.43235268769104,0.0,0.0,0.0
1,0.25,R2Z2,221.77722948508736,0.0,0.0,0.0,139.6327730846003,0.0,0.0,82.14445640048706,0.0,0.0,0.0,0.0,232.44281042234795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,247.76056115597657,0.0,0.0,1.1607753766971882,85.13729203592453,-6.439293542825908e-15,0.0,14.903856800767713,0.0,0.0,0.0,90.0,225.47565934703923,0.0,0.0,0.0,56.558636942587114,0.0,0.0
1,0.25,R2Z4,229.0682948124631,0.0,0.0,1.1270193771021688,30.453368300178802,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,104.14025221825419,0.0,0.0,0.0,66.79834094693253,0.0,0.0
1,0.25,R2Z5,254.65301203789366,0.0,0.0,0.0,59.438117157121546,0.0,0.0,0.0,61.6641252030571,0.0,0.0,45.0,131.86540952414867,0.0,0.0,0.0,49.506047196381175,0.0,0.0
1,0.25,R2Z6,133.06073527661135,0.0,0.0,0.0,45.826566646798184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933895789948242,0.0,0.0
1,0.25,R2Z7,223.487320652432,0.0,0.0,0.0,43.956227359544656,0.0,0.0,0.0,61.6641252030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723626505477377,122.87265038033149,0.0
1,0.25,R2Z8,235.45132024995456,0.0,0.0,0.6014529446947705,95.41003345716624,-6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,90.0,224.34113497844731,0.0,0.0,0.0,22.886562541443645,0.0,0.0
1,0.25,R2Z9,235.75145503275184,0.0,0.0,0.0,100.9594865115038,0.0,0.0,0.0,30.83206260152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74720958177922,0.0,0.0
1,0.25,R2Z10,227.27944688244233,0.0,0.0,0.0,38.554521715522014,0.0,0.0,0.0,30.83206260152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09223235587586,0.0,0.0
1,0.25,R2Z11,104.32532385919376,0.0,0.0,0.0,112.38808707889771,0.0,0.0,0.0,30.83206260152855,0.0,0.0,90.0,249.43685603640563,0.0,0.0,0.0,30.422187226961558,0.0,0.0
1,0.25,R3Z1,120.09485009846655,0.0,0.0,13.917032002405442,18.87377578154362,0.0,0.0,142.77932489321145,0.0,0.0,0.0,0.0,282.80367340515664,0.0,0.0,218.39005336884605,0.0,0.0,0.0
1,0.25,R3Z2,179.47950072161746,0.0,0.0,21.514899788351826,59.07959540103876,-3.552713678800501e-15,0.0,98.88500553222687,0.0,0.0,0.0,0.0,260.4739622960462,0.0,0.0,311.41304897033183,0.0,0.0,0.0
1,0.25,R3Z3,246.4778350130979,0.0,0.0,23.88277103314635,7.931972752508396,0.0,0.0,183.8310286259146,30.83206260152855,0.0,0.0,0.0,265.4328270432011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,232.35969637696303,0.0,0.0,1.5529797020142126,115.88736954417895,-4.218847493575595e-15,0.0,0.0,30.83206260152855,0.0,0.0,0.0,294.01883844019534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,209.58643588903828,0.0,0.0,6.1691123439131985,107.20296679289174,-1.7763568394002505e-15,0.0,0.0,30.83206260152855,0.0,0.0,0.0,261.0923480750516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,143.13957302732612,0.0,0.0,18.93102289199166,128.65671186517991,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,204.92151405131156,0.0,0.0,13.786216750715795,137.9286644156559,7.105427357601002e-15,0.0,0.0,61.6641252030571,0.0,0.0,0.0,155.31452198475498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,155.58999813428005,0.0,0.0,5.874488518261813,61.949316131301984,-8.881784197001252e-16,0.0,0.0,61.6641252030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,187.20311380446768,0.0,0.0,18.00394795815228,120.82824990673944,1.0658141036401503e-14,0.0,0.0,61.6641252030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,161.0740015545035,0.0,0.0,5.540807195655049,126.4101429436219,-5.329070518200751e-15,0.0,0.0,61.6641252030571,0.0,0.0,45.0,116.77082803488096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,214.20380545102202,0.0,0.0,2.9698404420320657,49.66464685598277,-8.881784197001252e-16,0.0,0.0,61.6641252030571,0.0,0.0,6.446256908148726,128.2934125411184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,239.8426899644073,0.0,0.0,14.819179199060684,73.09519394704,1.7763568394002505e-15,0.0,0.0,61.6641252030571,0.0,0.0,45.0,113.00054723019545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,196.9352581866679,0.0,135.0,3.744553069118794,78.22094446540895,-5.329070518200751e-15,0.0,2.1216005306878287,61.6641252030571,0.0,0.0,0.0,0.0,0.0,0.0,216.26519730569575,0.0,0.0,0.0
1,0.25,R4Z2,227.67863337123862,0.0,0.0,0.0,133.11698605737047,0.0,0.0,159.6363945485882,61.6641252030571,0.0,0.0,0.0,299.76619262504994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,233.1969825767911,0.0,0.0,0.0,35.97146984288874,0.0,0.0,120.93373763368396,61.6641252030571,0.0,0.0,0.0,133.879669315777,0.0,0.0,0.0,0.0,0.0,0.0
