time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,0.0,0.0,810.0,3470.6594494239116,3587.027299086078,81.80481026586878,3112.8758643545543,252.40557552223092,158.09480533745622,11301.449162983388,186.58634953277914,266.45853542527095,-4.973799150320701e-14,0.0,0.0,3308.04743430011,2955.665008188056,0.0
35,8.75,0.0,0.0,0.0,810.0,3614.5522626290644,3840.0834468190355,87.19445273864164,2457.104410668279,185.64724850801412,439.97812989770875,11273.95100940082,148.51822063450004,193.8651339417441,-2.842170943040401e-14,0.0,0.0,3325.097662606418,2873.779619370714,0.0
36,9.0,0.0,0.0,0.0,810.0,3764.1131460982688,3601.5934023001514,167.20357114063293,2288.687514369202,246.45996800651244,130.94800054853687,11080.843558195327,159.0687816879801,163.00843750817342,-7.105427357601002e-15,0.0,0.0,3268.860477639694,2874.758139510095,0.0
37,9.25,0.0,0.0,0.0,810.0,3987.9721012309165,3166.142003129796,31.443253644782715,2360.485411098574,170.22747653768656,401.2487932541053,10927.805997153424,145.02774677546486,131.0490821779121,1.0658141036401503e-14,0.0,0.0,3239.8664879775292,2803.288022720299,0.0
38,9.5,0.0,0.0,0.0,810.0,4099.550251854079,3219.1547145275213,191.59910948937346,1490.983131232344,257.691852760741,660.7240149447289,10841.688606282136,165.30477974908536,180.22843237151517,5.3290705182007514e-14,0.0,0.0,3183.10452408946,2655.8290853467183,0.0
39,9.75,0.0,0.0,0.0,810.0,4193.883937211598,3166.516943289409,130.98664707239072,2522.136880745755,171.37168397687114,263.4427766770175,10801.137627322365,131.7102147059588,100.94734210433998,53.03610177014766,0.0,0.0,3233.1730491634617,2634.7897320710204,0.0
40,10.0,0.0,0.0,0.0,810.0,4365.5169797449635,3115.2914471015647,173.96914995202468,2254.896299510675,188.21678698288093,51.326067987794545,10579.578153268401,94.69107501439174,41.307474494328005,1.4210854715202004e-14,0.0,0.0,3252.4648821482647,2657.211729825504,0.0
41,10.25,0.0,0.0,0.0,810.0,4434.710045668105,2495.020928600204,200.92767587773014,1818.1963890579711,502.5851686063361,119.45902681928804,10331.246755675455,238.6050796561165,22.464600215856137,4.973799150320701e-14,0.0,0.0,3137.742816877142,2661.3625556502966,0.0
42,10.5,0.0,0.0,0.0,810.0,4565.375837734958,2729.645151691087,160.26957098037772,1284.362274772015,313.57370744344746,277.31789055711357,10446.439931449742,375.83387364067715,233.37611198291623,7.815970093361102e-14,0.0,0.0,3094.553837658326,2602.4624721382243,0.0
43,10.75,0.0,0.0,0.0,810.0,4570.088900175369,2500.711760285955,109.10739008305708,1349.7616622476992,381.19716131845973,284.8201670100842,10269.375127134846,371.7162815361227,51.971804478100054,3.552713678800501e-14,0.0,0.0,2980.840421731301,2562.3153551534074,0.0
44,11.0,0.0,0.0,0.0,810.0,4693.136957834021,2086.871428626084,116.1377704541562,2652.213340692878,223.10417292334807,88.31310169888891,10203.244103277915,99.63255639587297,0.0,6.394884621840902e-14,0.0,0.0,2975.284105079678,2602.9698350194744,0.0
45,11.25,0.0,0.0,0.0,810.0,4695.357521487233,2704.7394288250575,129.6595272608588,1817.4368137175927,59.47577590976982,183.37689372211827,10046.471946779347,138.9240827846257,111.64141362418545,-6.394884621840902e-14,0.0,0.0,3050.997087737563,2590.0121515227456,0.0
46,11.5,0.0,0.0,0.0,810.0,4724.034108058393,2798.8004278580306,60.55338088805735,2673.0132415008006,0.0,0.0,9850.695186631516,132.9954517309323,143.00820162057008,-4.263256414560601e-14,0.0,0.0,3274.1304665730195,2695.813854448207,0.0
47,11.75,0.0,0.0,0.0,810.0,4710.650969473292,2393.9285027998053,194.99026202041554,2110.737479179319,120.43742209591561,0.0,9672.257602912605,132.64462480345807,63.11585814026469,-7.105427357601002e-15,0.0,0.0,3360.872642941656,2762.378053074358,0.0
48,12.0,0.0,0.0,0.0,810.0,4748.739613336412,2545.7153305016304,61.642731302290656,1470.9044985668918,419.74065678581843,74.71444783976726,9818.71707169851,93.92824998374759,277.069962073281,7.105427357601002e-14,0.0,0.0,3352.0881182373414,2778.476554037071,0.0
49,12.25,0.0,0.0,0.0,810.0,4684.695240930318,2747.10744372325,52.85429648179161,1624.9420243470704,0.0,0.0,9306.377648622974,120.31542313479169,126.63762957890486,-2.842170943040401e-14,0.0,0.0,3477.931081030088,2838.4139440754675,0.0
50,12.5,0.0,0.0,0.0,810.0,4735.298283489571,2751.1958228905573,35.110972669527484,2642.8297583016465,46.20437929906241,65.72166835244926,9470.84448570129,55.900215354559776,54.21456825119894,-7.105427357601002e-15,0.0,0.0,3686.1168304621065,2982.149855310659,0.0
51,12.75,0.0,0.0,0.0,810.0,4590.432618654958,2858.675009534823,0.0,1847.167217267465,8.253652863881598,68.53665748531782,9267.457098931705,46.903604670828884,0.0,-9.237055564881302e-14,0.0,0.0,3790.2598600571564,3067.1059650378247,0.0
52,13.0,0.0,0.0,0.0,810.0,4685.719187768483,3161.1104505257595,44.18509782136894,1606.4987367383947,83.64028433022061,0.0,9271.157617210345,48.025841479398125,33.79791114619931,4.263256414560601e-14,0.0,0.0,3890.3035924086435,3208.0039633235074,1140.1324406239064
53,13.25,0.0,0.0,0.0,810.0,4664.962074736081,3233.500454290838,0.0,1574.8198448242465,9.526380146281145,44.29876139008229,8824.424455729115,43.892582539745405,29.687032344026633,-1.2789769243681803e-13,0.0,0.0,4089.0702840293893,3344.646013880077,0.0
54,13.5,0.0,0.0,0.0,810.0,4467.875324651657,3317.1265573807573,0.0,1033.0643898753494,207.3438500953247,0.0,9039.841814812813,90.0605326924965,0.0,66.8272738504347,0.0,0.0,4149.034517387052,3416.573881744788,0.0
55,13.75,0.0,0.0,0.0,810.0,4444.605537011435,3230.849066611837,0.0,2002.7532252740039,0.0,0.0,8586.69634009657,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,4415.85904931714,3569.309000961711,0.0
56,14.0,0.0,0.0,0.0,810.0,4323.912914908155,3448.284249711626,0.0,495.3699883768587,156.99077081596383,0.0,8785.472679698481,52.39821817622442,0.0,-1.4210854715202004e-14,0.0,0.0,4414.110268205208,3630.5125234895886,0.0
57,14.25,0.0,0.0,0.0,810.0,4162.257976008658,3919.4698830834814,0.0,2146.526352447337,0.0,0.0,8425.915240519711,0.0,0.0,96.44366742857896,0.0,0.0,4822.0486854374485,3800.1825075766446,0.0
58,14.5,0.0,0.0,0.0,810.0,4145.957834726695,3382.9168635957926,20.290466828647553,1600.5020693023023,43.75980076615556,74.4474410919305,8575.778640124461,0.0,0.0,8.526512829121202e-14,0.0,0.0,4999.944741675238,3918.6225848411905,0.0
59,14.75,0.0,0.0,0.0,810.0,3965.0920182136592,3930.243727538908,74.65822699409316,620.0647762201075,15.521406637587802,0.0,8690.379095728564,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,5065.231631036265,4001.980594429312,0.0
60,15.0,0.0,0.0,0.0,810.0,3796.224906675952,4284.280206251326,0.0,398.0462090886482,75.53338386804137,55.80709139877774,8470.893661167627,0.0,0.0,5.684341886080802e-14,0.0,0.0,5130.8639595873365,4104.297199580377,0.0
61,15.25,0.0,0.0,0.0,810.0,3624.706924955462,3975.9205559910265,35.24570283113182,444.1826040707229,226.90005574376886,37.26963449368091,8516.17708461289,0.0,0.0,-3.552713678800501e-15,0.0,0.0,5162.505042563024,4129.85609555985,0.0
62,15.5,0.0,0.0,0.0,810.0,3483.1752902610983,4695.887601071921,0.0,716.4246713482339,0.0,0.0,8573.561099005607,0.0,0.0,1.1013412404281553e-13,0.0,0.0,5341.102927976212,4193.2364003860785,0.0
63,15.75,0.0,0.0,0.0,810.0,3326.4120574005688,3811.943695522874,49.3302143921247,818.3463469737962,258.49833888877873,94.40048563012708,8478.95499717421,127.98072429481633,0.0,-3.197442310920451e-14,0.0,0.0,5316.71829983452,4294.419941834458,0.0
64,16.0,0.0,0.0,0.0,810.0,3009.724574021377,4236.987136468522,0.0,1618.6441749143246,126.87959209898416,11.562147263280423,8547.376677176351,115.99468781820417,0.0,-5.684341886080802e-14,0.0,0.0,5465.327955000128,4406.704553795523,0.0
65,16.25,0.0,0.0,0.0,810.0,2889.3640801239603,4758.674152805448,16.178369948202203,689.060539581488,59.603018218310154,0.0,8466.46710302896,57.62119756775725,0.0,4.973799150320701e-14,0.0,0.0,5566.325338713152,4459.0367595690295,0.0
66,16.5,0.0,0.0,0.0,810.0,2803.6045307728637,5192.303891793676,0.0,1054.8706295496722,36.5595176284649,44.57516884451729,8531.159651718888,0.0,0.0,3.197442310920451e-14,0.0,0.0,5778.998193165184,4527.889662825423,721.3911731769526
67,16.75,0.0,0.0,0.0,810.0,2532.988501658935,5222.067192615141,0.0,322.8333254520926,0.0,54.27764926949898,8643.443011729858,145.66408941236847,0.0,-3.552713678800501e-14,0.0,0.0,5813.680623340611,4565.96745914381,0.0
68,17.0,0.0,0.0,0.0,810.0,2350.3297820990992,4957.844139671123,0.0,611.5623672661642,145.90707780867956,260.0813044732296,8670.545383830553,0.36539210475424966,0.0,3.907985046680551e-14,0.0,0.0,5828.373548637137,4531.60843882469,0.0
69,17.25,0.0,0.0,0.0,810.0,2284.323419350222,4608.805452716191,0.0,1242.0325725610146,0.0,66.17701590607433,8463.852659394093,67.51055858154842,0.0,-1.4210854715202004e-14,0.0,0.0,5899.202371767734,4568.222521879297,0.0
70,17.5,0.0,0.0,0.0,810.0,2037.9857008925605,5322.626620479281,0.0,454.0527343031236,106.15948833420154,247.16571853664223,8783.332673803508,64.08257948228272,0.0,-6.927791673660977e-14,0.0,0.0,5878.967367077638,4537.3242742215425,0.0
71,17.75,0.0,0.0,0.0,810.0,1968.0308365352535,5664.160253562208,0.0,931.1285418738254,171.7280215305767,37.8662575177742,8800.988834827558,0.0,0.0,1.7763568394002505e-15,0.0,0.0,5956.5310248257165,4562.5374300974945,0.0
72,18.0,0.0,0.0,0.0,810.0,1914.9020553110427,5969.603828532021,0.0,1393.528081575204,28.559591865841895,12.498192135105484,8789.617445806487,0.0,0.0,-1.758593271006248e-13,0.0,0.0,6163.634870580597,4630.67819506548,0.0
73,18.25,0.0,0.0,0.0,810.0,1723.0275197486947,5536.984569227854,9.10598051030226,862.2383081387334,59.26370745855549,0.0,8868.407907030438,129.68449731934786,0.0,3.197442310920451e-14,0.0,0.0,6143.648075860836,4679.750980416935,0.0
74,18.5,0.0,0.0,0.0,810.0,1550.1201296226056,5312.5964140696005,0.0,1002.3287390430336,130.9137266174609,160.0,8788.399407417679,190.86466429790573,0.0,3.197442310920451e-14,0.0,0.0,6162.132628698094,4649.247403081177,0.0
75,18.75,0.0,0.0,0.0,810.0,1576.2002886345845,5971.937863413113,0.0,1284.170317270065,60.21829167488296,160.0,9276.502893381234,179.4111310471486,0.0,-5.329070518200751e-15,0.0,0.0,6213.431331573766,4697.72782461266,0.0
76,19.0,0.0,0.0,0.0,810.0,1415.6297279062421,5921.252330523931,60.331628316519016,803.6237308724116,153.88102687233007,267.6838607733498,9093.975584602038,142.15031686230682,0.0,1.7763568394002505e-14,0.0,0.0,6228.386256682441,4661.2745619448615,0.0
77,19.25,0.0,0.0,0.0,810.0,1368.153763325355,6215.6045179638695,0.0,950.906201736491,40.246798415799745,127.7944581005548,9211.213732437438,86.97761674624867,0.0,1.1013412404281553e-13,0.0,0.0,6236.656695999633,4681.40707283321,0.0
78,19.5,0.0,0.0,0.0,810.0,1173.8047515420249,5956.970696159359,0.0,2174.8379954658294,66.33468394561281,0.0,9222.650967792939,211.4055527012327,0.0,-5.773159728050814e-14,0.0,0.0,6374.597966656534,4774.329418381533,0.0
79,19.75,0.0,0.0,0.0,810.0,1067.7852837584173,6623.150733918667,0.0,1635.3500988717642,0.0,6.626061170937135,8996.306802877125,0.0,0.0,4.440892098500626e-16,0.0,0.0,6575.193638471667,4813.333824029158,0.0
80,20.0,0.0,0.0,0.0,810.0,968.1302492074504,5738.719459719317,0.0,2190.221566121255,144.15021422971037,13.844801414987145,9050.932134800361,199.60343736039832,0.0,-6.572520305780927e-14,0.0,0.0,6657.013702813469,4901.076961754399,0.0
81,20.25,0.0,0.0,0.0,810.0,937.7938723564283,6237.848281820081,0.0,1115.1043233315709,40.72528649078247,160.0,9047.005034164935,195.14568724000407,0.0,4.285460875053104e-14,0.0,0.0,6689.289260025333,4900.451356934971,0.0
82,20.5,0.0,0.0,0.0,810.0,767.8485859943144,6267.498106627437,0.0,969.2570873401322,362.2040577307843,120.50778459846526,9298.029752325674,248.05345624363142,0.0,9.059419880941277e-14,0.0,0.0,6586.377809742977,4910.129766366432,0.0
83,20.75,0.0,0.0,0.0,810.0,813.6874374066279,6660.447606411984,0.0,1399.5403861608504,252.43505546544344,50.45272193058466,9023.639256615195,206.95473373290793,0.0,-9.547918011776346e-15,0.0,0.0,6666.945530164777,4993.730735610144,0.0
84,21.0,0.0,0.0,0.0,810.0,615.4843262751765,5153.225059812688,24.224699789999306,1759.189811684288,592.7359078197403,245.50717727384432,9283.664158382742,313.48673734865184,0.0,-4.773959005888173e-15,0.0,0.0,6493.09420545937,4972.289357489723,0.0
85,21.25,0.0,0.0,0.0,810.0,577.2275708216978,6278.638884697361,29.890543836020527,1818.2995260239213,9.10013220938312,97.25607620744663,9136.419279674436,140.01870337539802,0.0,5.206945985491984e-14,0.0,0.0,6531.505399743259,5032.377299867749,0.0
86,21.5,0.0,0.0,0.0,810.0,513.8043678795294,5927.994505343899,0.0,1835.9125571547702,160.79531665805834,85.1623147244936,9118.511407722577,260.9687566177364,0.0,-4.75175454539567e-14,0.0,0.0,6518.3500356421755,5070.436369496934,0.0
87,21.75,0.0,0.0,0.0,810.0,417.9860789243743,6368.728026537751,0.0,1360.1991732199401,80.93733624305389,208.64181867139314,8960.377901130747,90.03906995029911,0.0,1.942890293094024e-14,0.0,0.0,6530.00099723895,5049.648091806026,0.0
88,22.0,0.0,0.0,0.0,810.0,408.0439288031785,4466.341444776151,60.548255850284306,1725.7750189143578,894.3863483178947,407.76996543771503,8898.495977402354,285.6310153027722,0.0,-3.241851231905457e-14,0.0,0.0,6264.722839254907,4975.496789607035,0.0
89,22.25,0.0,0.0,0.0,810.0,301.25929005854886,4693.06368113878,0.0,1982.2645105563709,643.4235777212774,226.4142072741668,8803.795679527471,307.3704127783275,0.0,-2.275957200481571e-14,0.0,0.0,6070.615258217728,4949.985753943338,0.0
90,22.5,0.0,0.0,0.0,810.0,213.40971414799034,5921.821988314602,91.99449044024868,1947.7604910050559,86.61280753416297,192.2673731141466,8996.310060977014,189.94300127725907,0.0,-2.708944180085382e-14,0.0,0.0,6088.073692855317,4945.812760876484,0.0
91,22.75,0.0,0.0,0.0,810.0,147.6486417092391,5246.77739789059,21.650867477847953,1107.1508077573653,1110.5238552313242,661.9870181499706,9356.171346518302,319.9207077949552,0.0,3.4514058278034554e-14,0.0,0.0,5762.8982419555805,4782.4626910634015,0.0
92,23.0,0.0,0.0,0.0,810.0,148.92664369000505,5581.503375852715,0.0,2048.482326458133,195.2708032708709,177.72713670730198,8999.691438245633,278.22830180632616,45.359293744997515,-2.6867397195928788e-14,0.0,0.0,5723.88432586409,4770.0839983153965,0.0
93,23.25,0.0,0.0,0.0,810.0,103.42568900255847,4622.257493017782,204.09198116298876,1046.8273742753418,1264.860881869864,557.3390634070759,8906.426260912896,286.19356626546136,11.430211911824387,2.2211399386407038e-14,0.0,0.0,5356.039429433797,4618.654425274585,0.0
94,23.5,0.0,0.0,0.0,810.0,149.7718706368939,5300.82465493903,0.0,2451.7146257896316,266.5545077504545,160.0,8977.349608784896,264.3846856489286,0.0,-5.723199691942682e-14,0.0,0.0,5301.191670973614,4640.2203863353425,0.0
95,23.75,0.0,0.0,0.0,810.0,129.89760747624547,5242.528530873087,38.504975048439064,2592.0695900308842,356.39677297011934,99.94914504893501,9312.864650357607,334.82234747313686,0.0,3.710920459809586e-14,0.0,0.0,5200.689003870652,4667.996572172862,0.0
