time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,170.97386658228194,0.0,0.0,0.0,63.87243853574663,0.0,0.0,0.0,37.003714262997555,0.0,0.0,0.0,42.80836311663591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,146.7110054515295,0.0,135.0,1.429180117309599,119.20278352442892,4.440892098500626e-15,0.0,0.0,74.00742852599511,0.0,0.0,0.0,17.05933562174482,80.0,80.0,381.55911575409675,0.0,0.0,0.0
0,0.0,R4Z2,249.5457026783824,0.0,0.0,6.352411405743297,62.46865926782547,-6.217248937900877e-15,0.0,220.0,0.0,0.0,0.0,0.0,35.47993071035644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,228.0824916680819,0.0,0.0,0.0,157.76535383104093,0.0,0.0,50.12687005325675,37.003714262997555,0.0,0.0,0.0,38.530401895140635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,102.0393003177656,0.0,0.0,0.0,81.71563969990613,0.0,0.0,0.0,74.00742852599511,0.0,0.0,0.0,19.863023088819997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,109.90883933461393,0.0,0.0,0.0,45.62345265201188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42891244261438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,170.46668837036518,0.0,0.0,0.0,102.69140963438699,0.0,0.0,0.0,74.00742852599511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,88.31268434671772,0.0,0.0,7.834102833762486,67.5755073760409,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.78052383707781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,92.46457938236718,0.0,0.0,0.0,67.29268180709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,212.5394131039434,0.0,0.0,0.0,51.53504609974878,0.0,0.0,0.0,74.00742852599511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,123.3432933207839,0.0,0.0,8.630077622285569,188.1532859596563,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.24341358032893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,116.80501014773178,0.0,0.0,0.49778515562255876,37.475291792699046,2.55351295663786e-15,0.0,0.0,33.19124737043334,0.0,0.0,47.09163704428843,28.99264586634293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,160.51807168268076,0.0,0.0,1.1996306236855077,90.69448324717558,2.220446049250313e-15,0.0,0.0,16.59562368521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,199.42056901287762,0.0,0.0,0.0,151.91056661859818,0.0,0.0,0.0,33.19124737043334,0.0,0.0,82.76064241499988,17.8972243523029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,153.27539286260532,0.0,0.0,2.0267488428117275,72.54248892394702,-1.3322676295501878e-15,0.0,0.0,16.59562368521667,0.0,0.0,90.0,23.083990709278478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,182.35101631557407,0.0,0.0,2.8226364305123113,47.32265817986877,0.0,0.0,0.0,16.59562368521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927649856796307,0.0,0.0
1,0.25,R1Z6,128.3803749491914,0.0,0.0,0.0,28.311741521152634,0.0,0.0,0.0,16.59562368521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,192.46032299631787,0.0,0.0,0.0,48.43557734934781,0.0,0.0,0.0,33.19124737043334,0.0,0.0,90.0,10.354836917753762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,132.01380433552623,0.0,0.0,2.145804434576462,110.08709073732598,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,138.35490692786962,0.0,135.0,10.000422383823022,94.27544149121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774324987815017,80.0,80.0,435.8389628877086,0.0,0.0,0.0
1,0.25,R2Z2,101.20304533679885,0.0,0.0,2.0939546668538753,70.05703581732226,-1.3322676295501878e-15,0.0,220.0,33.19124737043334,0.0,0.0,0.0,19.675952405809266,80.0,80.0,466.83894809944996,0.0,0.0,0.0
1,0.25,R2Z3,146.81259235538485,0.0,0.0,3.6616662347298146,51.48425362373324,-3.1086244689504383e-15,0.0,75.07104881170514,16.59562368521667,0.0,0.0,0.0,24.546838912190797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,191.5531742879999,0.0,0.0,0.0,58.02456112443575,0.0,0.0,0.0,0.0,0.0,0.0,63.244911544586614,20.77165342444757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,112.87666631228353,0.0,0.0,0.0,100.17135764656652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,192.40982686998746,0.0,0.0,2.879343013573518,56.62283254630461,3.1086244689504383e-15,0.0,0.0,33.19124737043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,125.51255873896183,0.0,0.0,3.343372244942646,20.67547281520781,8.881784197001252e-16,0.0,0.0,33.19124737043334,0.0,0.0,45.0,5.212667824330973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,148.8851406229336,0.0,0.0,2.9360669279043563,61.59146519639847,-8.881784197001252e-16,0.0,0.0,16.59562368521667,0.0,0.0,45.0,9.906360590131007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,166.94314689833558,0.0,0.0,8.223149855148563,64.78017975418722,1.7763568394002505e-15,0.0,0.0,33.19124737043334,0.0,0.0,0.0,35.778193921457316,80.0,80.0,424.25738123361725,0.0,0.0,0.0
1,0.25,R3Z2,141.21737486750834,0.0,0.0,2.8006175495710153,63.395988617204495,-3.552713678800501e-15,0.0,0.0,16.59562368521667,0.0,0.0,0.0,23.80553336149308,80.0,80.0,383.4683221824135,0.0,0.0,0.0
1,0.25,R3Z3,142.79968270308007,0.0,0.0,0.0,138.75046677934006,0.0,0.0,0.0,16.59562368521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,130.53051076779562,0.0,0.0,2.6470242957601897,211.25792531021784,-1.0658141036401503e-14,0.0,0.0,33.19124737043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,168.58292187463664,0.0,0.0,0.0,88.78859028253557,0.0,0.0,0.0,16.59562368521667,0.0,0.0,0.0,42.77347069755153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,126.8504716445699,0.0,135.0,0.0,31.66006017609856,0.0,0.0,0.0,33.19124737043334,0.0,0.0,0.0,17.045430827343008,80.0,80.0,378.6034487907967,0.0,0.0,0.0
1,0.25,R4Z2,221.7721834209387,0.0,0.0,2.2263972883492897,42.13477066477567,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,35.45101158051124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,199.3360784916631,0.0,0.0,0.0,174.32437680947277,0.0,0.0,123.31223712782155,16.59562368521667,0.0,0.0,0.0,38.49899637452421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,106.87988857926759,0.0,0.0,7.745341014343765,90.6041891196766,7.105427357601002e-15,0.0,0.0,33.19124737043334,0.0,0.0,0.0,19.846833053148476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,107.07731391143449,0.0,0.0,0.0,58.37483251622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409000822812406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,187.2713108200401,0.0,0.0,0.922945933996715,122.86384322002662,-4.218847493575595e-15,0.0,0.0,33.19124737043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,94.12132021473931,0.0,0.0,0.0,45.08459893437389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74891444602615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,115.58737729433365,0.0,0.0,4.6224838645298405,167.8987684193178,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,180.94806831776683,0.0,0.0,0.0,53.3473419541872,0.0,0.0,0.0,33.19124737043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,116.22417720335368,0.0,0.0,9.555929176467686,157.0153975404819,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.20979672683714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,104.3349812387929,0.0,0.0,4.122296186111086,53.87971521415473,3.552713678800501e-15,0.0,0.0,68.33205823038956,0.0,0.0,0.0,28.96901441967497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,161.20566507637446,0.0,0.0,0.0,139.12147158846,0.0,0.0,0.0,34.16602911519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,261.97669344555294,0.0,0.0,0.1451265479670667,142.45588166338214,2.8033131371785203e-15,0.0,0.0,68.33205823038956,0.0,0.0,0.0,17.882636608061283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,157.6594470536911,0.0,0.0,0.5718577731972232,62.4497877193986,5.551115123125783e-16,0.0,0.0,34.16602911519478,0.0,0.0,0.0,23.065175313890116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,180.58301687362942,0.0,0.0,2.9235358107965084,62.67500693810655,0.0,0.0,0.0,34.16602911519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,127.36606244563563,0.0,0.0,7.214400851048705,22.19137387390346,8.881784197001252e-16,0.0,0.0,34.16602911519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,135.68291201043752,0.0,0.0,3.076907486252523,54.12174338480304,-8.881784197001252e-16,0.0,0.0,68.33205823038956,0.0,27.264467890097578,0.0,16.8148410676283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,153.48822103066993,0.0,0.0,3.781606237724361,226.1545723606975,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,111.38634648322844,0.0,135.0,4.3172481414424055,58.3538486747906,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,23.754946911884787,80.0,80.0,432.8593717698907,0.0,0.0,0.0
2,0.5,R2Z2,99.0101083878724,0.0,0.0,1.9109087699699927,88.74623406393002,-6.8833827526759706e-15,0.0,191.28220636193873,68.33205823038956,0.0,0.0,0.0,19.659914848489983,80.0,80.0,463.8456935600229,0.0,0.0,0.0
2,0.5,R2Z3,147.32744606157445,0.0,0.0,2.726508664472817,33.53610241092225,0.0,0.0,0.0,34.16602911519478,0.0,0.0,0.0,24.526831172390345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,194.45975628680603,0.0,0.0,5.097800656944415,36.54393452852599,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,20.754722778573854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,86.13512860568885,0.0,0.0,1.0597508247599876,147.55249151406247,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,167.98345930188978,0.0,0.0,4.6834313572262545,98.40747523151619,-6.217248937900877e-15,0.0,0.0,68.33205823038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,131.8829090698212,0.0,0.0,0.0,22.843015011258103,0.0,0.0,0.0,68.33205823038956,0.0,0.0,0.0,5.208419061308228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,116.27311382812557,0.0,0.0,4.609692889295673,92.93754642075027,-4.440892098500626e-15,0.0,0.0,34.16602911519478,0.0,0.0,0.0,9.898286072439918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,200.24301746125408,0.0,0.0,3.9097108977245654,108.4936904929373,4.440892098500626e-16,0.0,0.0,68.33205823038956,0.0,0.0,0.0,35.7490316819905,80.0,80.0,421.28289476446156,0.0,0.0,0.0
2,0.5,R3Z2,129.58363081453822,0.0,0.0,0.9815595740519854,86.89657982191527,5.10702591327572e-15,0.0,0.0,34.16602911519478,0.0,0.0,0.0,23.786129848111518,80.0,80.0,380.5118137254101,0.0,0.0,0.0
2,0.5,R3Z3,169.47336174996266,0.0,0.0,17.10811821110994,85.01083050905129,-7.105427357601002e-15,0.0,0.0,34.16602911519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,143.78847672761168,0.0,0.0,0.0,151.39063191127445,0.0,0.0,0.0,68.33205823038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,169.90876144320433,0.0,0.0,7.646083009796811,90.4769782169171,-5.329070518200751e-15,0.0,0.0,34.16602911519478,0.0,0.0,0.0,42.73860671872557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,150.4415699348799,0.0,135.0,2.6421450606314067,128.28491633832635,1.0658141036401503e-14,0.0,0.0,68.33205823038956,0.0,0.0,0.0,17.031537366518986,80.0,80.0,375.64908455469435,0.0,0.0,0.0
2,0.5,R4Z2,268.0694856201083,0.0,0.0,0.0,46.754288879427634,0.0,0.0,161.51661273782173,0.0,0.0,0.0,0.0,35.42211602219096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,225.54996408124177,0.0,0.0,0.0,123.38475877336617,0.0,0.0,0.0,34.16602911519478,0.0,0.0,0.0,38.46761645205047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,97.58929839960705,0.0,0.0,0.0,46.55779824861249,0.0,0.0,0.0,68.33205823038956,0.0,0.0,0.0,19.83065621371873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,99.05235068460998,0.0,0.0,5.372330760083614,56.19889745009119,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.389105432656514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,189.52252047434533,0.0,0.0,0.0,156.02048319384303,0.0,0.0,0.0,68.33205823038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,97.2974383792393,0.0,0.0,0.0,69.67681479311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71733081928873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,125.71746613122173,0.0,0.0,8.337624735255275,156.45526048761067,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,159.585655312782,0.0,0.0,0.0,56.37180513325763,0.0,0.0,0.0,68.33205823038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,118.12633061287207,0.0,0.0,5.412805892556435,121.92986871415553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17620727391045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,99.51518057695434,0.0,0.0,0.0,68.6680482043968,0.0,0.0,0.0,60.964641198548094,0.0,83.97822177473049,0.0,48.8690789001723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,165.3799743223677,0.0,0.0,0.0,234.5123397410661,0.0,0.0,0.0,30.482320599274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,226.285370444666,0.0,0.0,6.539669157553433,96.69044686839189,-5.329070518200751e-15,0.0,0.0,60.964641198548094,0.0,0.0,0.0,17.868060754059062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,163.84142247373316,0.0,0.0,10.64642365850186,35.55129179389106,0.0,0.0,0.0,30.482320599274047,0.0,0.0,23.814653880537236,16.772708003602247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,181.5906470101745,0.0,0.0,0.0,70.889016082662,0.0,0.0,0.0,30.482320599274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,145.86725444509918,0.0,0.0,0.0,55.79669857921323,0.0,0.0,0.0,30.482320599274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,160.07150986772388,0.0,0.0,0.0,101.7696477257357,0.0,0.0,0.0,60.964641198548094,0.0,0.0,0.0,16.801135556866996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,147.87880811344272,0.0,0.0,0.0,181.69105506727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,141.44701164019918,0.0,135.0,3.280467212029208,64.30554870206058,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.735584630717476,80.0,80.0,429.88109392397877,0.0,0.0,0.0
3,0.75,R2Z2,103.46419004514586,0.0,0.0,1.695015326717808,65.52735946508331,-5.995204332975845e-15,0.0,179.39555514631945,60.964641198548094,0.0,0.0,0.0,19.64389036312978,80.0,80.0,460.8537583147334,0.0,0.0,0.0
3,0.75,R2Z3,160.05357585591653,0.0,0.0,6.6437329884028955,52.036937695306605,-8.881784197001252e-16,0.0,27.659813056368932,30.482320599274047,0.0,0.0,0.0,24.506839740581867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,192.2676535854662,0.0,0.0,0.2830085849635253,44.301766072018935,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,20.73780593260156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,95.88460674503513,0.0,0.0,1.0246367501626708,88.56756958570595,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,181.2646985741985,0.0,0.0,1.287340713536011,73.14178090315457,-3.774758283725532e-15,0.0,0.0,60.964641198548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,91.08351253426426,0.0,0.0,3.530307408467195,57.705490353785585,-8.881784197001252e-16,0.0,0.0,60.964641198548094,0.0,0.0,0.0,5.204173761384961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,107.8112815766837,0.0,0.0,8.464463997399648,52.054691820484805,-3.552713678800501e-15,0.0,0.0,30.482320599274047,0.0,0.0,0.0,9.890218136160373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,172.7444540274899,0.0,0.0,0.5505337908031152,94.43645854584855,5.440092820663267e-15,0.0,0.0,60.964641198548094,0.0,0.0,0.0,35.71989321220342,80.0,80.0,418.3097193173087,0.0,0.0,0.0
3,0.75,R3Z2,121.17708100650263,0.0,0.0,8.971009004600617,84.41037347166117,-1.7763568394002505e-15,0.0,0.0,30.482320599274047,0.0,0.0,0.0,23.76674215022654,80.0,80.0,377.5566083664973,0.0,0.0,0.0
3,0.75,R3Z3,163.65154799466558,0.0,0.0,6.238352796576109,76.2688947101523,8.881784197001252e-16,0.0,0.0,30.482320599274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,117.29346313626704,0.0,0.0,14.496721166779892,117.37215348800235,5.329070518200751e-15,0.0,0.0,60.964641198548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,162.4012202681726,0.0,0.0,11.18159430309359,73.47791094141095,-5.329070518200751e-15,0.0,0.0,30.482320599274047,0.0,0.0,0.0,42.70377115697683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,153.09744198623176,0.0,135.0,0.0,109.23560114703578,0.0,0.0,171.90617336362422,60.964641198548094,0.0,0.0,0.0,17.017655230034936,80.0,80.0,372.696022471605,0.0,0.0,0.0
3,0.75,R4Z2,223.70416347137467,0.0,0.0,1.025532018809308,54.372049328419635,-1.5543122344752192e-15,0.0,220.0,0.0,0.0,0.0,0.0,35.393244016182834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,234.695986443394,0.0,0.0,3.268332451560127,97.53700360016542,-5.329070518200751e-15,0.0,0.0,30.482320599274047,0.0,0.0,0.0,38.43626210685477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,116.23593307016792,0.0,0.0,1.1990791766385769,120.36914997573439,-5.10702591327572e-15,0.0,0.0,60.964641198548094,0.0,0.0,0.0,19.814492559774706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,121.37401018461446,0.0,0.0,0.0,56.21653826091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36922625891818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,179.6600511877011,0.0,0.0,3.4240094979744384,73.5769512558427,4.440892098500626e-15,0.0,0.0,60.964641198548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,97.74961555605391,0.0,0.0,1.2366560961266941,132.63473548579105,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.68577293586548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,116.01316032909565,0.0,0.0,0.0,124.03798434248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,164.1425165715744,0.0,0.0,0.0,55.1983045806799,0.0,0.0,0.0,60.964641198548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z10,155.9238600349888,0.0,0.0,2.127059294639409,108.90658584221667,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.14264519921509,0.0,0.0,0.0,0.0,0.0,0.0
