time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1350.0,876.762097994382,8427.05710898228,0.0,3588.059199896602,218.95533946233786,63.8572340219165,13400.478141563597,142.84918976818133,0.0,25.58964979539856,9.770053257918022,0.0,10557.689435041728,1947.394705411437,0.0
11,2.75,0.0,0.0,0.0,1350.0,1118.1235953758382,8597.106362297476,0.0,5040.0,0.0,0.0,13481.36750456006,130.28086884554097,0.0,24.253605872009775,171.2782793748845,0.0,11154.481904881803,1982.9926426635918,675.9134051793276
12,3.0,0.0,0.0,0.0,1350.0,1117.3960825411198,7783.8488599206585,0.0,3381.517877797134,543.7015297531552,30.47992616377323,13571.706809034247,145.34139570600814,12.694893020078027,10.105692843061746,53.22836627094665,0.0,11157.636252029675,1991.7350568058273,0.0
13,3.25,0.0,0.0,0.0,1350.0,1238.5114329414628,8077.689165931142,84.88640108063869,3264.8670203530523,484.37287739556996,23.022660623910866,13870.712144939911,140.75912136303614,0.0,2.842170943040401e-14,0.0,0.0,11167.953013105194,2010.5974486557334,0.0
14,3.5,0.0,0.0,0.0,1350.0,1343.1033656670309,8305.290230776374,0.0,4081.3706643214264,219.71887868333974,2.471796201008331,13827.802136484574,138.37614376139103,0.0,26.29837812094454,38.223878133136736,0.0,11450.198010107437,2028.384835630425,0.0
15,3.75,0.0,0.0,0.0,1350.0,1435.4375663745136,8169.675830860826,0.0,4922.286672992486,126.53133717549184,0.0,13953.16328634543,139.1079956794556,0.0,94.63441156740176,318.99304681484784,0.0,11876.802202893032,2063.9115900851316,0.0
16,4.0,0.0,0.0,0.0,1350.0,1650.840769021754,7197.324120756483,0.0,4012.394315868172,516.6477930575171,170.91265030364247,14204.05256817536,155.0928778983451,0.0,36.868935232588306,44.11964754184275,0.0,11898.735224479387,2034.9429630300397,0.0
17,4.25,0.0,0.0,0.0,1350.0,1758.43096961035,7290.478811648831,0.0,5024.096821793455,155.0827980542965,0.0,14287.02668050407,197.05323339052623,0.0,68.06630992703406,105.45485782186512,0.0,12160.197945776574,2059.3928736758016,0.0
18,4.5,0.0,0.0,0.0,1350.0,1974.9353212724236,6721.562191451601,350.18953843432956,2017.1807548545007,1036.818827615248,567.9152198543567,14398.561617476393,321.1179662978383,60.974160381105605,23.85128079622375,56.67965775143081,0.0,11862.044846223089,1905.3656022517644,0.0
19,4.75,0.0,0.0,0.0,1350.0,1907.9998689101437,6645.538958326876,121.79965985391524,3235.7355410532637,695.1137556772162,480.0,14468.271657580144,195.3963508694303,0.0,23.173908151090984,32.903165977623516,0.0,11672.660738526094,1794.2301200546174,828.4789386459138
20,5.0,0.0,0.0,0.0,1350.0,2339.925568507839,6517.925302262781,5.405237497294564,3920.068296182982,498.91792181789924,152.89198573577178,14931.7694467649,288.00066715042055,29.808245857667686,5.773159728050814e-14,0.0,0.0,11540.53755406187,1767.2355737817816,0.0
21,5.25,0.0,0.0,0.0,1350.0,2381.5229188205717,6748.466362214294,474.16550567512786,2496.572936006648,655.1663590594649,480.0,14726.070434828867,279.1975333957909,44.9657659644364,72.3004949416909,110.99264358201637,0.0,11365.027951066058,1658.4069983631982,799.9047369558416
22,5.5,0.0,0.0,0.0,1350.0,2721.6612455222257,7095.574731894091,179.46016812464222,2667.610793290429,410.3188807612892,448.2831528348016,14875.522836084308,284.61575809474505,77.81865641017612,1.2434497875801753e-14,0.0,0.0,11298.733029148285,1555.4516740181969,0.0
23,5.75,0.0,0.0,0.0,1350.0,2805.182575554567,6441.440664731647,0.0,5011.243356473948,305.86886396741295,169.2244074462903,15186.25272019667,270.01688272722583,0.0,189.59597125506724,262.2198085941036,0.0,11439.554828606535,1540.5287870632196,0.0
24,6.0,0.0,0.0,0.0,1350.0,2962.230858134228,6740.315508835212,0.0,4439.741823427715,126.63312507931025,99.0388392040568,14927.524443864435,283.951511583373,0.0,132.41625801841252,310.40114641465436,0.0,11594.314748664156,1554.5752050183992,0.0
25,6.25,0.0,0.0,0.0,1350.0,3152.993039601132,6439.996648207515,0.0,3771.755744307,346.00096486652563,238.57041782562095,15240.257925651147,271.21482307436065,61.585934113630515,51.72884364925046,78.85059509160331,0.0,11552.618086480694,1507.2713410864012,0.0
26,6.5,0.0,0.0,0.0,1350.0,3475.5662917730306,5741.880044698386,95.24570989431777,4517.242113404439,103.45908486877974,19.239318564986775,15109.163957128632,283.8159240544178,190.3014393770607,26.47233517210983,121.59899411382544,0.0,11629.236397732213,1529.6166869194376,0.0
27,6.75,0.0,74.76050764641393,0.0,1350.0,3723.206095553832,6231.312179517288,0.0,3905.7521806148306,25.516974226002958,267.1204784526053,15300.247658887503,267.75325803789366,43.41921302118746,-1.7763568394002505e-14,0.0,0.0,11686.296591583163,1470.9083596679357,329.7986790235459
28,7.0,0.0,0.0,0.0,1350.0,3775.3384577079582,5376.121591249701,0.0,4289.940310710065,108.5678992729297,163.18314034876744,15034.86932440853,248.91075606743206,254.42220752451996,177.42359380465734,247.26824563820222,0.0,11733.291333775056,1450.2504002978385,0.0
29,7.25,0.0,92.26512894682645,0.0,1350.0,4023.778953748438,5393.31563142819,0.0,4265.319726400247,60.54644958132947,48.16303746712833,15075.495615219292,263.1395545559964,254.48339279036267,162.15057566742686,137.73484793020367,0.0,11754.001424209879,1488.667015706919,0.0
30,7.5,0.0,0.0,0.0,1350.0,4391.1485646640485,5250.8072846701125,0.0,3744.7190556628407,195.55528999701482,185.37936220312486,15311.486402624001,274.8231193821137,159.46369974059604,65.86835290011356,102.61249301378385,0.0,11711.047584543581,1459.4754314419392,0.0
31,7.75,0.0,11.058564888588151,0.0,1350.0,4798.002883242113,5434.105445858574,1.2036027788142576,2920.6183678050384,283.1086092555367,325.44120016517127,15333.196861670729,269.9562850432969,86.20249654005733,60.49801628212844,0.0,0.0,11620.791136892676,1389.620048771339,828.4789386459138
32,8.0,0.0,8.744660172034969,0.0,1350.0,5076.145337411284,5458.055671620411,184.29282134284674,2167.1387413868524,340.98858505695466,329.85234314151535,15075.345720790616,194.37467610062512,20.39227447164049,-2.1316282072803006e-14,0.0,0.0,11513.901972758451,1299.988993964274,0.0
33,8.25,0.0,79.23097412641272,0.0,1350.0,5189.537377671619,4942.213631143315,0.0,3568.215186824532,121.47979744689607,154.69321221039291,15101.786178940538,194.74028601721466,137.7927426939719,186.1421453208198,216.32461788589467,0.0,11503.616035903353,1322.064868503048,828.4789386459138
34,8.5,0.0,75.54697288359824,0.0,1350.0,5476.952192023711,4614.985422199284,0.0,3561.171743689203,282.38165107063185,0.0,14934.902146824636,110.79086218617842,0.0,107.46337122208696,14.303468611539557,0.0,11455.336792176264,1360.2916659838106,0.0
35,8.75,0.0,211.54998864365405,0.0,1350.0,5888.234935657049,4464.3029422633035,0.0,3844.7894584576566,138.90352479969678,0.0,15089.835207745427,162.07421688281727,0.0,65.01546015131429,95.04982735295576,0.0,11440.103282957496,1440.4484918586086,0.0
36,9.0,0.0,461.65662882944144,0.0,1350.0,5818.983245923777,4337.417362782515,0.0,4395.368435430402,179.39827327234664,0.0,15132.812530666512,242.84646638577163,0.0,349.1427643580067,310.2145164141973,0.0,11432.277887088003,1545.6446002986208,0.0
37,9.25,0.0,340.91927488103613,0.0,1350.0,6326.9418760180015,4504.144530798622,0.0,3186.561118216243,0.0,0.0,14599.700078780063,136.84886690811575,0.0,209.4139513627098,66.23734412439853,0.0,11442.064116424443,1640.590320650372,0.0
38,9.5,0.0,425.4652570207295,0.0,1350.0,6384.964717459983,4291.948209089111,0.0,3590.7752587304863,4.534337915038762,0.0,14414.550667436291,72.30686343741122,0.0,349.7754507057463,230.5352131616326,0.0,11526.374175577068,1729.4700335096118,0.0
39,9.75,0.0,416.594118019632,0.0,1350.0,6248.32274276386,4143.045212854124,0.0,3956.716998842266,145.25116192666985,0.0,14378.466775235729,107.31447268033095,0.0,660.8435453655725,308.571789035573,0.0,11628.549805756125,1835.1152737884686,0.0
40,10.0,0.0,276.29409714297105,0.0,1350.0,6633.433042043675,3568.119801690228,0.0,3178.136026742897,0.0,0.0,13881.59770272904,0.0,0.0,458.6409444825439,291.11415610787606,0.0,11673.975114984407,1896.5036256965209,0.0
41,10.25,0.0,413.9037796629047,0.0,1350.0,6167.547924976148,3890.228578798256,0.0,3976.7921203991527,19.412747416898043,0.0,13735.939071437868,0.0,0.0,1040.0489351927529,461.5615768280138,0.0,11828.986306621398,2005.1851377184123,0.0
42,10.5,0.0,380.8772170636852,0.0,1350.0,6537.646172122356,3380.964426938993,0.0,3805.4916776880254,14.621736293036555,0.0,13688.41100997553,0.0,0.0,843.0063307649726,354.74426645649953,0.0,11961.363658174618,2081.9556755317735,0.0
43,10.75,0.0,493.2969610237453,0.0,1350.0,6248.360647439089,3765.0980955654754,0.0,3983.758547617154,0.0,0.0,13580.053127293168,0.0,0.0,1174.4392665741177,796.3154697371483,0.0,12123.30371886445,2192.6168791416994,0.0
44,11.0,0.0,301.81340271583207,0.0,1350.0,6668.309471788478,3674.476782407941,0.0,3258.2980498858346,11.063607879397665,0.0,13220.509638881256,0.0,0.0,831.7737468676922,593.1341047795017,0.0,12334.211698984896,2291.0130313440327,0.0
45,11.25,0.0,306.7425426135506,0.0,1350.0,6509.612195869024,3491.0692937434965,0.0,3088.137378968926,175.81461417551077,0.0,13264.522738879381,0.0,0.0,991.147488163716,183.99188999565342,0.0,12403.80470583408,2392.1463655146777,0.0
46,11.5,0.0,320.8738788102497,0.0,1350.0,6710.424521525649,3523.5659908944085,0.0,2428.990115051499,0.0,0.0,12855.60940398559,0.0,0.0,956.3883120977827,266.7420688587375,0.0,12476.056270121877,2486.9031354663066,0.0
47,11.75,0.0,513.7710889771419,0.0,1350.0,4993.68999440443,3374.638330888688,0.0,4559.232205479858,102.89783466176314,0.0,12851.854154138173,43.735761230571,0.0,2670.8051427705223,1192.9960543234483,0.0,12572.314330209738,2583.6585216652734,0.0
48,12.0,0.0,349.634929710904,0.0,1350.0,6111.664808869953,3708.559107189269,0.0,2536.2024645342844,0.0,0.0,12429.554865710075,0.0,0.0,1552.015848860537,739.4572346663278,0.0,12672.971590094681,2671.363157087591,0.0
49,12.25,0.0,409.43390203398843,0.0,1350.0,6517.5570367654045,3013.4742194660676,0.0,2510.8358969280744,12.23855888363147,0.0,12249.465835339815,0.0,0.0,1042.5208265324382,550.3152207620194,0.0,12723.18492778085,2762.3347787016123,757.7789142410961
50,12.5,0.0,265.6196561070831,0.0,1350.0,6448.764462952148,3483.284962058243,0.0,1742.0722471614536,79.13807427545794,41.222983762238414,12214.43186015346,0.0,0.0,1133.4762798381203,388.0803171094358,0.0,12763.891710688074,2815.4803571096577,0.0
51,12.75,0.0,428.2569045063039,0.0,1350.0,5224.683247301974,2759.1410494104275,0.0,4071.3724176418386,43.22915706999916,0.0,12248.71109112855,0.0,0.0,2219.5414418375276,979.6610038059746,0.0,12792.40634470649,2925.4968606963744,828.4789386459138
52,13.0,0.0,389.1464785897615,0.0,1350.0,4733.997734213257,3273.1489146124986,0.0,4083.841820965133,0.0,0.0,12245.865248318996,0.0,0.0,2643.734254999785,1392.7596980053006,0.0,12847.317355804262,3028.684169950594,828.4789386459133
53,13.25,0.0,230.97727767640123,0.0,1350.0,5532.526202773537,3954.2201608606174,0.0,1872.4288555595144,11.386276048787494,0.0,11736.87007870418,0.0,0.0,1770.3045643920977,847.7790092407141,0.0,12895.977844463949,3122.4303358431453,0.0
54,13.5,0.0,459.3962064163031,0.0,1350.0,5228.26323206872,4032.179367660168,0.0,2395.1763707509185,0.0,0.0,11867.87442359058,0.0,0.0,2064.319510744932,1119.8383549169423,0.0,12924.407557414646,3221.2416884728163,0.0
55,13.75,0.0,245.77772536171312,0.0,1350.0,5098.379966521357,4051.0258125037167,0.0,2259.508761924724,0.0,0.0,11811.878945312359,0.0,0.0,2050.381190597459,1742.162042870729,0.0,12947.028729475824,3330.9015655596795,0.0
56,14.0,0.0,334.45562982425594,0.0,1350.0,4269.483084940132,3663.0536665385794,0.0,3996.819037124881,0.0,0.0,11988.358870110793,0.0,0.0,2642.6665936277764,1613.0157370916468,0.0,13030.720397733814,3440.46506180609,0.0
57,14.25,0.0,366.676401702211,0.0,1350.0,4958.583917894114,4552.587645792728,0.0,1867.871071930018,0.0,0.0,11560.063682998096,0.0,0.0,1715.6510048281923,1201.8977281573298,0.0,13077.289800413397,3549.93226192185,0.0
58,14.5,0.0,197.33601099412567,0.0,1350.0,4700.984763367853,4537.661908560873,0.0,1924.6857590002992,0.0,0.0,11548.808110274795,0.0,0.0,1696.1265311505053,1097.7054470599708,0.0,13130.599394175644,3644.4462980508765,0.0
59,14.75,0.0,247.50927451579582,0.0,1350.0,5102.923218176684,4714.163580492991,0.0,1408.3797682263248,0.0,0.0,11534.428000727887,0.0,0.0,1271.1731061451965,1028.5346034979498,0.0,13193.796429509317,3735.2704434719235,0.0
60,15.0,0.0,397.90733136254624,0.0,1350.0,4740.883966190121,4445.895010758,0.0,2001.1755740656888,0.0,0.0,11515.758639588728,0.0,0.0,1270.453239260935,1035.7933472489146,0.0,13228.419807207474,3814.2369187834456,0.0
61,15.25,0.0,254.56851844798356,0.0,1350.0,4612.631676475066,4480.441200409862,0.0,1993.6739804244362,0.0,0.0,11469.814618822975,0.0,0.0,1145.983290305905,1019.2657390579994,0.0,13262.713561257056,3913.9150807526466,0.0
62,15.5,0.0,478.19496997281294,0.0,1350.0,3534.7554474959716,3921.2187573189453,0.0,3812.3778342845903,0.0,0.0,11230.88707334619,0.0,0.0,1968.7243948958162,2273.9182647709977,0.0,13347.12777853645,4010.531183354952,0.0
63,15.75,0.0,312.15390652318354,0.0,1350.0,4275.854153999834,5114.926349806909,0.0,1764.3818843507056,38.66481362316961,0.0,11597.393387781081,0.0,0.0,968.7602161307541,808.5151410938719,0.0,13353.872802053646,4108.562977614934,0.0
64,16.0,0.0,103.89736154895257,0.0,1350.0,3627.5161632127074,4649.723910479718,0.0,2451.542156544723,21.573599816801277,0.0,11522.827377973319,0.0,0.0,1333.2931844434174,1477.6715378170388,0.0,13349.35016266293,4184.351434943759,0.0
65,16.25,0.0,341.87114701180224,0.0,1350.0,3319.1508794563647,5728.706515459067,0.0,2444.638519591317,0.0,0.0,11692.824185370526,0.0,0.0,1220.6460203755257,1721.6713476144716,0.0,13396.501855778528,4293.164828072418,0.0
66,16.5,0.0,270.13521552030846,0.0,1350.0,3183.056445358995,5429.954713805822,0.0,2593.8239445608556,0.0,0.0,11794.490989561591,0.0,0.0,1104.8578085976962,2116.784058005259,0.0,13405.238394719392,4365.598733618212,0.0
67,16.75,0.0,131.69735697135533,0.0,1350.0,3563.9048388722326,6623.726618829742,0.0,489.23553457839563,72.40152194964506,0.0,11733.46746021312,0.0,0.0,346.7834857550186,767.3507507684197,0.0,13382.695216595544,4389.820586720792,0.0
68,17.0,0.0,142.02029553491815,0.0,1350.0,2990.1843846258125,6989.175739143976,0.0,1146.6663191001328,0.0,0.0,11852.46880620306,0.0,0.0,725.6222027854985,975.2431631376272,0.0,13432.639842729255,4419.578972739201,0.0
69,17.25,0.0,73.58764715895859,0.0,1350.0,2305.674085577294,6095.818591206507,0.0,2778.9309019141206,56.58958362214595,0.0,12169.057251646287,0.0,0.0,1120.766457290551,2202.1924974874555,0.0,13410.176085516536,4473.346349445139,0.0
70,17.5,0.0,83.00757674250278,0.0,1350.0,2423.1509565811607,7466.686865626921,0.0,1366.1459060407983,0.0,0.0,12027.630063845412,0.0,0.0,795.4666570453658,1539.2041805867154,0.0,13461.890663693395,4504.465866726139,0.0
71,17.75,0.0,38.223566920892694,0.0,1350.0,2682.082200551923,7665.192185286628,0.0,633.2986381472791,18.38252341433123,0.0,12075.67068141314,0.0,0.0,357.5807018810192,880.4498415642847,0.0,13454.458945295359,4527.677662690232,0.0
72,18.0,0.0,322.3574735897289,0.0,1350.0,2132.857883689178,6574.157560325439,0.0,2818.025698591732,0.0,0.0,12152.320552765515,0.0,0.0,705.6161699117846,2519.042149395036,0.0,13487.165525551016,4555.013652611938,0.0
73,18.25,0.0,278.750545281524,0.0,1350.0,1931.0703913591437,6971.712623850137,0.0,2928.645611622648,0.0,0.0,12311.462485068569,0.0,0.0,678.291746017367,2203.5944577639257,0.0,13575.162045743029,4572.908453039027,0.0
74,18.5,0.0,366.1011189072534,0.0,1350.0,1893.0894246551786,7673.089825643952,0.0,2221.64160273061,33.31322767798909,0.0,12244.166469358643,0.0,0.0,720.2440514643978,1790.0282041461505,0.0,13654.728820874649,4583.253867298631,0.0
75,18.75,0.0,98.24699071117263,0.0,1350.0,1984.4970967238028,8162.034957304914,0.0,1364.0088397518712,75.19949860135526,37.87264915850761,12416.269639586515,0.0,0.0,515.0478141338157,1245.833887674581,0.0,13675.252064425475,4606.384193844872,0.0
76,19.0,0.0,471.9636591583406,0.0,1350.0,1382.2543485839203,6608.319750286325,0.0,3948.6936569871796,100.31650806037099,0.0,12369.313242630882,0.0,0.0,874.1762764389862,2936.8543077393606,0.0,13721.383097747985,4629.07650347602,0.0
77,19.25,0.0,443.5486239029123,0.0,1350.0,1602.5866505711422,8202.773207061677,0.0,1926.3109798997668,0.0,0.0,12488.592075791228,0.0,0.0,421.3475291689626,1411.2007237053776,0.0,13725.571848782938,4625.007975443932,0.0
78,19.5,0.0,251.37727139334547,0.0,1350.0,1312.1285406808738,7531.391005091208,0.0,2484.8206599028026,146.5114661828469,0.0,12293.761103978939,3.4613296237158977,0.0,514.7261084776148,2085.4167003531315,0.0,13723.50471077487,4620.943023269865,0.0
79,19.75,0.0,351.91708132347975,0.0,1350.0,1218.8036198293828,7701.055004209502,0.0,2847.3644286606054,0.0,0.0,12437.511795265948,0.0,0.0,475.2215282867889,2243.2017657323063,0.0,13770.370405921009,4616.881643810973,0.0
80,20.0,0.0,12.606357259179873,0.0,1350.0,1437.5031041903435,8804.264695724645,0.0,616.7547469194741,137.50306283191574,80.0,12383.036561001556,0.0,0.0,103.28678754132315,429.23966629582424,0.0,13710.025496527964,4591.381583230415,0.0
81,20.25,0.0,83.79236136006423,0.0,1350.0,1198.8651384119487,8266.593961378365,11.83260271811983,1598.2144095266988,109.59621371554175,0.0,12451.30996439061,0.0,0.0,110.44541839001798,410.3366387072386,0.0,13649.829775417573,4587.346185529954,0.0
82,20.5,0.0,82.28559204725127,0.0,1350.0,1117.331127135936,8689.038785077812,0.0,1579.6162282247958,98.3082229246514,0.0,12668.684365988682,0.0,0.0,121.09935133159114,1065.7826997273592,0.0,13612.669712648067,4583.314334569031,0.0
83,20.75,0.0,43.87711594029926,0.0,1350.0,860.8069724779971,8194.060246030996,0.0,2373.1854307464046,85.42019945370055,33.15805501157975,12580.460777365553,0.0,0.0,171.56703956597573,1072.2402010910057,0.0,13624.204336058749,4570.398735628205,0.0
84,21.0,0.0,64.7371696157744,0.0,1350.0,797.6973118941993,8399.438164225607,0.0,1782.3814935592327,175.2363184590896,80.0,12447.827857267635,0.0,0.0,176.9653023703019,1212.2075612296628,0.0,13564.355965200426,4544.939529203938,0.0
85,21.25,0.0,0.0,0.0,1350.0,874.4971169290487,8546.079421432712,60.42500756916394,1153.3598862122092,204.4075881114329,110.70071826824866,12167.655781513617,0.0,0.0,34.368632622670006,597.243214658694,0.0,13511.306929846696,4511.274042835027,0.0
86,21.5,0.0,110.71952142113051,0.0,1350.0,740.9060340610164,8511.597690984798,21.779413717411444,1645.791602188643,81.65631547704159,99.51201188676964,12330.790753291049,0.0,0.0,112.8666275750276,1118.882188914538,0.0,13461.192696444208,4480.6370333899,0.0
87,21.75,0.0,172.41787234318005,0.0,1350.0,438.52248801128144,6323.706410404864,0.0,3852.472295621872,18.579558369189158,281.2805182216329,12092.14339828566,0.0,0.0,217.378872973996,2345.908808172349,0.0,13425.328912357008,4401.307877508664,0.0
88,22.0,0.0,29.44758691000112,0.0,1350.0,576.628532782986,7303.938614200079,102.42658536965439,2303.2012664292747,375.8993156330268,320.0,12363.305908470616,60.659180965596086,0.0,41.11061399073952,1115.2980115182388,0.0,13296.274372302465,4311.670534143547,0.0
89,22.25,0.0,109.75387975061224,0.0,1350.0,474.3964359112237,6469.365641622933,0.0,3564.9825669207353,374.60824041187004,370.7958945306625,12551.895608332776,57.50070868596258,0.0,103.30734004443657,2219.776285615639,0.0,13167.854184148591,4208.497244861428,0.0
90,22.5,0.0,0.0,0.0,1350.0,502.861728125391,7185.789611009216,0.0,1809.5362421884304,624.9687518122262,453.9392921859962,12211.505514218878,139.1989239216004,145.21096497601718,41.11456255441983,1198.3439436805374,0.0,12974.376717748028,4083.1298656081062,0.0
91,22.75,0.0,11.052760120388882,0.0,1350.0,324.6608002816512,7341.752538897562,136.63761037333603,1806.6192394475802,546.9290843300315,400.0,12074.976660157692,129.90844006026214,49.521706887657146,18.171083614020546,903.6189614115231,0.0,12801.71618939997,3972.3299204480477,0.0
92,23.0,0.0,0.0,0.0,1350.0,310.31370719336763,6813.122147172308,9.388830397936431,2482.9754246165003,430.1814406228115,400.16869415961514,12060.264709442923,134.9611255045839,129.15333977579917,30.935885839364705,983.2253672601562,0.0,12659.928820239142,3861.5821433615533,0.0
93,23.25,0.0,0.20931194168778688,0.0,1350.0,225.93962107468488,6307.636281150935,105.39748971787759,2700.2680056637987,804.9462286936198,560.0,12428.216281828176,141.23372583718262,233.00424163176632,51.623732523597674,1080.3180536234927,0.0,12420.640953035587,3708.092416665762,0.0
94,23.5,0.0,0.0,0.0,1350.0,250.3959258420651,6853.839844297036,87.37405468638255,2320.555591518898,698.2492293826223,592.3955596480209,12299.018207327028,129.77758997019902,16.430411981803644,14.508052762966896,592.5453400602877,0.0,12209.756168930619,3546.0546717818634,0.0
95,23.75,0.0,10.841472769603484,0.0,1350.0,241.2205357749981,6266.298864757553,18.809320010061526,3137.9383347581174,669.2385832231087,560.0,12341.73811182627,109.0739460720338,0.0,30.958374609316888,880.8176103230415,0.0,12006.930079989208,3392.8422644092784,0.0
