time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,1350.0,26.977001070392102,417.32874031833364,0.0,3935.883267688887,0.0,0.0,5705.153989466057,0.0,0.0,753.0003462700087,4819.420883153068,0.0,3469.69491262392,3344.7976757922643,0.0
15,3.75,0.0,0.0,0.0,1350.0,196.60842953102372,1121.7063191054492,0.0,3027.437802587364,0.0,0.0,5695.752551223837,0.0,0.0,699.2740367778331,4088.758689719297,0.0,3467.28090195936,3342.911038159598,0.0
16,4.0,0.0,0.0,0.0,1350.0,247.28613712304093,1776.3084276795964,0.0,2308.052419552519,0.0,0.0,5681.646984355157,0.0,0.0,677.0430341030091,3776.060658757873,0.0,3464.8685708221465,3341.025464687428,0.0
17,4.25,0.0,0.0,0.0,1350.0,243.88173004210563,1652.1256575106818,0.0,2533.979648887758,0.0,0.0,5779.987036440545,0.0,0.0,803.9653763893148,3363.271153309554,0.0,3462.4579180437618,3339.1409547755147,961.8481427364063
18,4.5,0.0,0.0,0.0,1350.0,405.703914859891,1744.3214322638885,0.0,2282.975859109863,0.0,0.0,5783.001206233643,0.0,0.0,777.0782234069106,3249.4739410646293,0.0,3460.0489424565026,3337.2575078239543,0.0
19,4.75,0.0,0.0,0.0,1350.0,247.57720728607813,1661.1990099840493,0.0,2625.228502300673,0.0,0.0,5884.004719570801,0.0,0.0,1096.943620649673,3348.680864086345,0.0,3457.6416428934776,3335.375123233183,0.0
20,5.0,0.0,0.0,0.0,1350.0,269.5121885520224,1228.0592288000412,0.0,3080.139595693918,0.0,0.0,5927.711013045982,0.0,0.0,1070.3823981488754,3783.296809937399,0.0,3455.236018188607,3333.4938004039745,0.0
21,5.25,0.0,0.0,0.0,1350.0,67.808355221011,516.2902081635268,0.0,4020.0,0.0,0.0,5954.098563384538,0.0,0.0,1417.9620960307939,4457.099154807735,0.0,3452.8320671766223,3331.613538737441,0.0
22,5.5,0.0,0.0,0.0,1350.0,442.0278568776248,1709.6763568066215,0.0,2548.0031375633403,0.0,0.0,6049.707351247586,0.0,0.0,1293.6679817457089,3732.6499110853906,0.0,3450.4297886930667,3329.7343376350323,0.0
23,5.75,0.0,0.0,0.0,1350.0,395.45458795095686,1257.7064531941994,0.0,3104.279964031161,0.0,0.0,6107.441005176317,0.0,0.0,1288.091358020612,3623.8467600964755,0.0,3448.029181574292,3327.8561964985356,0.0
24,6.0,0.0,0.0,0.0,1350.0,827.6120737788585,1953.8938023020378,0.0,2102.4337128154934,0.0,0.0,6233.93958889639,0.0,0.0,994.1333934650614,2847.5436484724482,0.0,3445.630244657461,3325.9791147300757,0.0
25,6.25,0.0,0.0,0.0,1350.0,652.8233959269983,1653.4283829667431,0.0,2469.0373660552996,0.0,0.0,6125.289144949041,0.0,0.0,1371.6834724880657,2838.7486065710245,0.0,3443.2329767805445,3324.103091732115,961.8481427364063
26,6.5,0.0,0.0,0.0,1350.0,1053.2755134793827,2228.450101220835,0.0,1514.2020973649646,0.0,0.0,6145.927712065182,0.0,0.0,1078.86688509578,2145.4696367782603,0.0,3440.8373767823223,3322.228126907452,0.0
27,6.75,0.0,0.0,0.0,1350.0,780.1423131785994,1158.9810607922204,0.0,2887.2102866862156,0.0,0.0,6176.333660657036,0.0,0.0,1482.1690110471166,2854.768995619441,0.0,3438.443443502382,3320.354219659223,0.0
28,7.0,0.0,0.0,0.0,1350.0,717.2929571650325,1412.5295656011308,0.0,2628.447247176893,0.0,0.0,6108.269769943056,0.0,0.0,1723.0519157091198,2021.7550650888154,0.0,3436.0511757811187,3318.4813693909005,0.0
29,7.25,0.0,0.0,0.0,1350.0,836.061038411804,1029.0247256722575,0.0,2882.7846877364486,0.0,0.0,6097.87045182051,0.0,0.0,1757.9529449035472,2004.8339141397194,0.0,3433.6605724597343,3316.6095755062934,0.0
30,7.5,0.0,0.0,0.0,1350.0,921.7596343769233,1691.7547878262828,0.0,2097.660172529902,0.0,0.0,6061.174594733108,0.0,0.0,1790.6122985608852,1648.6546843414626,0.0,3431.2716323802365,3314.7388374095476,0.0
31,7.75,0.0,0.0,0.0,1350.0,724.0077490997643,1038.888788504961,0.0,3015.6858159064213,0.0,0.0,6128.582353511147,0.0,0.0,2216.887244770158,2612.6043326582067,0.0,3428.8843543854387,3312.869154505144,0.0
32,8.0,0.0,0.0,0.0,1350.0,911.9357445894378,987.375203757307,0.0,2875.650835103107,0.0,0.0,6124.961783449852,0.0,0.0,2320.1618959192933,2562.99817757343,0.0,3426.49873731896,3311.0005261979,0.0
33,8.25,0.0,0.0,0.0,1350.0,947.6192280317498,938.8442283407466,0.0,2592.500552492508,0.0,0.0,5828.964008865005,0.0,0.0,2482.5149068326514,2292.8149714341143,0.0,3424.114780025224,3309.132951892969,0.0
34,8.5,0.0,0.0,0.0,1350.0,439.0619083527766,706.0507723744471,0.0,3377.9955914847346,0.0,0.0,5873.108272211958,0.0,0.0,3077.9635684332534,2733.0756932465483,0.0,3421.732481349457,3307.2664309958386,0.0
35,8.75,0.0,0.0,0.0,1350.0,589.539025579435,819.3290856026624,0.0,3148.4561704711823,0.0,0.0,5907.32428165328,0.0,0.0,3193.4890056808467,2054.9164113713223,0.0,3419.3518401376905,3305.400962912334,0.0
36,9.0,0.0,0.0,0.0,1350.0,1167.7886693889086,941.2606953951035,0.0,2419.5855676992574,0.0,0.0,5878.63493248327,0.0,0.0,2728.438108543226,2240.8268820409203,0.0,3416.972855236758,3303.536547048613,0.0
37,9.25,0.0,0.0,0.0,1350.0,729.0659099330351,657.9829741309716,0.0,3213.76627312645,0.0,0.0,5950.815157190456,0.0,0.0,3362.0044882585357,2376.6682031834134,0.0,3414.5955254942946,3301.6731828111715,961.8481427364063
38,9.5,0.0,0.0,0.0,1350.0,1374.333931511408,1221.958146804079,0.0,1805.345477823,0.0,0.0,5751.6375561384875,0.0,0.0,2952.4554498358625,1830.3636701280502,0.0,3412.2198497587387,3299.810869606836,0.0
39,9.75,0.0,0.0,0.0,1350.0,847.0870339137779,602.9869936090736,0.0,2932.936433016542,0.0,0.0,5733.0104605393935,0.0,0.0,3533.249654563527,1985.5648780560234,0.0,3409.845826879329,3297.9496068427716,0.0
40,10.0,0.0,0.0,0.0,1350.0,1031.5412730145622,548.0732504837579,0.0,2595.6742123963913,0.0,0.0,5525.288735894712,0.0,0.0,3382.444569676127,1760.5489037171972,0.0,3407.4734557061042,3296.089393926475,0.0
41,10.25,0.0,0.0,0.0,1350.0,899.7020498206754,535.8340093233294,0.0,2693.9939888032845,0.0,0.0,5479.53004794729,0.0,0.0,3634.7861170207807,1968.4385564072436,0.0,3405.102735089905,3294.2302302657786,0.0
42,10.5,0.0,0.0,0.0,1350.0,1069.2592847442952,774.0293673670045,0.0,2335.514980956191,0.0,0.0,5528.80363306749,0.0,0.0,3598.0728781546204,1782.2382298486152,0.0,3402.7336638823695,3292.3721152688486,0.0
43,10.75,0.0,0.0,0.0,1350.0,954.9112250934917,507.5039976509393,0.0,2702.435429038223,0.0,0.0,5514.850651782654,0.0,0.0,3782.1242660535836,1551.4063940219987,0.0,3400.366240935936,3290.5150483441844,961.8481427364063
44,11.0,0.0,0.0,0.0,1350.0,1591.8582733912535,851.8203319913057,0.0,1565.820053128306,0.0,0.0,5359.498658510865,0.0,0.0,3179.530335387233,1385.3451217989468,0.0,3398.0004651038407,3288.659028900619,0.0
45,11.25,0.0,0.0,0.0,1350.0,135.38907076253085,171.68238176514907,0.0,3618.5014702462586,0.0,0.0,5262.648711945761,0.0,0.0,4727.180742232277,1908.2184803187215,0.0,3395.636335240118,3289.8177816812317,0.0
46,11.5,0.0,0.0,0.0,1350.0,1648.316587776489,608.9511210213889,0.0,1558.578657841282,0.0,0.0,5165.84636663916,0.0,0.0,3284.0499568246796,1142.3497730312247,0.0,3393.2738501995996,3287.9621555318668,0.0
47,11.75,0.0,0.0,0.0,1350.0,1336.6060471812373,424.01493117799816,0.0,2008.808055860209,0.0,0.0,5119.4290342194445,0.0,0.0,3588.361457462632,1261.8514330835342,0.0,3390.9130088379134,3286.1075760509298,0.0
48,12.0,0.0,0.0,0.0,1350.0,77.8308084302356,154.63177564781012,0.0,3580.126801733849,0.0,0.0,5101.950934644187,0.0,0.0,4894.638312915305,1877.6240073492295,0.0,3388.5538100114836,3298.3939881288816,0.0
49,12.25,0.0,0.0,0.0,1350.0,1033.8330811590554,515.1200385127963,0.0,2061.180620065898,0.0,0.0,4960.133739737749,0.0,0.0,3895.2863639160905,1711.4971310291426,0.0,3386.1962525775316,3296.5335245587225,0.0
50,12.5,0.0,0.0,0.0,1350.0,385.2516400345004,363.8150334071834,0.0,2864.421270820663,0.0,0.0,4963.487944262347,0.0,0.0,4498.026184517785,1773.5640345619422,0.0,3383.840335394071,3294.674110385545,0.0
51,12.75,0.0,0.0,0.0,1350.0,739.5912634420547,323.01958155367674,0.0,2546.2974146471215,0.0,0.0,4958.908259642853,0.0,0.0,4155.007138812584,2184.1972543554393,0.0,3381.4860573199126,3292.815745017436,0.0
52,13.0,0.0,0.0,0.0,1350.0,1135.8427038229747,896.300227262918,0.0,1544.0113860121282,0.0,0.0,4926.154317098021,0.0,0.0,3709.3009553978586,1772.3058627492892,0.0,3379.1334172146594,3290.958427862814,0.0
53,13.25,0.0,0.0,0.0,1350.0,882.066607398183,567.4242593199355,0.0,2073.3783195235724,0.0,0.0,4872.869186241691,0.0,0.0,3900.4705415915414,2173.573404958771,0.0,3376.782413938709,3289.1021583304346,0.0
54,13.5,0.0,0.0,0.0,1350.0,829.0870086405544,618.2697382599396,0.0,1916.9233135391678,0.0,0.0,4714.280060439662,0.0,0.0,3936.695509026364,2200.270744079658,0.0,3374.433046353251,3287.2469358293843,0.0
55,13.75,0.0,0.0,0.0,1350.0,531.8079812370997,395.524029091779,0.0,2391.0829388579014,0.0,0.0,4668.41494918678,0.0,0.0,4120.1462315417175,2856.531742142916,0.0,3372.0853133202677,3285.3927597690836,0.0
56,14.0,0.0,0.0,0.0,1350.0,987.4390681728072,825.5963925916037,0.0,1527.307770352042,0.0,0.0,4690.343231116452,0.0,0.0,3510.291020587163,2398.6202175853414,0.0,3369.7392137025336,3283.5396295592864,0.0
57,14.25,0.0,0.0,0.0,1350.0,471.2699486793781,319.1335234461341,0.0,2492.437458347673,0.0,0.0,4632.840930473185,0.0,0.0,3826.331674955142,3079.5528783200166,0.0,3367.394746363613,3281.6875446100794,0.0
58,14.5,0.0,0.0,0.0,1350.0,370.2010250316174,300.6024216510095,0.0,2393.193000008583,0.0,0.0,4413.99644669121,0.0,0.0,3863.4760621028404,3245.730761900501,0.0,3365.0519101678633,3279.8365043318813,0.0
59,14.75,0.0,0.0,0.0,1350.0,346.3892873763163,498.36873195250104,0.0,2314.6772278409203,0.0,0.0,4509.4352471697375,0.0,0.0,3729.321201244665,2819.1843831246842,0.0,3362.710703980429,3277.9865081354446,0.0
60,15.0,0.0,0.0,0.0,1350.0,0.0,57.253465046249346,0.0,3101.312107320096,0.0,0.0,4387.369492447049,0.0,0.0,3866.902069373699,3874.49215914644,0.0,3360.3711266672467,3304.398599860747,0.0
61,15.25,0.0,0.0,0.0,1350.0,307.06455868158787,554.521110656241,0.0,2217.9385030194167,0.0,0.0,4429.524172357245,0.0,0.0,3285.4493957039476,3552.34297443639,0.0,3358.033177095041,3302.534749381255,0.0
62,15.5,0.0,0.0,0.0,1350.0,607.2490664173195,884.2377698124129,0.0,1574.5939438919263,0.0,0.0,4416.080780121659,0.0,0.0,2832.295334264761,3239.3686320807255,0.0,3355.6968541313245,3300.671950209136,0.0
63,15.75,0.0,0.0,0.0,1350.0,327.065727270108,791.3825042702662,0.0,2016.5221445897419,0.0,0.0,4484.970376130116,0.0,0.0,2926.916245035056,3953.895600398252,0.0,3353.362156644398,3298.8102017513984,0.0
64,16.0,0.0,0.0,0.0,1350.0,384.0804209954049,655.996269542042,0.0,2029.6961851442882,0.0,0.0,4419.772875681735,0.0,0.0,2772.710406913518,3715.0479846009375,0.0,3351.0290835033506,3296.9495034153847,0.0
65,16.25,0.0,0.0,0.0,1350.0,328.3417130945325,507.57840514799784,0.0,2124.6934428231034,0.0,0.0,4310.613561065634,0.0,0.0,2577.4506813053936,4110.000111648634,0.0,3348.6976335780573,3295.089854608773,0.0
66,16.5,0.0,0.0,0.0,1350.0,230.83985809712613,554.2845107783653,0.0,2284.5521088214755,0.0,0.0,4419.676477696967,0.0,0.0,2429.7705058430756,4325.031203136673,0.0,3346.367805739179,3293.231254739575,0.0
67,16.75,0.0,0.0,0.0,1350.0,141.7208960363492,495.5952124761999,0.0,2367.286965936236,0.0,0.0,4354.603074448785,0.0,0.0,2335.3792379555935,4369.671641986018,0.0,3344.0395988581636,3291.3737032161353,0.0
68,17.0,0.0,0.0,0.0,1350.0,492.72777452548604,1118.7902724488379,0.0,1456.2567871026374,0.0,0.0,4417.774834076961,0.0,0.0,1871.2148623175638,4166.347266824468,0.0,3341.7130118072437,3289.5171994471334,0.0
69,17.25,0.0,0.0,0.0,1350.0,387.41700189919374,741.2950162035024,0.0,1981.7306406382008,0.0,0.0,4460.442658740897,0.0,0.0,1748.4702858445298,3694.420149235797,0.0,3339.3880434594353,3287.6617428415825,0.0
70,17.5,0.0,0.0,0.0,1350.0,589.3186468199638,1295.0967009865465,0.0,1250.372440947632,0.0,0.0,4484.787788754142,0.0,0.0,1416.0863886063007,3329.549949127254,0.0,3337.06469268854,3285.807332808828,0.0
71,17.75,0.0,0.0,0.0,1350.0,128.05081446611666,442.6995009589511,0.0,2464.8040597425534,0.0,0.0,4385.554375167621,0.0,0.0,1713.2475783585826,4780.432917912523,0.0,3334.742958369143,3283.9539687585493,0.0
72,18.0,0.0,0.0,0.0,1350.0,417.25491494681916,1609.2720914912536,0.0,1106.135431218927,0.0,0.0,4482.662437657,0.0,0.0,1332.010762575515,3729.292213048336,0.0,3332.422839376611,3282.101650100759,0.0
73,18.25,0.0,0.0,0.0,1350.0,265.3957145785925,1066.8098233021997,0.0,1983.9443847797306,0.0,0.0,4666.149922660523,0.0,0.0,1305.1328726766942,4571.267890767705,0.0,3330.104334587095,3280.2503762458014,0.0
74,18.5,0.0,0.0,0.0,1350.0,367.52007603510543,2052.80366095872,0.0,884.7244352719407,0.0,0.0,4655.048172265766,0.0,0.0,1178.9689367927253,3675.2377808405695,0.0,3327.7874428775262,3278.400146604354,0.0
75,18.75,0.0,0.0,0.0,1350.0,539.6801886159963,2433.148883499208,0.0,393.1491386625652,0.0,0.0,4715.978210777769,0.0,0.0,888.9053937771577,3327.1417403792916,0.0,3325.4721631256184,3276.550960587428,0.0
76,19.0,0.0,0.0,0.0,1350.0,153.33595236067504,739.3868417318162,0.0,2473.564322576996,0.0,0.0,4716.287116669487,0.0,0.0,1233.2400825563116,4903.937850340112,0.0,3323.158494209866,3274.702817606364,0.0
77,19.25,0.0,0.0,0.0,1350.0,237.39458171820257,1306.5053417181218,0.0,1817.049535489335,0.0,0.0,4710.949458925659,0.0,0.0,1053.0300110545297,4454.460063437311,0.0,3320.8464350095433,3272.8557170728373,0.0
78,19.5,0.0,0.0,0.0,1350.0,176.12479100498575,1380.3418820915838,0.0,1858.21125249305,0.0,0.0,4764.677925589619,0.0,0.0,982.1969399606488,5363.713431776549,0.0,3318.535984404704,3271.0096583988534,0.0
79,19.75,0.0,0.0,0.0,1350.0,184.9460658441111,1542.1819178164612,0.0,1590.5499418497266,0.0,0.0,4667.677925510298,0.0,0.0,980.8929659120439,4917.827703243514,0.0,3316.227141276182,3269.16464099675,0.0
80,20.0,0.0,0.0,0.0,1350.0,91.71294419644866,1010.7952701004057,0.0,2156.2190471290346,0.0,0.0,4608.727261425889,0.0,0.0,883.2076145258042,5363.298587079879,0.0,3313.9199045055893,3267.320664279197,0.0
81,20.25,0.0,0.0,0.0,1350.0,71.09050057231721,1068.2257580877467,0.0,2094.4668716196884,0.0,0.0,4583.783130279752,0.0,0.0,838.8917055518791,5199.720292758404,0.0,3311.614272975316,3265.477727659194,0.0
82,20.5,0.0,0.0,0.0,1350.0,96.07668623778797,1267.8658076361903,0.0,1985.2503666632467,0.0,0.0,4699.192860537225,0.0,0.0,825.4842846289929,5292.300337855384,0.0,3309.31024556853,3263.635830550073,0.0
83,20.75,0.0,0.0,0.0,1350.0,34.54308810119864,441.2578428916918,0.0,2905.5107143104333,0.0,0.0,4731.3116453033235,0.0,0.0,779.7856478227253,6063.336274374103,0.0,3307.0078211691757,3261.7949723654965,0.0
84,21.0,0.0,0.0,0.0,1350.0,76.70079081913345,814.416629836634,0.0,2405.78111568095,0.0,0.0,4646.898536336717,0.0,0.0,702.7362019141764,5394.409760336165,0.0,3304.706998661975,3259.955152519458,0.0
85,21.25,0.0,0.0,0.0,1350.0,205.0303351663846,2458.245445969042,0.0,698.185869451672,0.0,0.0,4711.461650587099,0.0,0.0,374.8190080359478,3658.8586887521355,0.0,3302.407776932424,3258.116370426281,0.0
86,21.5,0.0,0.0,0.0,1350.0,79.12428262986231,1138.6511436101973,0.0,2170.3752975075618,0.0,0.0,4738.150723747622,0.0,0.0,549.5631481812036,4884.231430456923,0.0,3300.1101548667966,3256.278625500619,0.0
87,21.75,0.0,0.0,0.0,1350.0,135.74004910738137,1840.4531648754098,0.0,1275.178727664262,0.0,0.0,4601.371941647053,0.0,0.0,401.64924740343025,4123.924277958089,0.0,3297.814131352139,3254.441917157457,0.0
88,22.0,0.0,0.0,0.0,1350.0,98.57073771352853,1754.7982669121109,0.0,1548.1970322691925,0.0,0.0,4751.566036894832,0.0,0.0,404.7120637604455,4247.930601524102,0.0,3295.5197052762737,3252.606244812109,0.0
89,22.25,0.0,0.0,0.0,1350.0,99.03366946129276,1670.9519194171564,0.0,1601.0600490203024,0.0,0.0,4721.045637898752,0.0,0.0,331.97767037655046,3954.940713102762,0.0,3293.2268755277964,3250.7716078802187,0.0
90,22.5,0.0,0.0,0.0,1350.0,87.66945615212238,1337.0107018516994,0.0,2037.8131718293992,0.0,0.0,4812.493329833221,0.0,0.0,367.7677530243406,4414.835559097261,0.0,3290.935640996076,3248.9380057777603,0.0
91,22.75,0.0,0.0,0.0,1350.0,58.734037687847106,905.1042187563681,0.0,2420.550952344055,0.0,0.0,4734.3892087882705,0.0,0.0,292.8550673667871,4784.119258977117,0.0,3288.6460005712534,3247.105437921037,0.0
92,23.0,0.0,0.0,0.0,1350.0,68.69413106114321,778.8619076254445,0.0,2483.8496061470523,0.0,0.0,4681.4056448336405,0.0,0.0,213.55147696597464,4401.26649351729,0.0,3286.3579531442424,3245.27390372668,0.0
93,23.25,0.0,0.0,0.0,1350.0,122.5042136379084,1464.3524668470136,0.0,1813.0380688304751,0.0,0.0,4749.894749315397,0.0,0.0,217.61358875414052,3655.0816153551764,0.0,3284.071497606729,3243.443402611652,0.0
94,23.5,0.0,0.0,0.0,1350.0,20.566591159030587,1332.2750981656918,0.0,1995.176875350005,0.0,0.0,4698.018564674728,0.0,0.0,220.22673291183963,3949.047754692096,0.0,3281.7866328511686,3241.6139339932424,0.0
95,23.75,0.0,0.0,0.0,1350.0,103.09843457566177,1537.0459516865792,0.0,1810.5795184566614,0.0,0.0,4800.723904718902,0.0,0.0,109.47571808980007,2973.3418335071347,0.0,3279.5033577707895,3239.78549728907,0.0
