time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,556.0530984839216,0.0,540.0,294.9894968561715,1623.8800640419608,0.0,661.8438336781077,0.0,160.0,2547.168646273794,0.0,0.0,276.76120805498675,703.350560164511,0.0,4078.32970574407,1429.8925979682933,0.0
20,5.0,0.0,532.7304588825559,0.0,540.0,525.9623551112919,1212.2837088041001,0.0,853.5326505968607,2.0512494649763724,160.0,2593.7345999079257,0.0,0.0,114.36343586894269,338.5792307170631,0.0,4075.3742596576935,1423.2342237783269,0.0
21,5.25,0.0,512.9846857632851,0.0,540.0,510.1256889392048,1238.9398535970129,0.0,848.7040237607989,0.0,160.0,2594.9317421458586,0.0,0.0,174.529155825484,598.9658185418023,0.0,4078.32970574407,1416.580894449369,0.0
22,5.5,0.0,537.8587470891634,0.0,540.0,400.6351335637389,1331.2091384210205,0.0,882.7893706374113,0.0,160.0,2599.2832457144827,0.0,0.0,336.80254595896525,830.9425907726185,0.0,4078.32970574407,1409.9326061590718,0.0
23,5.75,0.0,547.2713830813445,0.0,540.0,439.5993136793132,1488.8726732624323,0.0,805.2465038227748,0.0,160.0,2708.955457864651,0.0,0.0,326.74742973551497,688.7233885227084,0.0,4078.32970574407,1403.2893550879835,0.0
24,6.0,0.0,485.75869034038817,0.0,540.0,645.6107001390798,774.7660210337206,0.0,1055.6870014286976,174.29396484134068,160.0,2697.234091915703,0.0,0.0,135.53787297330743,478.56802822596643,0.0,4030.301544963878,1396.651137419546,0.0
25,6.25,0.0,519.0940665252754,0.0,540.0,702.2214579273082,1320.7245562173634,0.0,762.726891944459,0.0,160.0,2766.200596587971,0.0,0.0,145.61880279605293,236.43401007277134,0.0,4035.816978626083,1390.0179493400935,0.0
26,6.5,0.0,584.7475081728319,0.0,540.0,699.3365781076369,1038.6299694314237,0.0,1260.0,0.0,160.0,2757.9130850529136,0.0,0.0,264.9611949077972,398.549714838152,0.0,4078.32970574407,1383.389787038849,0.0
27,6.75,0.0,549.7853200634136,0.0,540.0,654.9737647106988,1189.7780382022756,0.0,954.1466842035051,0.0,160.0,2771.6215172345414,0.0,0.0,304.10381228445993,408.52264474656346,0.0,4078.32970574407,1376.7666467079227,0.0
28,7.0,0.0,511.43714546816307,0.0,540.0,809.1091085571848,1162.9324749557516,0.0,786.5292432996305,15.997428983819958,160.0,2786.5600736580423,0.0,0.0,236.65257254644504,228.9982824326423,0.0,4073.923596854187,1370.148524542311,0.0
29,7.25,0.0,531.9670994207609,0.0,540.0,880.0209120301006,1043.8380841938408,0.0,928.8996900544699,0.0,160.0,2824.8708867077185,0.0,0.0,201.87598113534818,212.18685836740937,0.0,4078.32970574407,1363.5354167398923,0.0
30,7.5,0.0,546.9319795429074,0.0,540.0,839.2427241621915,1308.788583021574,0.0,699.0696614790836,0.0,160.0,2822.6773393014173,0.0,0.0,358.6528444381931,501.5681726907817,0.0,4078.32970574407,1356.927319501426,0.0
31,7.75,0.0,544.4147874193563,0.0,540.0,679.5855457757748,1140.1689145145508,0.0,994.5556263082597,0.0,160.0,2792.4036493607045,0.0,0.0,602.3959890653477,556.7252653012384,0.0,4078.32970574407,1350.3242290305502,0.0
32,8.0,0.0,507.80348861331845,0.0,540.0,764.7250294029204,1194.628130836558,0.0,846.9255320301302,0.0,160.0,2820.9835538377656,0.0,0.0,573.4959440607486,504.4278122074239,0.0,4078.32970574407,1343.726141533779,0.0
33,8.25,0.0,545.0095494662403,0.0,540.0,853.6370729092662,971.3661371525924,0.0,921.1062276789999,0.0,160.0,2723.6082384560937,0.0,0.0,531.3173263614683,378.3026759236095,0.0,4078.32970574407,1337.1330532205013,0.0
34,8.5,0.0,559.0649519633573,0.0,540.0,922.8547230728116,1031.2980699257416,0.0,888.4659299321819,0.0,160.0,2806.0621211488533,0.0,0.0,488.93323550648773,561.2343990397183,0.0,4078.32970574407,1330.5449603029779,0.0
35,8.75,0.0,707.6177499058855,0.0,540.0,909.0424359497333,1050.0452155904773,153.8391331194298,920.2146626791676,0.0,160.0,2848.032047614398,0.0,0.0,668.9947207503138,459.0522409267105,0.0,4078.32970574407,1323.9618589963388,0.0
36,9.0,0.0,530.755647599631,0.0,540.0,1132.043222593677,872.7228660995223,0.0,905.283640944176,0.0,160.0,2901.80243221922,0.0,0.0,454.614056800243,307.7910202640756,0.0,4078.32970574407,1317.3837455185826,0.0
37,9.25,0.0,531.3893198957627,0.0,540.0,954.5751429570046,1068.2884694330144,0.0,786.0356560435728,0.0,160.0,2800.0182987193048,0.0,0.0,658.0788767251466,259.5749260922673,0.0,4078.32970574407,1310.8106160905731,0.0
38,9.5,0.0,526.6223154602142,0.0,540.0,1084.713872537915,1027.7170971817256,0.0,730.3606792088881,0.0,160.0,2838.67768364979,0.0,0.0,604.9691355503037,349.1988715686916,0.0,4078.32970574407,1304.2424669360373,0.0
39,9.75,0.0,560.0558826009819,0.0,540.0,923.4795600785667,834.7427427581283,0.0,1046.172912372574,0.0,160.0,2766.8476827897625,0.0,0.0,812.3659080812104,611.1573253832597,0.0,4078.32970574407,1297.6792942815632,0.0
40,10.0,0.0,523.8577409034226,0.0,540.0,1229.7029604673667,1105.6208358374647,0.0,475.46317651288393,0.0,160.0,2817.7231004308587,0.0,0.0,596.9641892527219,220.6721374714336,0.0,4076.3507920791853,1291.1210943565982,0.0
41,10.25,0.0,552.9429874476273,0.0,540.0,1142.119781088832,796.7670625215727,0.0,749.0876179903668,0.0,160.0,2672.269634708114,0.0,0.0,708.2767329189971,393.86909881719697,0.0,4072.834750475593,1284.5678633934465,0.0
42,10.5,0.0,566.3586942089424,0.0,540.0,1075.5647252670126,620.9925272580017,0.0,986.5517356144758,0.0,160.0,2655.8296807822044,0.0,0.0,812.1408998175655,238.80174873433666,0.0,4068.8825519970173,1278.0195976272666,0.0
43,10.75,0.0,552.9768630836616,0.0,540.0,1175.1483344638707,1002.475308008624,0.0,486.4831559235316,0.0,160.0,2651.129935312365,0.0,0.0,728.7812158054909,296.5118585041144,0.0,4064.714522724295,1271.4762932960703,0.0
44,11.0,0.0,541.3719860543223,0.0,540.0,1265.2943855053113,960.9849404703317,0.0,457.6587245779984,0.0,160.0,2682.566064499319,0.0,0.0,657.802688170129,386.24416943652915,0.0,4060.550763043481,1264.9379466407186,0.0
45,11.25,0.0,583.6987004501499,0.0,540.0,1046.295314264464,707.4590846936388,0.0,873.1291419165335,0.0,160.0,2583.1848404244865,0.0,0.0,922.0650911869184,641.3259562863038,0.0,4056.391268580945,1258.4045539049216,0.0
46,11.5,0.0,526.2097595774919,0.0,540.0,1164.4441078075995,937.7308438993555,0.0,555.8625397365624,0.0,160.0,2671.8277318660253,0.0,0.0,743.7741550962754,429.617096134815,0.0,4052.2360349675387,1251.8761113352352,0.0
47,11.75,0.0,599.9166242766847,0.0,540.0,1129.688265973696,578.0103536945177,0.0,897.5393708424843,0.0,160.0,2545.321366234013,0.0,0.0,808.2382476655283,429.8485154696052,0.0,4048.085057838588,1245.3526151810593,0.0
48,12.0,0.0,574.7884412305939,0.0,540.0,1280.8213365275967,634.4088144041173,0.0,755.4089327699189,0.0,160.0,2635.850642471039,0.0,0.0,638.5745292296248,223.70997337155572,0.0,4043.9383328338913,1238.8340616946348,0.0
49,12.25,0.0,575.0739305208565,0.0,540.0,1280.5314255221954,836.6346074398556,0.0,379.8128085999489,0.0,160.0,2461.9049110411434,0.0,0.0,636.7387862748117,305.21309407132804,0.0,4039.7958555977116,1232.3204471310432,0.0
50,12.5,0.0,581.5414412329302,0.0,540.0,991.3120647409829,760.0071108619917,0.0,775.2813814098238,0.0,160.0,2485.059115779868,0.0,0.0,878.9577873485023,379.53567515307213,0.0,4035.657621778775,1225.811767748203,0.0
51,12.75,0.0,575.293489644503,0.0,540.0,1166.902578099629,544.1054666420922,0.0,789.7336264562247,0.0,160.0,2465.4481815534427,0.0,0.0,688.584881648134,424.98780177481285,0.0,4031.5236270302653,1219.3080198068678,0.0
52,13.0,0.0,543.9591881575377,0.0,540.0,1285.7222217151946,656.0643506343993,0.0,430.86751660658473,0.0,160.0,2368.694900798641,0.0,0.0,571.2172517273865,512.7513739294141,0.0,4027.3938670098178,1212.809199570624,0.0
53,13.25,0.0,797.5300507300176,0.0,540.0,1426.3507741380333,598.6784706777684,220.0,432.9276502050717,0.0,160.0,2420.4268442908556,0.0,0.0,430.1687861379283,296.70665940703935,0.0,4023.268337379516,1206.3153033058902,0.0
54,13.5,0.0,578.5653008695825,0.0,540.0,896.6378278264635,594.0206416009547,0.0,800.9236125538055,0.0,160.0,2253.016781111641,0.0,0.0,929.4595337022738,806.9078889424549,0.0,4019.147033805889,1199.8263272819124,0.0
55,13.75,0.0,580.2714834672822,0.0,540.0,664.6487134900214,625.9774083779716,0.0,963.5115318329255,0.0,160.0,2213.866170233636,0.0,0.0,1112.277889254268,639.6545436371458,0.0,4015.029951959902,1193.3422677707642,0.0
56,14.0,0.0,575.7869531862364,0.0,540.0,1094.7014117115027,659.0758943996741,0.0,498.49040774659915,0.0,160.0,2216.4807606715394,0.0,0.0,654.4925383264783,478.4856164662125,0.0,4010.917087516958,1186.8631210473436,0.0
57,14.25,0.0,555.8389925871942,0.0,540.0,937.3487662695684,685.012144642893,0.0,586.6246547643093,0.0,160.0,2193.1465730895766,0.0,0.0,777.0116856931763,864.3580878982489,0.0,4006.8084361568867,1180.3888833893704,0.0
58,14.5,0.0,595.1191344782387,0.0,540.0,1111.6555276016434,656.394862296299,0.0,463.8719659005808,0.0,160.0,2176.8032213202846,0.0,0.0,517.6274571368773,625.6283367958104,0.0,4002.703993563945,1173.9195510773857,0.0
59,14.75,0.0,556.8319555139062,0.0,540.0,859.9129412636734,828.104685144223,0.0,400.0727272183461,0.0,160.0,2071.258398112336,0.0,0.0,772.9318102660272,952.0505985241925,0.0,3998.603755426811,1167.4551203947478,0.0
60,15.0,0.0,597.6411410194318,0.0,540.0,886.3651892227361,649.5933940721252,0.0,633.9335016420318,0.0,160.0,2112.2509439174614,0.0,0.0,651.7643770622597,576.9268858475159,0.0,3994.5077174385783,1160.9955876276315,0.0
61,15.25,0.0,589.6632733049895,0.0,540.0,671.223341657551,973.0237672590567,0.0,547.7680306886969,0.0,160.0,2142.351866300315,0.0,0.0,784.9196335248944,1204.608610613406,0.0,3990.415875296753,1154.5409490650254,0.0
62,15.5,0.0,591.4768523568807,0.0,540.0,608.9569419421445,938.4956656123644,0.0,574.047885511381,0.0,160.0,2070.023640709009,0.0,0.0,763.7892332230025,698.7597947239128,0.0,3986.3282247032475,1148.0912009987296,0.0
63,15.75,0.0,601.9645968085974,0.0,540.0,453.8539964494754,974.4089055209367,0.0,737.3775880286825,0.0,160.0,2103.675893190497,0.0,0.0,891.9351564641205,1021.6944077065818,0.0,3982.244761364379,1141.6463397233538,0.0
64,16.0,0.0,573.6407131395772,0.0,540.0,694.3139123050992,902.8840765863495,0.0,434.71878677738164,0.0,160.0,1998.2760625292528,0.0,0.0,610.7747433986464,867.8405851288287,0.0,3978.165480990861,1135.2063615363159,0.0
65,16.25,0.0,631.1566034751677,0.0,540.0,725.2506802527804,1080.7946088866602,0.0,380.3359146896057,0.0,160.0,2095.2246003538785,0.0,0.0,516.3985056235007,899.3310120483148,0.0,3974.090379297801,1128.7712627378378,0.0
66,16.5,0.0,558.5675684905179,0.0,540.0,513.9843405937478,827.7224731451824,0.0,731.302547530616,0.0,160.0,2054.441792779028,0.0,0.0,655.9115591842314,1090.341656467305,0.0,3970.0194520046975,1122.341039630946,0.0
67,16.75,0.0,584.2994654200542,0.0,540.0,517.8979254108323,883.3681666368092,0.0,679.3113406149032,0.0,160.0,2036.2779672424904,0.0,0.0,607.290773431336,1078.715481567817,0.0,3965.9526948354314,1115.915688521467,0.0
68,17.0,0.0,553.4133111675826,0.0,540.0,289.5735801992949,949.06491291165,0.0,776.2320050333946,0.0,160.0,2001.457186976757,0.0,0.0,722.0909106664292,1671.8728701721288,0.0,3961.8901035182666,1109.4952057180271,0.0
69,17.25,0.0,565.7766755518172,0.0,540.0,368.4619885475991,1271.1371524675146,0.0,450.11952874418984,0.0,160.0,2063.9419942074865,0.0,0.0,585.4195393923173,1237.228107275517,0.0,3957.831673785841,1103.0795875320491,0.0
70,17.5,0.0,562.6102959937582,0.0,540.0,550.6016039692624,1070.1073214354371,0.0,470.69472421405317,0.0,160.0,2068.793353624995,0.0,0.0,376.09458638413804,1014.2040520180236,0.0,3953.777401375164,1096.6688302777502,0.0
71,17.75,0.0,550.1324653636243,0.0,540.0,305.3851467091687,962.9864788107373,0.0,777.5492991245719,0.0,160.0,2035.7884592808537,0.0,0.0,515.234588703817,1430.4506125666435,0.0,3949.727282027612,1090.262930272141,0.0
72,18.0,0.0,589.8941915506687,0.0,540.0,278.65573338952794,1374.1273388873044,0.0,532.420762215359,0.0,160.0,2135.3096429415227,0.0,0.0,544.1154007380255,1250.527146335686,0.0,3945.6813114889237,1083.8618838350214,0.0
73,18.25,0.0,562.7663750074092,0.0,540.0,289.5776931835978,1394.5542594962776,0.0,484.43180308924144,0.0,160.0,2145.7973807617077,0.0,0.0,471.9967205636952,1362.5899281689326,0.0,3941.639485509197,1077.465687288981,0.0
74,18.5,0.0,573.2903113888965,0.0,540.0,377.88767495252745,1473.1258196029346,0.0,274.64944999846927,0.0,160.0,2092.372633165035,0.0,0.0,302.94663529015577,1060.3831879917232,0.0,3937.601799842881,1071.0743369593947,0.0
75,18.75,0.0,586.2624609522826,0.0,540.0,195.01853689810545,1268.6476874482266,0.0,643.8662196301036,0.0,160.0,2061.269983024153,0.0,0.0,442.4862475283736,1763.6157525091373,0.0,3933.568250248776,1064.6878291744224,0.0
76,19.0,0.0,562.257293831242,0.0,540.0,279.34248669777196,1652.7725859082916,0.0,257.4041888935655,0.0,160.0,2167.261967668387,0.0,0.0,370.4680655889529,1605.2378699252229,0.0,3929.538832490025,1058.3061602650052,0.0
77,19.25,0.0,556.5737999677825,0.0,540.0,276.7128027878431,1771.1161060415486,0.0,118.44950108349558,0.0,160.0,2149.704609945105,0.0,0.0,335.3927321633415,1308.321662138622,0.0,3925.5135423341126,1051.9293265648648,0.0
78,19.5,0.0,536.3040998966709,0.0,540.0,183.634808826115,1283.1220527510561,0.0,684.8197179095794,0.0,160.0,2155.2724795900795,0.0,0.0,363.2307940534931,1946.5711445308661,0.0,3921.492375552858,1045.5573244105003,0.0
79,19.75,0.0,553.2613608942858,0.0,540.0,229.0079249050396,1732.531344370234,0.0,223.4295318973956,0.0,160.0,2171.7074402783833,0.0,0.0,268.35222140401146,1676.530166277982,0.0,3917.4753279224124,1039.1901501411867,0.0
80,20.0,0.0,586.4856169287552,0.0,540.0,146.0011073732262,1403.8614111151971,0.0,727.7417437083615,0.0,160.0,2231.1186452680295,0.0,0.0,292.37270970156754,1855.3848296183191,0.0,3913.4623952232528,1032.8278000989726,0.0
81,20.25,0.0,574.4570104376381,0.0,540.0,132.96261701697105,1383.3841648600044,0.0,711.2065936099192,0.0,160.0,2193.0963650492563,0.0,0.0,322.7608011855542,1975.309814823797,0.0,3909.4535732401796,1026.470270628678,0.0
82,20.5,0.0,564.9941419934721,0.0,540.0,166.5410699978603,1521.5173617808255,0.0,600.2317809721628,0.0,160.0,2263.2960707573766,0.0,0.0,208.91736163802764,1706.4603339153994,0.0,3905.4488577623106,1020.1175580778929,0.0
83,20.75,0.0,565.9045119411841,0.0,540.0,142.6582591760728,1513.2608676621917,0.0,480.428535472233,0.0,160.0,2110.4431503693136,0.0,0.0,207.08315779313432,1791.299901673799,0.0,3901.4482445830768,1013.7696587969739,0.0
84,21.0,0.0,573.0949776351573,0.0,540.0,196.52234573064405,1263.9604021575444,0.0,775.7119247317855,0.0,160.0,2203.099694984817,0.0,0.0,135.414942215731,1233.666373526425,0.0,3897.451729500219,1007.4265691390432,0.0
85,21.25,0.0,555.7589089790046,0.0,540.0,127.77910628943019,1411.9490863712906,0.0,655.9194407226047,0.0,160.0,2179.8887244043212,0.0,0.0,151.90440951809867,1323.3966830386842,0.0,3893.4593083157815,1001.0882854599861,0.0
86,21.5,0.0,554.3232214055274,0.0,540.0,192.9864954575018,1532.6654104306876,0.0,578.6967731873453,0.0,160.0,2290.025457670007,0.0,0.0,101.42761634089109,717.9496371658452,0.0,3889.470976836111,994.7548041184489,0.0
87,21.75,0.0,572.759669794033,0.0,540.0,175.11582816435055,1549.2699203768632,0.0,465.0371331448035,0.0,160.0,2156.6632118919842,0.0,0.0,112.28216145897497,739.7223186778452,0.0,3885.486730871847,988.4261214758368,0.0
88,22.0,0.0,541.1469340064787,0.0,540.0,143.2543246792804,1466.1626234245075,0.0,633.1342020288045,0.0,160.0,2241.4042161261136,0.0,0.0,146.1159026990505,650.931615050803,0.0,3881.5065662379234,982.1022338963119,0.0
89,22.25,0.0,566.6598547818372,0.0,540.0,164.63950226915492,1092.578840619066,0.0,767.2536562501074,236.6132237398293,160.0,2234.4253680963207,0.0,0.0,117.65044534834644,1081.001326642504,0.0,3815.613199389344,975.7831377467912,0.0
90,22.5,0.0,529.9483617941726,0.0,540.0,33.27314352917659,922.2623683481783,0.0,820.2425692966209,447.46126593873106,160.0,2233.2909853185342,0.0,0.0,198.53177798354946,1761.5710045581002,0.0,3694.612320917391,969.4688293969441,0.0
91,22.75,0.0,546.6334595926618,0.0,540.0,31.428505438328777,614.8065517800533,0.0,733.6108507368514,765.1930881355994,160.0,2138.405536498171,0.0,0.0,111.92963913389528,1393.1291734304218,0.0,3490.5908840824072,963.1593052191911,0.0
92,23.0,0.0,532.1227497028175,0.0,540.0,32.728867185218036,766.2347046268548,0.0,634.2861941430735,850.3436819303295,160.0,2291.4706981826585,0.0,0.0,95.87271712326579,1127.1567375593327,0.0,3264.4961135942663,956.8545615887006,0.0
93,23.25,0.0,525.8052842381925,0.0,540.0,15.515049822000734,591.8047888059281,0.0,799.7042399643631,855.0,160.0,2276.2187943540994,0.0,0.0,78.03830367050773,1409.9590511627102,0.0,3037.4144753165533,950.5545948833878,0.0
94,23.5,0.0,549.927812818981,0.0,540.0,37.16059470106109,1039.3507815810153,0.0,373.2930551356467,855.0,160.0,2294.876618598742,0.0,0.0,28.173736259442382,980.929175959816,0.0,2810.5654519898853,944.2594014839121,0.0
95,23.75,0.0,512.3265008458307,0.0,540.0,11.22445371572078,817.0385906512581,0.0,518.2340002603177,855.0,160.0,2229.170543781466,0.0,0.0,29.47911261237942,670.456556940891,0.0,2583.948805331167,937.9689777736754,0.0
