time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,945.0,993.7288569612788,5265.1130479074045,1221.4640647750014,1476.173660257492,285.0110027608352,61.19203063874633,10933.12528523237,714.5774446184004,0.0,3.4638958368304884e-14,0.0,0.0,2282.0459986248566,2544.955969650883,0.0
15,3.75,0.0,0.0,0.0,945.0,1102.3647461392732,5861.886137046942,795.2130496264269,2123.956375205247,45.0,0.0,11076.273707012471,394.62012538287206,0.0,79.31496019179662,104.57622362568695,0.0,2293.6872112168444,2562.1233447358886,0.0
16,4.0,0.0,0.0,0.0,945.0,1007.924547962372,5568.047604295494,595.309956619843,2725.7078720245413,90.40467506010054,54.05490057707668,11187.897946967289,457.39651977272774,0.0,74.17511129790853,53.47537131182425,0.0,2325.398515091249,2546.1376942340958,0.0
17,4.25,0.0,0.0,0.0,945.0,1217.9177154124122,5669.429228912774,505.36493037839864,3132.216212459138,56.134498791291314,7.654174353749937,11228.650118669599,475.65883783673553,0.0,27.45026167254569,55.46700315157578,0.0,2467.186628260925,2561.252844600706,0.0
18,4.5,0.0,0.0,0.0,945.0,1364.3081894078878,5274.078114137964,424.35478717506317,3960.0,12.724362841672416,0.0,11479.40645498772,198.97722315178157,0.0,38.10700343883274,49.26686053472089,0.0,2602.6365198406343,2578.4106950827763,0.0
19,4.75,0.0,0.0,0.0,945.0,1501.8612109674043,5588.487271157201,858.2084460828484,2203.369732783801,45.0,61.15588817462877,11786.132807468037,785.6104724825396,0.0,-1.1102230246251565e-13,0.0,0.0,2634.648375045606,2560.512261091375,0.0
20,5.0,0.0,0.0,0.0,945.0,1611.4661972740882,5723.130415672677,910.2943645779931,1781.556073758423,106.43312786842337,46.49554150288088,11791.123345998485,773.789026541649,0.0,18.191617936266372,0.0,0.0,2628.0618096011076,2546.5536730816725,0.0
21,5.25,0.0,0.0,0.0,945.0,1728.8232276099561,4918.943658034704,404.96847082262656,3082.3335404653026,112.02488796585213,48.300088901575364,11675.066572711246,508.9716082482271,0.0,43.244969521364915,142.64483772007077,0.0,2612.5263363579106,2532.119573606796,0.0
22,5.5,0.0,0.0,0.0,945.0,1692.6029360734412,5114.884088746466,1003.8229281904274,2831.5835786864855,50.65601489848707,0.0,11920.1025155761,651.6687824620536,0.0,57.21287313747287,31.99718660232935,0.0,2662.7789901173014,2549.2944508402697,0.0
23,5.75,0.0,0.0,0.0,945.0,1955.1033375883744,4950.9501924112665,705.3135284800122,3339.1074389536525,96.00192228546587,143.89930717161826,12085.838214583377,307.4740206931107,0.0,10.65479260550035,0.0,0.0,2715.6123416504574,2509.2354694785954,0.0
24,6.0,0.0,0.0,0.0,945.0,2016.051741134155,5207.296216546993,684.1712186111642,2229.1988675970824,506.83956221080206,0.0,12085.873917753634,555.9512340159814,0.0,5.455212137949907,0.0,0.0,2574.1512080761295,2521.4417167378215,0.0
25,6.25,0.0,0.0,0.0,945.0,2112.481545086653,4946.566756307568,819.7291061427055,2475.914166476546,234.99745302388806,49.21702182170726,11806.030131607384,449.68083548465296,0.0,14.359788991538434,0.0,0.0,2559.345573675636,2506.7765299637463,1116.0166277208036
26,6.5,0.0,0.0,0.0,945.0,2416.8274292366127,4225.067355610939,1060.1589970781442,2002.004357835181,438.5545017602624,160.0,11978.584409094596,800.0721895020766,0.0,1.2434497875801753e-14,0.0,0.0,2452.464919948671,2462.4269592751252,0.0
27,6.75,0.0,0.0,0.0,945.0,2486.9320795330837,4866.7511049909735,955.0637477966947,2267.1942698504913,214.42509650503476,80.0,12430.724139334645,691.9706100662692,0.0,3.552713678800501e-15,0.0,0.0,2394.722250568484,2454.5271636324433,0.0
28,7.0,0.0,0.0,0.0,945.0,2677.6589217497126,4332.854634315559,759.1007158947485,3140.8663738754863,254.60644361706784,95.42300572535888,12399.248725350415,325.4643179079718,0.0,-1.7763568394002505e-15,0.0,0.0,2352.914124802054,2427.516581003315,0.0
29,7.25,0.0,0.0,0.0,945.0,2875.465790779212,4371.83536861396,1033.941409337891,1895.203081965693,305.1600489377777,220.72582303685599,12264.518589772368,679.313490236582,0.0,-9.414691248821327e-14,0.0,0.0,2281.416390797557,2366.9371042615967,0.0
30,7.5,0.0,0.0,0.0,945.0,2941.309272007005,3949.8439166853236,1234.749988180355,2041.1121479686583,402.68974088500687,221.96069338476616,12441.878731060546,807.5613605062595,0.0,0.0,0.0,0.0,2192.1133653393463,2306.062052807687,0.0
31,7.75,0.0,0.0,0.0,945.0,3208.3040690204234,3826.26765789648,1232.2462987245312,1813.9957784031967,350.10835101224734,80.0,12573.02221706818,1151.72956277892,0.0,30.827805516097733,0.0,0.0,2094.228442178479,2291.3471010930225,0.0
32,8.0,0.0,0.0,0.0,945.0,3495.882992030097,3720.1241174507804,1141.1591165329662,2248.8666641615796,204.70292710768325,207.02525024989865,12493.282187193037,550.0967555332431,0.0,-2.1316282072803006e-14,0.0,0.0,2040.9934057715625,2234.5193466760857,0.0
33,8.25,0.0,0.0,0.0,945.0,3644.218718658713,3311.1035000785064,833.5340909254858,2759.632638949118,427.48988264764625,160.0,12583.150530632349,650.0521939047043,0.0,4.263256414560601e-14,0.0,0.0,1937.1690277772036,2208.9836530397624,1116.0166277208036
34,8.5,0.0,0.0,0.0,945.0,3704.3323526514955,3531.8599683914476,805.820540183807,2560.6788012678594,303.4177351683776,80.0,12445.134272429821,684.043713439604,0.0,56.56789669818808,0.0,0.0,1872.6840455665397,2204.9051342708303,0.0
35,8.75,0.0,0.0,0.0,945.0,4067.3118714459156,3344.4928282676815,972.6651778976315,2506.8763362522313,169.72232334549514,91.180873005026,12534.331971809905,563.900900711955,0.0,-6.039613253960852e-14,0.0,0.0,1835.3937744839113,2197.832210640978,0.0
36,9.0,0.0,0.0,0.0,945.0,4258.933508096582,3236.3158311702578,972.544844867817,2481.4878093299776,89.29676444109842,163.51588364366967,12290.172649395914,328.36564037130535,0.0,2.842170943040401e-14,0.0,0.0,1851.668603410376,2152.7208447259904,0.0
37,9.25,0.0,0.0,0.0,945.0,4459.382972905778,3217.1656592455843,1008.864368962171,1929.5160055507822,318.78101804457856,110.66039826146061,12018.344763878802,249.28546918066695,0.0,2.1316282072803006e-14,0.0,0.0,1794.3630083720839,2140.4573590658983,0.0
38,9.5,0.0,0.0,0.0,945.0,4633.153520619463,2660.9125459524,1083.9030508224498,1460.2578852872687,535.7740301533979,170.0216418539081,11910.462249362481,436.60515798930294,0.0,-2.842170943040401e-14,0.0,0.0,1648.8294581285058,2093.6357992795806,0.0
39,9.75,0.0,0.0,0.0,945.0,4731.088842246442,3261.225547657537,705.3286909706245,2660.795153508462,34.16691220825675,80.0,11997.141418094925,292.01608166730654,0.0,1.9698885510071555,0.0,0.0,1781.606085264302,2089.6246948161443,0.0
40,10.0,0.0,0.0,0.0,945.0,4886.645703145165,2925.382750606557,606.8001376766066,3041.1654197898556,25.407106245458493,23.290677140479545,11691.781836463975,231.53591747464648,0.0,67.49664409611765,0.0,0.0,1980.2977695723,2100.815628586677,0.0
41,10.25,0.0,0.0,0.0,945.0,5064.16766047204,2924.856365019493,852.6726347071155,1834.0088373369733,188.61614002217155,63.90887634064373,11612.724329287365,303.904091890743,0.0,0.0,0.0,0.0,2036.7314765920032,2101.1132017622435,0.0
42,10.5,0.0,0.0,0.0,945.0,5060.46288409938,2683.1634519723843,768.241893250628,1895.8494073500726,119.01170698765686,98.23445033289264,11624.007805338295,260.6932579216053,0.0,59.75787927744146,0.0,0.0,2031.4239988224251,2092.2103814874486,0.0
43,10.75,0.0,0.0,0.0,945.0,5200.373334292082,2398.192153497158,822.6073643065005,828.1686153632322,919.9641426754879,172.943883145496,11540.90606754746,253.6565742675026,0.0,-6.394884621840902e-14,0.0,0.0,1776.198699597689,2044.6337764548275,0.0
44,11.0,0.0,0.0,0.0,945.0,5199.797247383371,1945.7326070896481,562.9747088907283,2499.1438944561664,92.35260694548734,133.12658201195202,11403.7945157505,351.1360653078718,0.0,75.6509182116527,0.0,0.0,1805.2762750926393,2026.4118922789958,0.0
45,11.25,0.0,0.0,0.0,945.0,5314.527088834226,2427.9411469680254,734.8854553158754,1373.0639329783942,5.2239776994723,70.30445246357101,11148.082438801632,519.9994707387461,0.0,1.4210854715202004e-14,0.0,0.0,1839.719364896933,2025.0387559037702,0.0
46,11.5,0.0,0.0,0.0,945.0,5173.847148530174,2388.632118780643,605.4271030658404,1858.994078059415,106.47571003577154,80.0,10781.927556032126,270.02136059645426,0.0,179.99999999999994,62.281066786592405,0.0,1937.4847342965686,2021.0677425377187,0.0
47,11.75,0.0,0.0,0.0,945.0,5297.882171866213,2509.1783528701385,514.9935384538321,1629.8108449164538,76.2589696293091,14.594082235833554,10653.767763183601,239.69841684327028,0.0,35.383654582895595,0.0,0.0,2027.0705747522404,2034.6296760765738,0.0
48,12.0,0.0,0.0,0.0,945.0,5052.314431569141,2903.5416925823947,381.9805576385852,1492.7949732506197,0.0,0.0,10529.723183584478,276.95494433699946,0.0,293.54333123489266,80.40378299122331,0.0,2125.9815854309986,2052.3061114452225,0.0
49,12.25,0.0,0.0,0.0,945.0,5296.811502402039,2766.3010947710723,349.8289547940669,1387.052243673516,0.0,0.0,10342.636232672201,30.1415050526129,0.0,18.87789233361793,0.0,0.0,2191.122442269099,2083.653210537286,0.0
50,12.5,0.0,0.0,0.0,945.0,4940.967387512061,3180.478713898655,255.3214014029291,1971.14840692865,0.0,0.0,10262.178983313535,13.568694396917493,0.0,414.84548051793934,181.84456898634897,0.0,2407.6483865694026,2101.578072703316,0.0
51,12.75,0.0,0.0,0.0,945.0,5003.891909603391,2577.271353264223,333.4187317050454,1381.3253662626494,17.210780712596858,34.65481009317827,9970.306491082465,105.59094854503948,0.0,311.49899508961573,76.40251783280115,0.0,2498.4572864153033,2091.061354946904,0.0
52,13.0,0.0,0.0,0.0,945.0,5056.2040103841955,2880.591368229907,509.04634165306925,617.512917380196,42.029019133690454,0.0,9929.244609558635,75.381046693454,0.0,186.06125133243665,53.95470389565964,0.0,2513.229873679738,2107.102266828347,0.0
53,13.25,0.0,0.0,0.0,945.0,5020.90147309351,3037.2383713627555,182.32139903338583,1475.776153322989,0.0,0.0,9828.013430241015,0.0,0.0,194.7507641933637,4.111319854714502,0.0,2682.3028300244837,2124.5255426719914,0.0
54,13.5,0.0,0.0,0.0,945.0,4553.884723540808,3313.435449714135,145.4794708089443,1321.5530307599647,0.0,0.0,9619.510648680702,0.0,0.0,573.4705940863571,176.34548631331535,0.0,2812.0599919186166,2141.938635594999,0.0
55,13.75,0.0,0.0,0.0,945.0,4670.534323033406,2997.3490653548115,245.903306536776,1131.0588397489794,0.0,0.0,9664.917771611406,0.0,0.0,340.54979687578896,259.8196440349378,0.0,2865.9772212381927,2159.341551548712,0.0
56,14.0,0.0,0.0,0.0,945.0,4687.09304884961,3103.9427342221043,0.0,1218.7087250047614,0.0,0.0,9290.457349119279,0.0,0.0,313.46203357543646,282.3679832894853,0.0,2986.676279270666,2187.0063260180505,0.0
57,14.25,0.0,0.0,0.0,945.0,4195.1568910910455,3479.6095563339763,0.0,2189.1018696675865,0.0,0.0,9467.075084862387,0.0,0.0,636.6989995691395,321.7184967874968,0.0,3214.3650886021196,2262.298773273347,0.0
58,14.5,0.0,0.0,0.0,945.0,4319.1791361768,3391.0622894047083,15.220990741947432,1019.0887193813212,0.0,0.0,9272.201328192525,16.842366568886035,0.0,364.4443317082206,368.3200404868873,0.0,3292.788370829627,2279.631345524715,0.0
59,14.75,0.0,0.0,0.0,945.0,4050.711196771438,3915.675863207545,169.03026907003536,993.8618107525757,0.0,0.0,9254.898085645495,2.5406120805015746,0.0,416.8302138221501,310.1265628477406,0.0,3458.8898029205357,2296.9537878665733,0.0
60,15.0,0.0,0.0,0.0,945.0,3715.0905151071765,3589.2450154280477,0.0,1650.348183967581,0.0,0.0,9126.834452353545,4.464648200909323,0.0,535.2641427445432,434.3160370817793,0.0,3600.9143115669685,2328.589231676884,0.0
61,15.25,0.0,0.0,0.0,945.0,3551.7941608147394,4253.474009372501,0.0,1055.654200309716,0.0,0.0,9009.370620654237,0.0,0.0,490.5765705430251,775.7821659828545,0.0,3728.5137724409665,2379.4821583804137,0.0
62,15.5,0.0,0.0,0.0,945.0,3300.991196087903,4261.498247496776,64.73445818588777,1827.509240719292,0.0,0.0,8988.659082691765,0.0,0.0,535.1897400499454,683.149765145884,0.0,3945.921186162113,2481.007776266092,0.0
63,15.75,0.0,0.0,0.0,945.0,3344.5612705718,4054.986307323254,21.950196973511908,1284.1878375509646,0.0,0.0,9049.824290099026,0.0,0.0,384.1900108548937,468.5726123094799,0.0,4052.5955913624057,2507.55795255225,0.0
64,16.0,0.0,0.0,0.0,945.0,3102.9929955619923,4285.451975194618,23.058811634258177,1683.597633810608,0.0,0.0,9197.94969712417,0.0,0.0,362.2750198481096,408.0507601861328,0.0,4166.293631851778,2583.060093383454,0.0
65,16.25,0.0,0.0,0.0,945.0,2966.312074103924,4662.891193934335,0.0,1421.291396572719,0.0,0.0,8896.192107479963,2.9978117436009484,0.0,321.9854071639233,389.0545335018579,0.0,4327.78771168927,2669.8552369722606,0.0
66,16.5,0.0,0.0,0.0,945.0,2790.5409621794715,4545.547113750677,103.4063748933516,1398.9156496505284,0.0,0.0,9075.895639649503,0.0,0.0,318.71553709505133,347.8380443559941,0.0,4435.917539352495,2719.4555284237067,0.0
67,16.75,0.0,0.0,0.0,945.0,2410.5443341336813,4698.071172143762,121.73654775097259,1869.3084232145898,0.0,0.0,9212.498870153104,0.0,0.0,492.4518771879917,581.0769047989597,0.0,4513.231922835369,2829.7947089035056,0.0
68,17.0,0.0,0.0,0.0,945.0,2210.727672127518,4717.032723269321,17.843881217567798,1861.2825273209123,0.0,0.0,9336.233195081559,27.060872191305982,0.0,470.1278447732519,704.3600949814875,0.0,4575.518226533252,2864.7033901578234,0.0
69,17.25,0.0,0.0,0.0,945.0,1987.391611595759,4905.627767064337,6.485458864526919,1665.4792370508562,6.007608229492149,0.0,9076.056642719273,0.0,0.0,454.8345392680162,339.6239952232912,0.0,4632.393810559172,2902.7756404032298,0.0
70,17.5,0.0,0.0,0.0,945.0,2300.2877617759423,5146.4757257359925,41.0824645238048,492.0137192454875,244.79150627375816,0.0,9309.942986938768,143.56532959135478,0.0,2.544439583999779,0.0,0.0,4563.04634349513,2901.079131994717,0.0
71,17.75,0.0,0.0,0.0,945.0,2064.7568606471127,5317.7250722454755,43.67843624073731,1537.3033726266656,0.0,0.0,9425.314267456264,12.167785720364591,0.0,181.87266739014308,231.26574380428505,0.0,4617.74096559577,2956.0097195285607,0.0
72,18.0,0.0,0.0,0.0,945.0,1637.7849109840233,5848.290149005408,0.0,1672.198606402565,0.0,0.0,9420.082498807136,0.0,0.0,397.89228565107464,606.7296375811683,0.0,4685.064754432256,3041.6706760111674,0.0
73,18.25,0.0,0.0,0.0,945.0,1701.7415237954742,5271.850771854572,137.5084600050485,1861.0071330399933,71.54790487849746,0.0,9576.707840087514,37.04734787158978,0.0,251.11337324872116,633.546769226038,0.0,4693.439639515992,3113.0200068469276,0.0
74,18.5,0.0,0.0,0.0,945.0,1571.3095177025955,6329.391054225898,0.0,1158.4061780101179,1.103378394204924,0.0,9689.839802328559,53.32829183922634,0.0,164.07488731142072,137.1680019876133,0.0,4745.21604995264,3140.923384593122,0.0
75,18.75,0.0,0.0,0.0,945.0,1552.155162742431,5798.113879194591,158.17239850577803,1352.2170782036342,186.5488572103567,0.0,9735.618835225929,48.49648215462715,0.0,194.61416499503505,468.83001006931954,0.0,4702.648336803195,3198.3855827532675,0.0
76,19.0,0.0,0.0,0.0,945.0,1438.0557197362643,6229.776451044048,72.78339396609668,921.9888607991281,0.0,0.0,9724.13014064809,205.0651092179259,0.0,136.56993094857583,504.90571007963877,0.0,4702.079873401928,3215.17106513614,0.0
77,19.25,0.0,0.0,0.0,945.0,1236.6460720974121,6267.871010743982,69.80802912851684,1342.9995827683117,0.0,0.0,9737.073777982996,144.61571676785798,0.0,281.1555824515981,604.1803659764674,0.0,4731.059604697,3243.7745393793534,0.0
78,19.5,0.0,0.0,0.0,945.0,1186.1382014184808,6112.781711639122,118.09129018036617,1536.1717732379084,0.0,0.0,9668.14198737985,0.578158784218715,0.0,217.39220484199006,470.94355487070186,0.0,4762.620131846965,3260.5334944807173,0.0
79,19.75,0.0,0.0,0.0,945.0,1234.218043900593,5811.32680378659,116.1410662389101,1803.294288430642,0.0,0.0,9658.812098997978,236.1731035847883,0.0,157.97154816037724,279.10774129339956,0.0,4852.2446287867015,3277.2826549193965,0.0
80,20.0,0.0,0.0,0.0,945.0,1042.9208036164346,5670.848592777697,43.964923823743874,2345.37488290799,0.0,0.0,9592.092251212804,52.943592993646135,0.0,159.61370089887276,669.7882560456604,0.0,4946.712627050093,3294.0220264198174,0.0
81,20.25,0.0,0.0,0.0,945.0,1135.2680863381572,6509.034340342565,465.3318054497835,325.7719193211507,160.41642848770596,10.168746428682562,9729.260963954039,178.2696375859935,0.0,45.82511977131277,73.68492384557356,0.0,4899.766517028947,3289.3713464694406,0.0
82,20.5,0.0,0.0,0.0,945.0,1085.4155587753212,5946.008595652402,583.5170611153465,944.6215090062402,89.81546625127291,25.595410262027144,9851.836209593099,304.0562456997449,0.0,60.343740839203946,133.75368618464282,0.0,4888.682349803096,3280.5886046622027,0.0
83,20.75,0.0,0.0,0.0,945.0,893.7711805937996,5908.4717955145725,120.8203137926893,1937.9798197741102,0.0,0.0,9866.647033959216,239.9803651583929,0.0,157.89214851634645,1031.1786650479912,0.0,4908.565927946517,3297.3260440217246,0.0
84,21.0,0.0,0.0,0.0,945.0,957.3684187521094,6720.186245444821,354.8478859215519,492.9612533545936,198.15423181937527,0.0,9793.238586997726,181.9221586965997,0.0,87.48973654752152,77.20899841427885,0.0,4852.008324345712,3307.919611999164,0.0
85,21.25,0.0,0.0,0.0,945.0,824.0134580894596,5226.888579055119,186.4869803636387,2428.6660112601826,0.0,0.0,9757.88356213972,185.0182203805919,0.0,134.34331523849798,508.48381680574715,0.0,4857.166896607892,3306.915621988728,0.0
86,21.5,0.0,0.0,0.0,945.0,616.9833292272599,5949.995734310309,164.9289830786908,1555.0951891223156,136.1323760359503,80.0,9668.430233029467,245.94637887880913,0.0,90.07271942011009,467.8186562421342,0.0,4822.78045104819,3283.54066589068,0.0
87,21.75,0.0,0.0,0.0,945.0,775.3335621492124,6097.993890665259,402.588120660238,810.4107900088446,356.6049361672798,80.0,9793.26325618593,325.3319565350965,0.0,30.274673658251604,17.277106848795682,0.0,4721.702075539744,3260.1793711342175,0.0
88,22.0,0.0,0.0,0.0,945.0,631.3945013469131,5459.654330781759,273.00346741549976,1719.8812226299747,293.4671859299664,0.0,9469.00400157036,215.76694240933256,0.0,24.280412269157264,304.88385958288853,0.0,4638.119596562352,3274.401869691487,0.0
89,22.25,0.0,0.0,0.0,945.0,617.1326599838815,6101.239240759989,177.09031971784762,2202.7051375937913,0.0,0.0,9519.835229892751,173.72703553259677,0.0,48.071887652350526,193.60410798962303,0.0,4757.15765714174,3309.7976829543404,0.0
90,22.5,0.0,0.0,0.0,945.0,426.5197234719855,5354.935222934047,275.5378412454353,2368.6854607062055,292.3067819249468,39.19252512398157,9631.16252469084,117.80426309560872,0.0,43.18806028510245,162.61752552393406,0.0,4698.496151016406,3316.0133518930334,0.0
91,22.75,0.0,0.0,0.0,945.0,351.75300240739125,5409.385272616037,261.29043384264423,1596.4358426866872,617.5624510439617,21.22453306188443,9439.000928572676,316.34939291407034,0.0,56.94863887175906,569.450954830799,0.0,4525.392900675789,3327.0413155032124,0.0
92,23.0,0.0,0.0,0.0,945.0,342.8227091959987,4913.98957268174,258.5783739014805,2755.7056836858706,322.3532017330036,0.0,9427.104460070093,115.53147257206717,0.0,67.30307600947323,579.6310239882271,0.0,4449.065017288814,3362.406363983147,0.0
93,23.25,0.0,0.0,0.0,945.0,259.64790072181506,5342.825896780259,447.7798391024145,1617.9125430851539,637.3365819504228,80.0,9469.633030377703,264.1302687376376,0.0,33.92620213952751,233.75250253860085,0.0,4280.812468863297,3357.653734786785,0.0
94,23.5,0.0,0.0,0.0,945.0,327.6004155365167,5307.09247759904,441.4975788561666,2325.388517495632,108.30090582633368,0.0,9460.504479350362,265.84511939763604,0.0,19.933958404492603,637.233551522119,0.0,4271.291496890863,3393.0008920366854,0.0
95,23.75,0.0,0.0,0.0,945.0,303.5793493973902,5018.530368174288,634.6347621718883,1003.7218758472442,1052.5572525390166,341.29614077708317,9672.181016230239,497.8612673233287,0.0,2.7408630920433552e-14,0.0,0.0,3988.42646381516,3318.19566510874,0.0
