time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,380.39211216640484,0.0,675.0,306.9148121240394,3236.7972356591554,159.20910070933166,1517.1068632289196,96.90132849432635,404.08903743262493,5286.5254897484865,0.0,0.0,78.20447132918991,1016.6056166248669,0.0,1995.1478495358026,5794.016107246389,0.0
11,2.75,0.0,480.9224342221811,0.0,675.0,280.6361975808761,3317.951830902101,26.046686752444913,2181.723463517628,0.0,340.2934061644653,5246.890178614007,0.0,0.0,188.87643205460364,1355.8008127649157,0.0,2079.1003074995774,5866.96071527395,0.0
12,3.0,0.0,378.8953084488893,0.0,675.0,375.2572989435356,2712.403547740797,0.0,2354.8539556343458,0.0,342.2076028952467,5236.247867542885,0.0,0.0,181.12004753661654,1693.054855640159,0.0,2103.8369219667184,5939.345179345291,0.0
13,3.25,0.0,443.76965354018733,0.0,675.0,446.3764360927067,2839.8207108367114,48.95569426079692,2181.925827332125,90.0,408.3520873973584,5395.911105449274,0.0,0.0,240.90891040050835,1479.8811899383377,0.0,2106.2233696021626,5993.9543368715595,0.0
14,3.5,0.0,389.0360160458681,0.0,675.0,423.08911212375966,3185.1124765647783,0.0,1897.3650532425045,0.0,408.3520873973584,5370.237090784257,0.0,0.0,232.59785589475348,1547.7277546580299,0.0,2127.3616396161933,6048.528244460323,0.0
15,3.75,0.0,381.47084253447485,0.0,675.0,590.7077162547724,3338.0617241944715,0.0,1481.6955132378102,7.742142258491356,410.8197995148046,5383.309716625534,0.0,0.0,200.46182813095436,960.3489670249094,0.0,2125.0018953055132,6102.405508591865,0.0
16,4.0,0.0,525.4124441373643,0.0,675.0,452.8175947005937,3039.5113451530624,0.0,2092.8166116114917,0.0,544.4694498631445,5449.158563246052,0.0,0.0,433.67293640830377,1635.468542617293,0.0,2146.191476792084,6120.426128865635,0.0
17,4.25,0.0,426.0676827647907,0.0,675.0,578.2291712883801,2192.4167743863754,0.0,2820.0,0.0,544.4694498631445,5608.888175213323,0.0,0.0,393.1840809107591,1769.3022400798657,0.0,2154.336137705987,6138.43511691933,0.0
18,4.5,0.0,429.6312247045754,0.0,675.0,743.1470072978275,2701.4357651819096,0.0,2079.8419679070907,0.0,600.4356855725923,5642.562616865274,0.0,0.0,342.00704715860854,1245.7618667530942,0.0,2151.2160360228845,6141.431954553543,0.0
19,4.75,0.0,399.228566498308,0.0,675.0,774.089876684955,2627.3877007782366,0.0,2178.531411890011,70.55087986761446,520.6022284517696,5694.380186580591,0.0,0.0,324.3471750274498,1206.4806178955682,0.0,2135.374866840918,6165.8244702637485,0.0
20,5.0,0.0,459.00640795370157,0.0,675.0,725.6822968181292,2788.3131809711426,115.50668197904561,1949.5903185312204,0.0,545.2097993576307,5537.708267208629,0.0,0.0,382.9721283142138,1040.6338177296782,0.0,2150.039142430124,6183.605719422287,0.0
21,5.25,0.0,435.5557765356858,0.0,675.0,924.3207844581149,2621.3224944319827,37.45344153213391,1987.8717924548787,11.64570496001221,589.0058147918849,5654.506657762272,0.0,0.0,346.77722009850953,755.8061204938756,0.0,2150.6963576505345,6189.636926592852,0.0
22,5.5,0.0,438.12558073394894,0.0,675.0,972.9323913970547,2814.253924919189,68.79299980841792,1796.8623926385578,84.76233645324682,612.5281310960376,5848.7984576533245,0.0,0.0,381.22336734137923,700.9017020623422,0.0,2127.708514605326,6189.35959810989,0.0
23,5.75,0.0,418.8218402100218,0.0,675.0,1010.4989831271245,2928.5706683932603,84.10882241179075,1697.4832279536627,0.0,612.5281310960376,5738.432949493049,0.0,0.0,445.9813315186571,913.8344193278182,0.0,2153.8387955696544,6189.082448641073,0.0
24,6.0,0.0,321.3602997583293,0.0,675.0,828.6208445021904,2370.1829581644633,106.20458602440559,2193.8403624589905,0.0,612.5281310960376,5725.370959989483,0.0,0.0,675.6156586139377,1522.7440008503308,0.0,2153.5564120323966,6188.80547807085,0.0
25,6.25,0.0,280.99730052509165,0.0,675.0,1169.281107830819,2607.7559210654135,0.0,1826.463025530987,0.0,612.5281310960376,5870.38526249989,0.0,0.0,488.94351988786326,821.1730789408465,0.0,2153.274675426384,6188.528686283741,0.0
26,6.5,0.0,417.2756389680643,0.0,675.0,976.17153188399,2007.1429388711254,45.25317168585788,2639.978481319385,0.0,616.4023595124731,5803.027221806492,0.0,0.0,832.5389711826375,1444.9679339724844,0.0,2152.9935842695186,6187.213670952323,0.0
27,6.75,0.0,275.838945538223,0.0,675.0,1284.5436350206164,2325.9364295048604,8.423979034945205,1831.7882458763986,63.39121999843631,608.6564034746289,5788.963606214262,0.0,0.0,535.7344812589758,924.1277789798434,0.0,2134.393100939046,6187.975638597329,0.0
28,7.0,0.0,446.1207948287512,0.0,675.0,1389.1259739267784,2425.8624424306,56.67949275894537,1932.0885710090379,0.0,616.2445746225469,5866.683429768697,0.0,0.0,511.3976999322376,894.9888700985855,0.0,2144.2311886599296,6186.703271044995,0.0
29,7.25,0.0,394.97057165923957,0.0,675.0,1426.303487625731,2196.1458170370174,44.84979455144777,1880.0806118088958,36.35478928580707,608.8140865151996,5738.206462663524,0.0,0.0,674.9522868831591,996.8937253819363,0.0,2133.1264161574168,6187.423304659502,0.0
30,7.5,0.0,453.33379771405004,0.0,675.0,1307.7176369922086,2280.3380819675863,144.1419350308525,2080.116279207332,0.0,612.5281310960376,5826.691422531186,0.0,0.0,839.6441734068708,981.1122712228665,0.0,2151.875644610253,6187.147405058404,0.0
31,7.75,0.0,378.2227617036594,0.0,675.0,1424.5082367542013,2114.961114705571,67.70568646960466,2081.5484891640617,0.0,612.5281310960376,5858.3832739875415,0.0,0.0,898.7546328750402,499.6259333051478,0.0,2151.5977585862256,6186.871683549115,0.0
32,8.0,0.0,402.35491396949556,0.0,675.0,1550.5000850781278,1584.0660483885185,93.81411709308495,2414.7684770935484,0.0,612.5281310960376,5788.676322281546,0.0,0.0,859.3519033620823,974.5647385365884,0.0,2151.320509189791,6186.596140016679,0.0
33,8.25,0.0,391.62505088100295,0.0,675.0,1893.9152473875358,2118.159085894576,16.54305598286366,1479.9632302550428,69.00798620658973,624.4694498631445,5748.662351356564,0.0,0.0,644.0207890437283,551.8424201532205,0.0,2132.1490682390986,6183.120164963035,0.0
34,8.5,0.0,365.58906140829936,0.0,675.0,2090.2893040532817,1549.3552230934679,84.43302812271122,1918.3653985956912,0.0,636.4107686302515,5864.557823176581,0.0,0.0,582.7566420517325,584.3591292022458,0.0,2133.0631451720483,6171.599863384803,0.0
35,8.75,0.0,521.5974850985356,0.0,675.0,2007.279569041742,1492.3524566407182,143.04168169151205,2184.515372343223,90.0,558.6666270946455,5877.041576321101,0.0,0.0,800.1917231541477,650.8750310687129,0.0,2112.050411601821,6185.770576132024,0.0
36,9.0,0.0,417.04787604375264,0.0,675.0,2402.8296302902736,1730.0955926849,0.0,1631.5432667785662,72.59929581222767,624.4694498631445,5921.534609922972,0.0,0.0,549.5157099125687,316.87671924075016,0.0,2111.8575899654556,6177.028241895999,0.0
37,9.25,0.0,425.3731212615613,0.0,675.0,2243.055160686561,1710.1508510386354,43.95033750641407,1728.7485773662984,90.0,580.9566851584889,5817.023042021074,0.0,0.0,831.0277131290467,528.5605369522909,0.0,2109.185583562188,6185.221087988968,0.0
38,9.5,0.0,508.96729252496255,0.0,675.0,2631.1534508840277,1623.3194563156678,23.07051979148227,1268.6230514256422,152.2348563111785,624.4694498631445,5790.079396789554,0.0,0.0,541.9160038362354,345.74450772103427,0.0,2066.6686548557877,6174.349981629954,0.0
39,9.75,0.0,338.44636153028324,0.0,675.0,2577.827409523362,1536.540562441471,0.0,1440.0575977666892,40.25534771415519,624.4694498631445,5761.57580806864,0.0,0.0,708.7706209178237,513.5275067846276,0.0,2075.1167004377307,6164.722726863901,0.0
40,10.0,0.0,384.53358700284195,0.0,675.0,2030.5407430390544,1297.9563717141484,0.0,2322.763983070366,9.218873312096974,544.4694498631445,5605.006083097197,0.0,0.0,1321.6935727549242,713.4055494633666,0.0,2108.281648763069,6182.703121685583,0.0
41,10.25,0.0,481.9408208281227,0.0,675.0,2299.705351305262,1557.9673763979465,145.03807011347257,1350.4214636424317,90.0,606.208013541743,5502.753831674458,0.0,0.0,1124.8341557705921,570.9407077934576,0.0,2084.348930864233,6184.12423825184,0.0
42,10.5,0.0,435.5187422803547,0.0,675.0,1990.9549913576193,1452.1166571073936,0.0,1944.4332154591832,0.0,612.5281310960376,5482.804918072346,0.0,0.0,1523.640648632547,928.8575767921559,0.0,2088.266351458504,6183.850468181575,0.0
43,10.75,0.0,382.01287358937816,0.0,675.0,2228.4996085789912,1394.8917978425973,483.89578476013264,1225.6430620663825,0.0,612.5281310960376,5442.243263077959,0.0,0.0,1340.1266517073661,779.8473982834746,0.0,2101.526529696345,6183.576874828517,0.0
44,11.0,0.0,463.0433850935641,0.0,675.0,2583.2178368514387,1331.2065776330235,68.51738747645386,1218.139465285225,90.0,612.5281310960376,5375.920390750339,0.0,0.0,1068.5085547356466,561.4132570032456,0.0,2077.609287549505,6183.303458078598,0.0
45,11.25,0.0,530.1043821723505,0.0,675.0,2307.329333749737,1588.2866757326985,85.30932715297713,1137.684233665986,90.0,612.5281310960376,5239.80421940856,0.0,0.0,1374.7978612598117,569.0030698544268,0.0,2050.569870803176,6183.030217817821,0.0
46,11.5,0.0,389.2329439411231,0.0,675.0,2211.3261380818667,1323.3602574383663,0.0,1544.6286791528182,0.0,612.5281310960376,5164.256131157528,0.0,0.0,1469.7869907361844,704.9319913048237,0.0,2067.977894020551,6182.757153932263,0.0
47,11.75,0.0,408.4758113772597,0.0,675.0,2243.833969930425,1163.934093525008,35.3054645945201,1522.2557615121389,0.0,612.5281310960376,5062.622914955238,0.0,0.0,1420.9709737047217,688.6620676245717,0.0,2077.8643882993483,6182.4842663080735,0.0
48,12.0,0.0,517.2565852363183,0.0,675.0,2327.2019067598667,1295.8948499172375,0.0,1407.784513694021,34.44230602745739,612.5281310960376,5115.595122258302,0.0,0.0,1373.521525738525,954.5967708439792,0.0,2064.0133282838474,6182.211554831479,0.0
49,12.25,0.0,572.1508883881211,0.0,675.0,2327.6456638883747,1317.762643976469,71.17312798104317,1279.3185939160478,0.0,612.5281310960376,4933.7508357187435,0.0,0.0,1352.4161788561717,512.3841622874784,0.0,2072.906726961928,6181.939019388776,0.0
50,12.5,0.0,433.10421437903267,0.0,675.0,2504.176164267773,1558.1716234878252,0.0,903.6558292169154,0.0,612.5281310960376,5010.427533689519,0.0,0.0,1218.12661934626,558.3125499728192,0.0,2089.469335137982,6181.666659866334,0.0
51,12.75,0.0,422.7003261630179,0.0,675.0,2005.4444520135155,1459.7191808825924,0.0,1342.9074967096367,0.0,612.5281310960376,4862.8989345387645,0.0,0.0,1766.5721997031999,992.7610182335484,0.0,2105.9939989322993,6181.3944761506,0.0
52,13.0,0.0,524.9303782889856,0.0,675.0,1912.2831917562066,1364.7808547877576,0.0,1618.5327540604128,0.0,612.5281310960376,4864.871726726267,0.0,0.0,1729.3713197053842,879.9467573484654,0.0,2118.531730646253,6181.122468128091,0.0
53,13.25,0.0,464.2321854892947,0.0,675.0,1364.116221809161,1059.0829291925857,0.0,2229.8392811044396,0.0,612.5281310960376,4755.376054664233,0.0,0.0,2296.7091371170714,949.1524767364405,0.0,2113.905171562071,6180.850635685396,0.0
54,13.5,0.0,498.61746046788056,0.0,675.0,1920.3390520611692,1571.2904947201257,15.170385076495165,1173.8417052633501,2.846756638158382,612.5281310960376,4752.399064387456,0.0,0.0,1685.2808195683526,975.7184978567286,0.0,2108.310909225025,6180.578978709181,0.0
55,13.75,0.0,450.28081009903127,0.0,675.0,2041.3473628026784,1243.426288784079,0.0,1311.8555142812463,0.0,612.5281310960376,4708.7961998685405,0.0,0.0,1529.766180696097,1189.6253806032203,0.0,2104.683826987747,6180.307497086183,0.0
56,14.0,0.0,446.95757042017703,0.0,675.0,1764.4798374231054,1334.5430268435634,0.0,1318.5465503681953,72.58794418866518,612.5281310960376,4610.72791949939,0.0,0.0,1700.5589061857822,927.682625493369,0.0,2080.7031206078327,6180.036190703212,0.0
57,14.25,0.0,435.115447200453,0.0,675.0,2243.127338280088,1761.5536281848458,50.87454501984533,435.0487075042292,0.0,612.5281310960376,4541.509064495385,0.0,0.0,1151.3325203239758,641.6417104842127,0.0,2095.236964380521,6179.765059447151,0.0
58,14.5,0.0,411.8911715271288,0.0,675.0,1374.5339366303938,1403.7492980464554,0.0,1560.2258792981797,0.0,612.5281310960376,4492.059738289215,0.0,0.0,1895.6010466544963,1605.1862094853504,0.0,2090.9308807056996,6179.494103204957,0.0
59,14.75,0.0,516.1841589681679,0.0,675.0,1360.0074582700254,1350.2798627351717,0.0,1732.741182764015,0.0,612.5281310960376,4493.414152848385,0.0,0.0,1832.1199782343194,1394.3534948406582,0.0,2086.3675542461897,6179.22332186366,0.0
60,15.0,0.0,445.462480861755,0.0,675.0,1647.4647055866194,1660.443488797417,0.0,1001.0436703955088,0.0,612.5281310960376,4430.0591919651315,0.0,0.0,1341.6505372621948,880.6546649767384,0.0,2081.8146822150725,6178.952715310362,0.0
61,15.25,0.0,460.5013173017062,0.0,675.0,1255.559441828789,2058.293609410322,0.006108891943569006,1167.3499801874514,0.0,612.5281310960376,4587.277631064141,0.0,0.0,1580.0659524876344,1392.407505527773,0.0,2077.2722406616012,6178.682283432237,0.0
62,15.5,0.0,515.6941271095757,0.0,675.0,1303.9587206985198,1874.7392939120725,0.0,1231.912531322772,0.0,612.5281310960376,4461.48622687113,0.0,0.0,1397.1668700866705,1555.6459497211665,0.0,2072.740205689901,6178.412026116535,0.0
63,15.75,0.0,520.7294716161693,0.0,675.0,1071.7069054206452,1967.0933115325388,0.0,1371.6437319787494,0.0,612.5281310960376,4456.2842853631055,0.0,0.0,1532.7466958010168,1920.872136018979,0.0,2068.2185534588402,6178.141943250575,0.0
64,16.0,0.0,470.55898684250064,0.0,675.0,1190.4061163718668,2286.82912302742,0.0,853.5846359350552,0.0,612.5281310960376,4426.830696539182,0.0,0.0,1233.0985323824343,1628.6625841606394,0.0,2063.7072601819073,6177.872034721752,0.0
65,16.25,0.0,367.9430987043562,0.0,675.0,1195.218259124637,2445.4733363349887,51.935721567861144,443.84780676131334,0.0,612.5281310960376,4335.1018331317855,0.0,0.0,1103.3669190793635,1574.94335965291,0.0,2059.206302127085,6177.602300417532,0.0
66,16.5,0.0,449.6576985587228,0.0,675.0,940.255700359129,2076.523138326877,0.19138855087547313,1191.920703822078,0.0,612.5281310960376,4325.803040547578,0.0,0.0,1217.613948493481,2063.3164385210466,0.0,2054.7156556167247,6177.332740225453,0.0
67,16.75,0.0,489.5991210036514,0.0,675.0,1042.1386630908924,2688.1228002857174,0.0,687.6267078069162,0.0,612.5281310960376,4494.858858227216,0.0,0.0,1036.829491725851,1879.7848895648367,0.0,2050.2352970274223,6177.063354033127,0.0
68,17.0,0.0,504.264805819068,0.0,675.0,1113.4976659678682,2998.3623209544153,0.0,278.17188798938014,0.0,612.5281310960376,4452.336877139936,0.0,0.0,801.9578035265482,1416.942704786359,0.0,2045.7652027898953,6176.794141728238,0.0
69,17.25,0.0,432.5537760460124,0.0,675.0,925.0306489932722,2706.193332746151,0.0,687.5897273097714,0.0,612.5281310960376,4452.829741050524,0.0,0.0,882.8716604773119,1946.6363725214223,0.0,2041.305349388856,6176.525103198544,0.0
70,17.5,0.0,496.1652871479359,0.0,675.0,644.2655287856549,2420.762045588658,0.0,1361.0838947217435,0.0,612.5281310960376,4496.515989995462,0.0,0.0,1000.2792305222242,2520.0015231320963,0.0,2036.8557133628908,6176.256238331871,0.0
71,17.75,0.0,530.2512065910979,0.0,675.0,555.923921158607,2589.667033027836,0.0,1327.5301259209796,0.0,612.5281310960376,4509.439681563666,0.0,0.0,973.2837810906102,2775.1860010524865,0.0,2032.4162713043345,6175.987547016122,0.0
72,18.0,0.0,510.41486513653746,0.0,675.0,678.9903561844227,2228.3480674990064,0.0,1627.2215799219844,0.0,612.5281310960376,4590.714946516217,0.0,0.0,830.9787054579666,2850.7372340384995,0.0,2027.986999859149,6175.719029139272,0.0
73,18.25,0.0,483.67413111693054,0.0,675.0,725.6904105093922,2881.2024101572265,0.0,935.0602910055436,0.0,612.5281310960376,4624.848788602573,0.0,0.0,574.2449102723903,1984.1210918355594,0.0,2023.5678757267985,6175.450684589366,0.0
74,18.5,0.0,542.8366716380376,0.0,675.0,652.8644567482643,2884.8262706639584,0.0,1113.6791352375155,0.0,612.5281310960376,4675.102999059041,0.0,0.0,588.176802626973,2504.4726921150072,0.0,2019.158875660129,6175.182513254521,0.0
75,18.75,0.0,506.3456029793891,0.0,675.0,630.7447614763338,3256.94247415857,0.0,687.4546670070599,0.0,634.6845855415177,4657.5225621553955,0.0,0.0,529.3815776561297,1842.8264069042948,0.0,2014.7599764652443,6168.975961888288,0.0
76,19.0,0.0,440.29225954245345,0.0,675.0,607.860656491736,3212.8985535334104,0.0,653.7569218450793,0.0,636.4107686302515,4624.676317909327,0.0,0.0,499.0021296958173,2020.2456145364265,0.0,2010.3711550013845,6162.310751188144,0.0
77,19.25,0.0,515.586820881928,0.0,675.0,485.36765781889363,3248.011628240533,0.0,991.9454606656818,0.0,636.4107686302515,4800.1903714247355,0.0,0.0,491.99981607022823,2281.669290296093,0.0,2005.992388180805,6155.649842848104,0.0
78,19.5,0.0,398.4652362434428,0.0,675.0,541.3790679625362,3559.3871326964613,0.0,533.2796446837883,0.0,696.1173624657861,4885.739648516433,0.0,0.0,387.18440630780134,1979.1620127745994,0.0,2001.6236529686537,6132.990187175129,0.0
79,19.75,0.0,477.81684590660467,0.0,675.0,467.10863368078475,3001.272833823878,28.124320053273124,1119.9996281220126,0.0,708.058681232893,4800.78892795754,0.0,0.0,335.26874739218215,1865.0872244324637,0.0,1997.2649263828512,6107.144548813153,0.0
80,20.0,0.0,489.6867253951855,0.0,675.0,406.5742978957556,3636.221053881641,0.0,684.5234193069166,0.0,708.058681232893,4899.732403873325,0.0,0.0,333.9843260025652,1996.0546434291368,0.0,1992.916185493969,6081.315593681214,0.0
81,20.25,0.0,450.3237106858871,0.0,675.0,442.1598023791078,3477.5906102558065,0.0,678.201157248845,2.844364324315677,713.2436672129799,4818.715890735168,0.0,0.0,223.78850727756017,1401.1689020421284,0.0,1987.5997363101114,6054.113588894816,0.0
82,20.5,0.0,443.6817525667128,0.0,675.0,335.92008337808346,3522.5779075103114,0.0,840.3584728819067,0.0,720.0,4925.097084664324,0.0,0.0,252.1613168046679,1840.6036351272237,0.0,1984.2485693517845,6025.118255598558,0.0
83,20.75,0.0,452.3252936329159,0.0,675.0,267.2605193766892,3129.4272309491816,0.0,1135.8386584794616,0.0,720.0,4754.2427921237195,0.0,0.0,245.69102506189626,1991.7630588921297,0.0,1979.929648501797,5996.141638644631,0.0
84,21.0,0.0,479.6001028854939,0.0,675.0,322.66130035719044,2815.2076146220297,0.0,1457.3346051844596,0.0,720.0,4789.64509422949,0.0,0.0,208.71914019351408,2020.724382176741,0.0,1975.6206221551195,5967.183725951729,0.0
85,21.25,0.0,420.0463974746108,0.0,675.0,251.2665413537785,2995.362099038985,0.0,1309.7908290561468,0.0,720.0,4810.414748925603,0.0,0.0,150.2643793253881,1722.6160595942204,0.0,1971.3214676437756,5938.244505446346,0.0
86,21.5,0.0,410.8769388583004,0.0,675.0,239.50683619289023,2750.7461251326804,0.0,1536.7749034783446,5.466093591366807,720.0,4796.617019536981,0.0,0.0,198.9953342948683,1899.834037363982,0.0,1965.362508976786,5909.323965062769,0.0
87,21.75,0.0,391.54748411152065,0.0,675.0,275.5625747899086,3112.0022392976234,0.0,1190.3333972449584,0.0,720.0,4906.389814639253,0.0,0.0,122.25574554132827,1573.9378328563303,0.0,1962.752683714723,5868.055783476534,0.0
88,22.0,0.0,431.0105064170979,0.0,675.0,139.69481677212448,2709.0667011400906,0.0,1655.5498717642079,0.0,720.0,4825.7347146238735,0.0,0.0,197.1042457113403,2207.8664547290205,0.0,1958.4830092202433,5820.900716086218,0.0
89,22.25,0.0,429.4068229673164,0.0,675.0,130.172449126184,2816.64771938733,0.0,1392.7499325737388,0.0,720.0,4744.20495507124,0.0,0.0,112.05759930917901,1989.404212605912,0.0,1954.2231164073194,5754.746404318243,0.0
90,22.5,0.0,297.3781736264842,0.0,675.0,75.30211473841473,2731.2465767341555,223.8923145368143,1100.0909322416762,86.05514717208895,720.0,4834.208911796665,0.0,0.0,112.77312427811518,1777.9304026889956,0.0,1927.0325613295101,5669.980036720798,0.0
91,22.75,0.0,422.6665444252104,0.0,675.0,111.66583786016716,2024.9043389398093,18.913296197643504,2045.2927486189806,0.0,720.0,4861.3900263534115,0.0,0.0,94.19907882697694,2403.1106575778304,0.0,1922.6177941413616,5546.028020293318,0.0
92,23.0,0.0,307.2913897826146,0.0,675.0,109.49485568036921,2751.7152369238934,0.0,798.3647420162683,27.919877675413996,720.0,4760.512622986001,0.0,0.0,69.26642311674787,2239.2713555960927,0.0,1910.8439361793241,5352.8934738058515,0.0
93,23.25,0.0,323.2422255578855,0.0,675.0,77.57488370097023,2498.4354598012555,2.4608999752274343,1086.8743983914505,197.98637496267523,720.0,4935.089791273694,0.0,0.0,22.41926532395115,2009.595058593128,0.0,1854.209503421612,5156.457951624076,0.0
94,23.5,0.0,398.50935432321336,0.0,675.0,38.37824854757011,1975.9929819494907,0.0,1675.1150998709977,286.6266009889878,720.0,4799.342041319106,0.0,0.0,36.005998427480456,2327.565623797646,0.0,1795.6205825139684,4979.5645251912565,0.0
95,23.75,0.0,373.68735529730606,0.0,675.0,44.92300495570491,1126.5748059973712,17.525219895607492,1596.3891678924897,1405.163165230523,720.0,4775.234653812151,0.0,0.0,59.43936561250919,2799.289857461313,0.0,1422.996704591379,4882.856688261671,0.0
