time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
75,18.75,0.0,587.0813187792971,0.0,405.0,270.56772903350475,1832.1600681660327,0.0,795.9590473668004,0.0,0.0,2671.6055257870407,0.0,0.0,381.8184749740974,893.5527976975517,0.0,5837.598619075074,969.7159053358755,0.0
76,19.0,0.0,570.257912988618,0.0,405.0,348.5135721148512,1848.4047731349797,0.0,754.8865944760008,0.0,0.0,2742.552959283626,0.0,0.0,281.31776568184205,838.9026328852187,0.0,5833.284221183651,969.0331236397021,0.0
77,19.25,0.0,536.5178875239349,0.0,405.0,233.0046640409818,1548.77841310752,0.0,1063.2658822224666,0.0,0.0,2696.6712711512328,0.0,0.0,347.7659846760758,1083.0096105333496,0.0,5822.639066776895,968.3508226934497,0.0
78,19.5,0.0,412.747030767909,0.0,405.0,384.43764801275904,2034.6367870218262,0.0,354.95099390132333,8.541594251224339,0.0,2774.819992419224,0.0,0.0,132.55906413669447,291.7889306969738,0.0,5805.795987103125,967.6690021586195,0.0
79,19.75,0.0,455.8626638099944,0.0,405.0,319.76848502682884,2064.8993401664097,0.0,533.1333483802671,0.0,0.0,2825.582956236715,0.0,0.0,119.32150988065693,489.83600544582384,0.0,5800.944461455753,966.9876616969516,0.0
80,20.0,0.0,506.27209292963914,0.0,405.0,292.13658830654356,1987.24056017885,0.0,672.8314032693594,0.0,0.0,2830.024873642998,0.0,0.0,108.90398518269804,485.77488261179957,0.0,5791.327110651065,966.3068009704243,0.0
81,20.25,0.0,599.3957362555881,0.0,405.0,321.38155508725976,1841.3821192571133,0.0,893.9391676127822,0.0,0.0,2862.3071057015673,0.0,0.0,80.42099040926563,476.4936946164576,0.0,5776.846564446279,965.6264196412536,0.0
82,20.5,0.0,393.69038271934437,0.0,405.0,266.92796219746276,1977.514092220437,0.0,600.265645332964,10.797703716681445,0.0,2866.815020748201,0.0,0.0,70.75639147579273,413.411031603017,0.0,5759.514642072625,964.9465173718936,0.0
83,20.75,0.0,422.4480709637863,0.0,405.0,242.3235391190053,1886.3001414300534,0.0,745.9407857617373,0.5613507173743386,0.0,2857.677746064384,0.0,0.0,57.82337307436213,354.966438177897,0.0,5744.963519690933,964.2670938250358,0.0
84,21.0,0.0,560.6282555736484,0.0,405.0,179.55607367521904,2042.1318677867284,0.0,709.1912409542637,84.76500172231337,0.0,2836.9975001778844,0.0,0.0,36.89163582419056,442.96170135498664,0.0,5713.310195666095,963.5881486636094,0.0
85,21.25,0.0,569.540553157221,0.0,405.0,174.40949664497433,2364.923041997409,0.0,514.1638305918532,0.0,0.0,2888.9558160770157,0.0,0.0,35.56170293127805,327.79924053980653,0.0,5699.0247217686765,962.909681550781,0.0
86,21.5,0.0,438.8802625542877,0.0,405.0,130.97133557948334,2005.5615299265937,0.0,687.8696664152279,36.06638578520301,0.0,2826.5886551522203,0.0,0.0,18.348851398759418,467.79706361361264,0.0,5675.129889818707,962.2316921499541,0.0
87,21.75,0.0,507.3396937122828,0.0,405.0,105.39598648331003,1713.4923495921307,23.908294247233826,1010.7851340279567,87.51444680343639,0.0,2838.756517441785,0.0,0.0,6.222604726657577,749.2508255795041,0.0,5637.536272167473,961.5541801247696,0.0
88,22.0,0.0,532.7229101255524,0.0,405.0,78.84498011595164,2156.8974401920836,2.282871392344166,763.0294555882494,27.92628122890719,0.0,2901.2581183919838,0.0,0.0,18.04466285386871,438.7078174597556,0.0,5615.9720578826955,960.8771451391046,0.0
89,22.25,0.0,456.4336867797415,0.0,405.0,77.49924004647441,1984.1102167348445,0.0,571.9071384318861,281.54201326620364,0.0,2863.624921699667,0.0,0.0,6.128468832699663,592.644217180603,0.0,5526.638406415873,960.2005868570736,0.0
90,22.5,0.0,415.4964037003724,0.0,405.0,46.962113699981025,1194.159658845265,0.0,784.7931819533413,597.0258605676341,154.88453807592762,2767.3289494417763,0.0,0.0,7.06541530950543,1130.3165332635472,0.0,5353.1596455160825,918.0110912620861,0.0
91,22.75,0.0,507.5957329047709,0.0,405.0,28.087331913308958,1088.768012831089,0.0,915.2710081583815,722.8114961957494,160.0,2812.3421161937586,0.0,0.0,25.461712513059783,1341.5864719805047,0.0,5146.476340906103,874.480213784044,0.0
92,23.0,0.0,495.92877054315693,0.0,405.0,14.05402270039562,841.8390018519444,0.0,904.6139333808503,1000.362043679571,160.0,2829.9402310696046,0.0,0.0,40.76445856407474,1909.92264630408,0.0,4866.0856841130535,830.9799866090409,0.0
93,23.25,0.0,443.8843690713483,0.0,405.0,41.733021089900944,750.5408140893562,0.0,816.5435576177358,1075.635036633757,160.0,2805.5680603594014,0.0,0.0,35.718794453989446,1565.5432570297633,0.0,4566.26618158984,787.5103881560492,0.0
94,23.5,0.0,433.55482308562836,0.0,405.0,6.240817494656618,632.9738626210351,0.0,988.6254868512094,1077.8847759118105,160.0,2837.1701197930834,0.0,0.0,15.648615741925692,1697.5984405546806,0.0,4266.594705165152,744.0713968592362,0.0
95,23.75,0.0,410.2740740855105,0.0,405.0,3.259689011038354,499.59950949927475,0.0,1172.6491946735446,1061.9231566459573,134.7104361776252,2866.8679119219296,0.0,0.0,37.84949185292328,1724.0077281806248,0.0,3971.9410694018025,707.4413057615914,0.0
