time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z6,91.8957382099581,0.0,0.0,0.9887315006642847,9.542274208549003,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,75.17896111222093,0.0,0.0,10.581176622096052,113.67701734749922,-5.329070518200751e-15,0.0,0.0,24.114491238922092,0.0,28.67680236049462,0.0,169.96564558205392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,101.92840173026231,0.0,0.0,0.0,0.0,0.0,69.00725071204995,0.0,0.0,0.0,12.770353600851958,0.0,80.73420058501154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,95.56325451262094,0.0,0.0,0.0,31.663542199818366,0.0,0.0,0.0,24.114491238922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,111.48539893290615,0.0,0.0,0.0,127.46003690325286,0.0,0.0,0.0,48.228982477844184,0.0,16.746789506144744,0.0,137.64129637411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,59.31436848136688,0.0,0.0,6.662649564772089,59.17242690849218,5.329070518200751e-15,0.0,0.0,48.228982477844184,0.0,10.112273613000756,0.0,73.53213745239428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,64.57512398338017,0.0,0.0,0.0,157.16340631038432,0.0,0.0,0.0,48.228982477844184,0.0,9.154517926198253,0.0,70.93710007447504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,67.13709178021348,0.0,135.0,0.0,132.8018087561464,0.0,0.0,0.0,22.921010000902356,0.0,0.0,0.0,136.1872931740791,80.0,0.0,454.5160512225065,0.0,0.0,0.0
2,0.5,R1Z2,142.5664652323848,0.0,0.0,2.3208955265090765,65.74657971793279,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.10738073613615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,84.1642527003271,0.0,0.0,2.031169334601124,58.92014981727732,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,87.39382982825866,0.0,135.0,1.0779612405869585,75.43640340581467,-4.440892098500626e-16,0.0,0.0,45.84202000180471,0.0,0.0,0.0,67.24359631459384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,127.428141504073,0.0,0.0,0.15428464109032802,131.86046608757883,7.549516567451064e-15,0.0,0.0,22.921010000902356,0.0,0.0,0.0,87.7812637513089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,108.63465934500016,0.0,0.0,0.0,0.0,0.0567034045542751,36.230317053516096,0.0,45.84202000180471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,72.26021918089,0.0,0.0,0.7864304779043749,107.98600159371689,-4.3298697960381105e-15,0.0,0.0,45.84202000180471,0.0,0.0,0.0,166.27309323929262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,45.249607097204574,0.0,0.0,1.5357674314985559,100.05023349368844,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,123.23863730082867,0.0,0.0,0.0,153.2622491066093,0.0,0.0,0.0,45.84202000180471,0.0,0.0,0.0,133.10920345906666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,88.7857634306385,0.0,0.0,0.0,10.940659320669724,6.412228383900754,84.57223251519112,0.0,45.84202000180471,0.0,0.0,0.0,87.50500420073622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,111.57673205457422,0.0,0.0,0.0,0.0,0.5461766178493054,36.262363121638394,0.0,45.84202000180471,0.0,0.0,0.0,148.04146461786053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,120.74619167273352,0.0,0.0,3.8136049010005166,107.427325918096,-3.9968028886505635e-15,0.0,0.0,22.921010000902356,0.0,0.0,0.0,69.64128811425265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,102.33492886165308,0.0,0.0,0.0,145.7691789894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.88340066395972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,93.31498171689768,0.0,0.0,0.0,99.14358812385902,0.0,0.0,0.0,22.921010000902356,0.0,0.0,0.0,85.03326678860167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,155.7129702102572,0.0,0.0,3.7269252989640442,13.718135913634654,1.3322676295501878e-15,0.0,0.0,45.84202000180471,0.0,0.0,0.0,75.8440884210573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,92.2733971505302,0.0,0.0,8.177394243699212,130.8155281752236,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.03472059410808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,86.47326225600702,0.0,0.0,0.0,0.0,4.07361438107617,79.84711266240804,0.0,22.921010000902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,93.89448389069241,0.0,0.0,4.395559096028677,129.4195886014793,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,76.4932562281568,0.0,0.0,0.452594425558857,137.34081630878117,7.382983113757291e-15,0.0,0.0,22.921010000902356,0.0,0.0,0.0,169.8142968876452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,132.15515805897326,0.0,0.0,0.0,0.0,1.2363212858495929,135.10302316172562,0.0,0.0,0.0,0.0,0.0,80.66230949307453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,86.80906545272931,0.0,0.0,0.0,41.868802846815555,0.0,0.0,0.0,22.921010000902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,111.9037666727191,0.0,0.0,0.0,0.0,0.0,121.53770242111628,0.0,45.84202000180471,0.0,0.0,0.0,137.5187314261665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,77.74947129695421,0.0,0.0,0.0,40.327793238316616,0.0,0.0,0.0,45.84202000180471,0.0,0.0,0.0,73.46665955559702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,68.10696332985248,0.0,0.0,8.924807280595822,52.80613554602328,-1.7763568394002505e-15,0.0,0.0,45.84202000180471,0.0,0.0,0.0,70.87393297123694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,78.05863479610869,0.0,135.0,0.3158827164080833,204.33999270978586,-1.1879386363489175e-14,0.0,0.0,33.030116246906495,0.0,0.0,0.0,136.06602296711245,56.18167468365718,0.0,467.2317393840895,0.0,0.0,0.0
3,0.75,R1Z2,151.20957675303254,0.0,0.0,11.54763482132428,67.0877721720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.00933381458263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,86.40848616589791,0.0,0.0,0.0,123.74654669507068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,82.15325814979987,0.0,135.0,0.0,0.0,5.362048461542483,60.21988419881847,0.0,66.06023249381299,0.0,0.0,0.0,67.18371815230577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,100.35405630347086,0.0,0.0,0.5970927036784985,131.72638079620367,-3.1086244689504383e-15,0.0,0.0,33.030116246906495,0.0,0.0,0.0,87.70309748649221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,90.84058719846658,0.0,0.0,0.0,0.0,0.0,14.93141284869883,0.0,66.06023249381299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,81.64462775309045,0.0,0.0,2.044434341059059,58.050439659631834,8.881784197001252e-16,0.0,0.0,66.06023249381299,0.0,0.0,0.0,166.12503263862897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,67.69281899839783,0.0,0.0,0.7486607101853338,94.54137975235014,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,116.41614648289948,0.0,0.0,0.0,0.0,6.554001810444895,115.9059610504161,0.0,66.06023249381299,0.0,0.0,0.0,132.99067418752875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,89.38953177726516,0.0,0.0,0.0,0.0,3.904207836698749,95.96941929924387,0.0,66.06023249381299,0.0,0.0,0.0,87.42708393576352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,114.72933813982475,0.0,0.0,8.512692687582973,25.430578600415163,1.7763568394002505e-15,0.0,0.0,66.06023249381299,0.0,0.0,0.0,147.90963866967238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,153.11021404412867,0.0,0.0,0.0,128.1344221034005,0.0,0.0,0.0,33.030116246906495,0.0,0.0,0.0,69.57927488800955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,105.3946948251208,0.0,0.0,0.0,0.0,6.1404572928149515,149.40827812312784,0.0,0.0,0.0,0.0,0.0,141.75705826473416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,89.3817012551306,0.0,0.0,0.0,0.0,1.2026937643619635,158.59191262422226,0.0,33.030116246906495,0.0,0.0,0.0,84.95754752271303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,139.66368042158132,0.0,0.0,2.840503809392686,130.85355741352208,7.549516567451064e-15,0.0,0.0,66.06023249381299,0.0,0.0,0.0,75.77655180963305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,89.51658161248044,0.0,0.0,12.86860354313983,28.600193759937422,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.88420085711036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,85.38487801363155,0.0,0.0,3.1693907944319903,156.289818013776,-1.3322676295501878e-14,0.0,0.0,33.030116246906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,91.48289326665876,0.0,0.0,8.624342006711334,17.328528708899974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,68.79752549648802,0.0,0.0,11.452864137536082,61.30571094674036,0.0,0.0,0.0,33.030116246906495,0.0,0.0,0.0,169.66308296416165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,117.98204130215275,0.0,0.0,2.4308930532884148,97.54446775595551,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.59048241773844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,78.10124230724585,0.0,0.0,0.0,57.52469241317901,0.0,0.0,0.0,33.030116246906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,116.19455760713,0.0,0.0,0.0,148.09000044961232,0.0,0.0,0.0,66.06023249381299,0.0,0.0,0.0,137.39627561818946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,86.0807488287982,0.0,0.0,0.0,0.0,1.2770370619428941,101.2035348944384,0.0,66.06023249381299,0.0,0.0,0.0,73.40123996466598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,50.59396547245705,0.0,0.0,0.0,12.041427866548084,3.664219547844531,138.580569976693,0.0,66.06023249381299,0.0,0.0,0.0,70.81082211618107,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,65.91631689101915,0.0,135.0,0.0,153.85056130519555,0.0,0.0,0.0,42.23072229139171,0.0,0.0,0.0,135.94486074718893,0.0,0.0,466.83596209650875,0.0,0.0,0.0
4,1.0,R1Z2,159.3881952715097,0.0,0.0,0.0,88.85181849234903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91137420051714,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,77.32175168366375,0.0,0.0,12.268070304781872,69.00451993982158,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,99.42440245523485,0.0,135.0,0.0,0.0,3.428447004269845,64.68146069875233,0.0,84.46144458278341,0.0,0.0,0.0,67.12389330950856,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,97.40986101579922,0.0,0.0,0.0,91.47053078435067,0.24786892582182413,23.19326456107831,0.0,42.23072229139171,1133.9325348310526,0.0,0.0,87.62500082610697,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,108.53831258593652,0.0,0.0,9.147161322369712,30.40882337684024,-1.7763568394002505e-15,0.0,0.0,84.46144458278341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,74.4252285376243,0.0,0.0,0.10471717534873903,86.82804263556712,-1.6792123247455493e-15,0.0,0.0,84.46144458278341,0.0,0.0,0.0,165.9771038809535,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,61.006209779221024,0.0,0.0,4.579039913460889,120.56690547801719,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,108.97417941674121,0.0,0.0,0.0,0.0,5.384844924172813,144.85165791786636,0.0,84.46144458278341,0.0,0.0,0.0,132.87225046232308,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,69.2670381226198,0.0,0.0,6.367748194466657,45.36159209365632,1.7763568394002505e-15,0.0,0.0,84.46144458278341,0.0,0.0,0.0,87.34923305616768,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,111.32471093258434,0.0,0.0,0.0,0.0,4.64133875189375,31.197769928188578,0.0,84.46144458278341,0.0,0.0,0.0,147.77793010806008,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,138.44847877874335,0.0,0.0,0.0,92.32705218665194,0.0,0.0,0.0,42.23072229139171,0.0,0.0,0.0,69.51731688246001,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,119.61310687768245,0.0,0.0,0.0,0.0,5.898170967079125,22.51559619753096,0.0,0.0,0.0,0.0,0.0,141.63082836916843,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,91.67824054892286,0.0,0.0,21.73046098408892,38.88763146218456,-3.552713678800501e-15,0.0,0.0,42.23072229139171,0.0,0.0,0.0,84.88189568228555,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,170.00466011653472,0.0,0.0,2.0817005522512417,51.73643724187102,-4.440892098500626e-16,0.0,0.0,84.46144458278341,0.0,0.0,0.0,75.7090753372912,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,91.85982331420975,0.0,0.0,0.0,189.17997339605344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7338151528791,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,102.84226687824342,0.0,0.0,1.591794684349054,48.045921081639705,3.3306690738754696e-15,0.0,0.0,42.23072229139171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,86.87927503501749,0.0,0.0,0.0,45.82074137690293,1.1908629864362401,41.82024073495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,65.11591839718987,0.0,0.0,10.865641096371398,37.75582361070137,-1.7763568394002505e-15,0.0,0.0,42.23072229139171,0.0,0.0,0.0,169.51200369159426,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,99.8170405790134,0.0,0.0,0.0,0.0,2.197310104194058,194.9587168937393,0.0,0.0,0.0,0.0,0.0,80.51871930199866,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,76.11892824766544,0.0,0.0,0.0,0.0,1.6251023954349546,54.79543717965971,0.0,42.23072229139171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z10,106.6000506482828,0.0,0.0,0.0,0.0,4.198790446919283,35.59683972132514,0.0,84.46144458278341,0.0,0.0,0.0,137.27392885299335,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z11,69.89543889594887,0.0,0.0,12.63012642784147,13.453981295103405,0.0,0.0,0.0,84.46144458278341,0.0,0.0,0.0,73.33587862768174,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z12,65.06844559252855,0.0,0.0,0.0,0.0,17.39763925928834,136.02967807740134,0.0,84.46144458278341,0.0,0.0,0.0,70.74776745922031,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,61.34442763613279,0.0,135.0,2.699287207534752,159.98719013993556,-4.440892098500626e-15,0.0,0.0,41.026918512739094,0.0,0.0,0.0,135.82380641814967,0.0,0.0,466.4405200594004,0.0,0.0,0.0
5,1.25,R1Z2,152.00954673199314,0.0,0.0,0.0,60.22873645307818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.81350181619531,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,97.06288734956611,0.0,0.0,5.082357293742376,129.7733583650209,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,99.47467030496678,0.0,135.0,0.0,0.0,8.371690871509626,71.36504085933667,0.0,82.05383702547819,0.0,0.0,0.0,67.06412173872299,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,119.62185519362099,0.0,0.0,0.0,0.0,0.0,69.21456934987161,0.0,41.026918512739094,0.0,0.0,0.0,87.54697370817277,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,96.21089046588871,0.0,0.0,0.0,0.0,12.898608848010687,23.924488222702575,0.0,82.05383702547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
