time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z8,208.0398298847966,0.0,0.0,9.849586771181258,19.894452527307756,1.7763568394002505e-15,0.0,0.0,59.60936821292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815525184295446,36.670113136890535,0.0
0,0.0,R4Z9,227.32706741400486,0.0,0.0,0.0,110.36928600978993,0.0,0.0,0.0,0.0,0.0,0.0,45.0,20.7184416019066,0.0,0.0,0.0,30.394284460950605,0.0,0.0
0,0.0,R4Z10,208.71662031122364,0.0,0.0,1.8127995036536504,50.23361972057074,-1.9984014443252818e-15,0.0,0.0,59.60936821292891,0.0,0.0,90.0,70.82282470052493,0.0,0.0,0.0,27.90601401598309,0.0,0.0
0,0.0,R4Z11,123.7038149271319,0.0,0.0,0.0,119.31765642220235,0.0,0.0,0.0,29.804684106464457,0.0,0.0,45.0,26.08768376999033,0.0,0.0,0.0,24.809335174455345,0.0,0.0
0,0.0,R5Z1,172.87449349462997,0.0,0.0,4.600496733996081,104.84292803039695,-6.217248937900877e-15,0.0,220.0,0.0,0.0,0.0,0.0,102.2584135922257,0.0,0.0,249.00874690942945,0.0,0.0,0.0
0,0.0,R5Z2,201.29670984210185,0.0,0.0,0.0,165.13157784743265,0.0,0.0,0.0,59.60936821292891,0.0,0.0,0.0,107.3655571972131,0.0,0.0,281.497613082088,0.0,0.0,0.0
0,0.0,R5Z3,167.54022886210515,0.0,0.0,16.00143776968541,38.58976551166988,0.0,0.0,0.0,59.60936821292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,170.5201537632766,0.0,0.0,0.0,43.87382316816939,0.0,0.0,0.0,59.60936821292891,0.0,0.0,65.21611437883422,84.65682502580515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,141.99870461921745,0.0,0.0,0.0,49.55318107728876,0.0,0.0,0.0,59.60936821292891,0.0,0.0,0.0,45.811501429314944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,122.9186889462429,0.0,0.0,0.0,102.97749770206251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,168.12633434589276,0.0,0.0,6.210716250172993,171.4219696428703,-1.4210854715202004e-14,0.0,0.0,59.60936821292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,136.5513840178576,0.0,0.0,6.424819155694905,168.94869704642846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65326618328742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,207.0503137907642,0.0,0.0,0.0,69.10732808107787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85257026786442,0.0,0.0,0.0,27.683224029035582,0.0,0.0
0,0.0,R5Z10,255.47197667443487,0.0,0.0,0.0,113.96019231590506,0.0,0.0,0.0,29.804684106464457,0.0,0.0,4.1266524574106285,73.7680072479056,0.0,0.0,0.0,17.07866999555932,0.0,0.0
0,0.0,R5Z11,204.6512873862832,0.0,0.0,6.071505865216807,105.37474860429424,-8.881784197001252e-16,0.0,0.0,29.804684106464457,0.0,0.0,0.0,70.23804125609311,0.0,0.0,0.0,27.362467280635126,0.0,0.0
0,0.0,R5Z12,172.8893866467364,0.0,0.0,2.7645890378242512,117.7041978792906,5.773159728050814e-15,0.0,0.0,59.60936821292891,0.0,0.0,0.0,51.803851431599234,0.0,0.0,0.0,23.11580955931712,0.0,0.0
0,0.0,R6Z1,189.51374277317603,0.0,0.0,11.224190483490943,81.39384995921708,-5.329070518200751e-15,0.0,145.51599187255027,59.60936821292891,0.0,0.0,0.0,50.77402811446402,0.0,0.0,205.06531990327517,0.0,0.0,0.0
0,0.0,R6Z2,240.54517378298416,0.0,0.0,0.7937922522814063,84.59129449097074,1.4432899320127035e-15,0.0,0.0,29.804684106464457,0.0,0.0,39.70553114713613,31.17894994927871,0.0,80.0,279.7720287608187,0.0,0.0,0.0
0,0.0,R6Z3,100.35443208435015,0.0,0.0,13.339815933556281,33.0551197239964,-1.7763568394002505e-15,0.0,0.0,59.60936821292891,0.0,0.0,0.0,44.336287390598834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.32041647426885,0.0,0.0,3.2129716592338156,87.61094687345488,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.00660823755733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,227.79641547717526,0.0,0.0,1.282323890202889,74.82570886097656,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,174.9873320140427,0.0,0.0,0.0,63.08095830124101,0.0,0.0,0.0,59.60936821292891,0.0,0.0,32.98704320065448,42.487688800366996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,177.84858804854622,0.0,135.0,0.0,55.87822444827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74723009809068,180.17639725728412,0.0,0.0,0.0
0,0.0,R7Z2,143.788965593307,0.0,135.0,0.2506101934088605,33.45164776240364,5.551115123125783e-16,0.0,0.0,29.804684106464457,0.0,0.0,0.0,41.957883926243966,0.0,80.0,278.21065987542676,0.0,0.0,0.0
0,0.0,R7Z3,122.52661917568604,0.0,0.0,0.6153781846413047,27.914290459456367,0.0,0.0,0.0,0.0,0.0,0.0,69.42370705714056,84.67246960852363,0.0,0.0,0.0,24.5732434744478,0.0,0.0
0,0.0,R7Z4,181.15701910411528,0.0,0.0,0.0,38.88037888477284,0.0,0.0,0.0,0.0,0.0,0.0,45.0,33.195688976349885,0.0,0.0,0.0,24.221215860408922,0.0,0.0
0,0.0,R7Z5,190.57468972509184,0.0,0.0,0.0,50.635952342189526,0.0,0.0,0.0,29.804684106464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740192790181116,0.0,0.0
0,0.0,R7Z6,157.1391883630661,0.0,0.0,0.0,48.44772460959589,0.0,0.0,0.0,29.804684106464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504981314811278,53.200254631155005,0.0
0,0.0,R7Z7,141.61829033813598,0.0,0.0,0.0,32.74274699600343,0.0,0.0,0.0,59.60936821292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40216070863908,0.0,0.0
0,0.0,R8Z1,244.42225192893497,0.0,135.0,0.0,55.49987830279559,0.0,0.0,0.0,29.804684106464457,0.0,0.0,0.0,71.92301841238663,0.0,80.0,215.1867219751176,0.0,0.0,0.0
0,0.0,R8Z2,99.02590908992474,0.0,135.0,11.73228608915528,90.72222138073379,0.0,0.0,0.0,29.804684106464457,0.0,0.0,0.0,49.59740453015159,80.0,80.0,242.1332163645486,0.0,0.0,0.0
0,0.0,R8Z3,142.73917325581775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60936821292891,0.0,0.0,45.0,21.14847457659184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,190.05757131160507,0.0,0.0,7.909648900660201,34.02835297423991,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,91.35701710798656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,194.29468440208677,0.0,0.0,0.0,145.2256495650905,0.0,0.0,0.0,59.60936821292891,0.0,0.0,90.0,79.53442950571059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,155.58903833451205,0.0,0.0,0.0,12.975630361724871,0.0,0.0,0.0,0.0,0.0,0.0,21.827606109654113,47.1666588933895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,213.7347592151276,0.0,135.0,0.0,165.72151634433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80893403376393,80.0,195.53021344912207,0.0,0.0,0.0
0,0.0,R9Z2,119.16429392475595,0.0,0.0,0.021424951642714518,32.77152577015351,-4.544975507059235e-16,0.0,0.0,59.60936821292891,0.0,0.0,0.0,41.48263989826168,0.0,80.0,272.64368982570846,0.0,0.0,0.0
0,0.0,R10Z1,133.4048453970889,0.0,135.0,0.4152699233146109,80.0,-6.6058269965196814e-15,0.0,0.0,59.60936821292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,214.53335548311978,0.0,135.0,2.3057912481244713,33.57536370430006,2.6645352591003757e-15,0.0,0.0,59.60936821292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,127.80913153280736,0.0,135.0,0.0,31.88292195473858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,328.1034991173801,0.0,0.0,0.0
0,0.0,R11Z2,121.22602358386483,0.0,0.0,4.746905961374665,128.65055942434986,7.993605777301127e-15,0.0,0.0,0.0,0.0,12.171441801859672,0.0,83.87089126789027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,239.58136453859342,0.0,0.0,3.4551893837828374,127.81280637821489,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.43729378793928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,171.5075834296342,0.0,0.0,12.002775317299808,66.83246238012,3.552713678800501e-15,0.0,0.0,29.804684106464457,0.0,0.0,0.0,83.45288138687495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,125.82045639456665,0.0,0.0,0.0,74.64217720973909,0.0,0.0,0.0,59.60936821292891,0.0,0.0,0.0,77.9663063475729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,225.92809334993302,0.0,0.0,0.0,231.03537208740283,0.0,0.0,0.0,29.804684106464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,138.91557818831913,0.0,0.0,0.0,98.4898187770927,0.0,0.0,0.0,0.0,0.0,38.23110502525782,0.0,50.022107909553085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,153.31144007474163,0.0,135.0,10.525540024719554,46.31137587507006,3.552713678800501e-15,0.0,0.0,59.60936821292891,0.0,0.0,0.0,49.51127768843427,80.0,80.0,328.26495055567494,0.0,0.0,0.0
0,0.0,R12Z2,202.73675791884042,0.0,135.0,6.373365793047803,32.475900536091295,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,98.47970814591605,0.0,0.0,0.37346967733394365,83.31365245941866,2.1094237467877974e-15,0.0,0.0,29.804684106464457,0.0,0.0,0.0,104.63580339132255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,128.76574477187887,0.0,0.0,7.67896582908304,74.18557212037882,5.329070518200751e-15,0.0,0.0,59.60936821292891,0.0,0.0,0.0,45.357508643492835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,201.8269977085809,0.0,0.0,9.354917969973869,86.53591538138528,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,110.27440321892524,0.0,135.0,12.141999693435878,73.60989906743333,-1.7763568394002505e-15,0.0,0.0,29.804684106464457,0.0,0.0,0.0,0.0,80.0,80.0,234.44511008456053,0.0,0.0,0.0
0,0.0,R13Z2,165.5610219150237,0.0,135.0,0.0,86.94092193961521,0.0,0.0,0.0,29.804684106464457,1047.140400849771,0.0,0.0,50.51416042715346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,217.8387231304182,0.0,0.0,5.845579487133534,32.535766699857206,-1.7763568394002505e-15,0.0,149.65269283696298,29.804684106464457,0.0,0.0,0.0,107.53328866113927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,129.10420400401551,0.0,0.0,0.0,45.93401810750188,0.0,0.0,0.0,29.804684106464457,0.0,0.0,53.365501790049166,55.133018145307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,133.8531439465032,0.0,0.0,0.0,96.44979486083011,0.0,0.0,0.0,29.804684106464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59866497920865,0.0,0.0
0,0.0,R13Z6,189.52600911630643,0.0,0.0,0.0,30.73833442603477,0.0,0.0,0.0,59.60936821292891,0.0,0.0,86.50821949790978,74.11236086441684,0.0,0.0,0.0,12.670086979432986,0.0,0.0
0,0.0,R13Z7,191.32953323549938,0.0,0.0,0.0,43.745191588611604,0.0,0.0,0.0,0.0,0.0,0.0,37.053555130849674,84.19763733128862,0.0,0.0,0.0,12.790655167230668,0.0,0.0
0,0.0,R13Z8,156.0608974385736,0.0,0.0,0.0,49.027306130238266,0.0,0.0,0.0,29.804684106464457,0.0,0.0,0.0,76.58002598541972,0.0,0.0,0.0,10.432896011764194,0.0,0.0
0,0.0,R13Z9,174.10866847707644,0.0,0.0,0.0,90.70586841468112,0.0,0.0,0.0,29.804684106464457,0.0,0.0,0.0,106.8256659742884,0.0,0.0,0.0,11.639415528050726,0.0,0.0
1,0.25,R1Z1,179.44699448950936,0.0,145.62964941712704,10.15344326879196,73.9487926957006,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.88437696454707,0.0,0.0,266.70643564769455,0.0,0.0,0.0
1,0.25,R1Z2,151.6870427747828,0.0,0.0,0.0,60.13054759031674,0.0,0.0,0.0,15.545933633781523,0.0,0.0,0.0,43.45301059391605,0.0,0.0,0.0,20.280995042005713,0.0,0.0
1,0.25,R1Z3,255.5884460170152,0.0,0.0,1.9593940338598372,79.74219907679955,3.552713678800501e-15,0.0,0.0,15.545933633781523,0.0,0.0,90.0,76.29378990205485,0.0,0.0,0.0,17.086456139043324,0.0,0.0
1,0.25,R1Z4,152.07218180036753,0.0,0.0,2.823479293739922,96.33268077739325,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,11.904125198925769,100.37117052054624,0.0,0.0,0.0,10.166244620179825,0.0,0.0
1,0.25,R1Z5,228.87545430544836,0.0,0.0,0.7930999505861962,180.34637071148944,-1.099120794378905e-14,0.0,0.0,0.0,0.0,0.0,0.0,48.48629824362426,0.0,0.0,0.0,45.90196238017716,0.0,0.0
1,0.25,R1Z6,177.8763718795712,0.0,0.0,3.187376974828048,61.99934760426516,-1.7763568394002505e-15,0.0,0.0,31.091867267563046,0.0,0.0,2.8753479486458082,89.02163701655813,0.0,0.0,0.0,11.891291933009052,0.0,0.0
1,0.25,R2Z1,125.41431227706326,0.0,0.0,0.3915170068034257,86.98578230452112,2.9976021664879227e-15,0.0,220.0,15.545933633781523,0.0,0.0,0.0,49.77838919674168,0.0,0.0,206.0895341913488,0.0,0.0,0.0
1,0.25,R2Z2,194.66228450847203,0.0,0.0,0.0,85.50815525793753,0.0,0.0,0.0,15.545933633781523,0.0,0.0,13.608195616752994,79.73005378924726,0.0,80.0,148.47948187918888,0.0,0.0,0.0
1,0.25,R2Z3,149.05245942110068,0.0,0.0,1.2582220568818734,20.79118742396714,6.661338147750939e-16,0.0,0.0,31.091867267563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964371825108346,0.0,0.0
1,0.25,R2Z4,196.09869168148677,0.0,0.0,0.0,22.958532927437165,0.0,0.0,0.0,31.091867267563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109480285804636,0.0,0.0
1,0.25,R2Z5,201.97198174761667,0.0,0.0,0.0,14.471169270656832,0.0,0.0,0.0,15.545933633781523,0.0,0.0,45.0,15.988504721495435,0.0,0.0,0.0,13.502118195188563,121.8435397294577,0.0
1,0.25,R3Z1,158.46936548943523,0.0,135.0,0.0,106.29484910187826,0.0,0.0,79.52411578823134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,134.1620302580928,0.0,135.0,0.3674796167142276,27.39386057371695,-6.661338147750939e-16,0.0,0.0,15.545933633781523,0.0,0.0,0.0,38.94026548759878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,138.45288190107357,0.0,0.0,0.0,48.157975365410906,0.0,0.0,22.4395801973874,0.0,0.0,0.0,67.85532633827528,56.28831142935342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,214.05992513833706,0.0,0.0,0.0,95.7486212436817,0.0,0.0,0.0,15.545933633781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.930643919947805,59.83472634092604,0.0
1,0.25,R3Z5,163.36319577195732,0.0,0.0,5.0833230388963315,38.67265065055186,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921065184244174,0.0,0.0
1,0.25,R3Z6,238.2957917366036,0.0,0.0,1.4888346022320107,46.05959493902917,-2.220446049250313e-15,0.0,0.0,31.091867267563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79125180042396,0.0,0.0
1,0.25,R3Z7,183.39898949175,0.0,0.0,3.178450667742492,28.615886939323303,4.440892098500626e-16,0.0,0.0,15.545933633781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260486883225695,344.3486313932974,0.0
1,0.25,R3Z8,118.54229468833543,0.0,0.0,0.0,5.761970297355927,0.0,0.0,0.0,31.091867267563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774169963993025,0.0,0.0
1,0.25,R3Z9,201.23255936946885,0.0,0.0,0.0,80.20029471287168,0.0,0.0,0.0,0.0,0.0,0.0,45.0,21.62718445790961,0.0,0.0,0.0,26.905373486131378,0.0,0.0
1,0.25,R3Z10,172.40766181114665,0.0,0.0,0.14521678878068656,48.27655509037739,6.38378239159465e-16,0.0,0.0,31.091867267563046,0.0,0.0,45.0,18.161390731061587,0.0,0.0,0.0,11.525700779819521,73.22563970986201,0.0
1,0.25,R3Z11,170.97975900364938,0.0,0.0,5.870169682498137,38.06860960859929,-1.7763568394002505e-15,0.0,0.0,15.545933633781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.290730254906336,0.0,0.0
1,0.25,R3Z12,162.45294178467535,0.0,0.0,0.0,36.62584836090768,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.855732936311078,0.0,0.0,0.0,21.72042678547077,0.0,0.0
1,0.25,R4Z1,128.98316932139502,0.0,135.0,0.4750219998888099,116.53919691125307,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.32673193606223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,124.08710751777653,0.0,135.0,5.364915664560172,84.81827290899167,-4.440892098500626e-15,0.0,220.0,31.091867267563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,169.84084318063566,0.0,0.0,3.816122914693363,31.952923982978678,-2.6645352591003757e-15,0.0,50.81765214242958,15.545933633781523,0.0,0.0,45.0,16.820038634137838,0.0,0.0,0.0,22.70821050675252,0.0,0.0
1,0.25,R4Z4,190.8964179114843,0.0,0.0,8.210309523922348,9.026339239582043,1.7763568394002505e-15,0.0,0.0,31.091867267563046,0.0,0.0,90.0,56.0749502364638,0.0,0.0,0.0,38.28510234998554,0.0,0.0
1,0.25,R4Z5,165.64518305470457,0.0,0.0,0.0,21.183700839598192,0.0,0.0,0.0,31.091867267563046,0.0,0.0,45.0,27.75956973873741,0.0,0.0,0.0,11.07361932440245,71.57879515357217,0.0
1,0.25,R4Z6,264.5228673114803,0.0,0.0,15.365242775899063,33.65906364995739,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36747016952944,0.0,0.0
1,0.25,R4Z7,163.84319279555515,0.0,0.0,0.0,54.45576704135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85946103208087,0.0,0.0
1,0.25,R4Z8,180.86540602499605,0.0,0.0,11.368130937815465,34.88379856493066,-3.552713678800501e-15,0.0,0.0,31.091867267563046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1822263508001,0.0,0.0
1,0.25,R4Z9,211.31337292980393,0.0,0.0,7.974989134790569,56.888353664640555,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,8.176342806081948,0.0,0.0,0.0,28.25320732939573,41.88995891804288,0.0
1,0.25,R4Z10,185.8037625150678,0.0,0.0,3.4338940587787476,83.49197917820787,-3.9968028886505635e-15,0.0,0.0,31.091867267563046,0.0,0.0,90.0,45.71093665855926,0.0,0.0,0.0,24.84249885436197,0.0,0.0
