time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,359.28750358261897,0.0,1620.0,3737.2466425571592,4221.232931818863,0.0,2824.123965860874,1574.3566314004697,172.65050491145416,12145.024662894666,217.7780745897033,0.0,8.881784197001252e-14,0.0,0.0,1034.621984185009,2480.47820866093,0.0
35,8.75,0.0,385.6889664854692,0.0,1620.0,4054.16779807379,2948.9020058278315,0.0,3131.414989505785,1728.39208888613,447.57751204229,12076.36959402868,134.53034598213742,0.0,-3.907985046680551e-14,0.0,0.0,845.8494999081056,2432.753538341895,0.0
36,9.0,0.0,259.12508370033044,0.0,1620.0,4242.032049913191,3259.340590634604,0.0,2008.0889407164589,1796.0556149485474,432.72605596020384,11931.928098913573,198.60198939268523,0.0,-8.881784197001252e-14,0.0,0.0,584.8558754396954,2389.0552740316243,0.0
37,9.25,0.0,486.7337336634786,0.0,1620.0,4420.107950964539,3696.3082309345473,0.0,2757.2941825192884,2095.8167486494367,459.2,11840.780421308973,142.61132784403043,0.0,-4.618527782440651e-14,0.0,0.0,543.2699713003074,2375.6126982191836,0.0
38,9.5,0.0,573.7500665608281,0.0,1620.0,4579.893270032451,3206.229421991807,0.0,3145.35660991381,2448.550675131275,320.6384484852012,11684.35289100896,139.4444328822276,0.0,-4.973799150320701e-14,0.0,0.0,480.49864238698666,2399.3214163415587,0.0
39,9.75,0.0,506.0099007928737,0.0,1620.0,4682.447431242268,3429.008692356371,0.0,3203.985014190006,1922.1218601419703,320.0,11550.116373014362,84.79968868665485,0.0,9.592326932761353e-14,0.0,0.0,564.3561795323916,2423.1785050590665,0.0
40,10.0,0.0,282.4732949841519,0.0,1620.0,4911.018497419411,2830.215262588294,0.0,2538.8377374157826,2570.9810177449503,320.0,11478.298581540697,128.93778171929546,0.0,-2.1316282072803006e-14,0.0,0.0,458.0371352257613,2447.012699835102,0.0
41,10.25,0.0,359.6698099359616,0.0,1620.0,5026.668344292583,2980.471235268576,0.0,2763.193462427254,1853.0633428334565,320.0,11108.993740202004,130.26716531609543,0.0,-2.842170943040401e-14,0.0,0.0,565.2482633690144,2470.8240226393427,0.0
42,10.5,0.0,424.26026483949374,0.0,1620.0,5112.915145567752,2768.015175121061,0.0,2463.6817586360708,2325.4504529312526,346.26378501854293,11083.176654444256,96.11060200907075,0.0,0.0,0.0,0.0,541.721706110277,2487.5730621377184,0.0
43,10.75,0.0,398.4693512456046,0.0,1620.0,5153.414090137773,2883.1153136786447,0.0,3075.082304372254,1455.7277170143477,160.0,10726.187662741426,2.317588784011164,0.0,4.7972132142577735,0.0,0.0,758.8375977873604,2554.2299634571746,0.0
44,11.0,0.0,561.3766804886861,0.0,1620.0,4974.871097183221,3046.0135765023488,0.0,3825.7632793545667,1066.2578485482336,160.0,10764.393259037946,0.0,0.0,274.9358437796244,129.8080884869828,0.0,1115.7421728564718,2620.822898916605,0.0
45,11.25,0.0,384.6385537847474,0.0,1620.0,5293.375218195465,2811.67620301901,0.0,2172.552833187067,1984.673590918697,348.5561943612322,10664.027110847876,42.831624951150594,0.0,-2.1316282072803006e-14,0.0,0.0,1186.3060901691347,2636.813565025472,0.0
46,11.5,0.0,284.03129200589524,0.0,1620.0,5223.262583430854,2461.2131128289348,0.0,2233.241866479035,1939.959991942595,400.0,10419.430916689567,50.784654014043575,0.0,114.82628487895953,55.4102665091618,0.0,1269.2162838672978,2639.000498819665,0.0
47,11.75,0.0,439.4671227162229,0.0,1620.0,5228.7686022520475,2418.5617969466266,0.0,2937.371653272182,1683.3448830488314,320.0,10535.342238099513,0.0,0.0,158.2744749259597,43.31147105407685,0.0,1424.9579048886,2662.627584666689,0.0
48,12.0,0.0,414.5369315749043,0.0,1620.0,4966.625970652581,3015.460422206151,0.0,3083.107519942606,915.1517061474221,320.0,10198.869176289109,0.0,0.0,396.8269072696056,273.9426586695183,0.0,1809.8360354921815,2686.231997289543,0.0
49,12.25,0.0,570.2968149964247,0.0,1620.0,4913.855722222523,2948.073913367473,0.0,3343.2872659694276,892.406564196533,320.0,10093.489496608689,0.0,0.0,473.77468447274526,69.20905691041935,0.0,2215.982426297881,2709.813758446098,0.0
50,12.5,0.0,383.2463753344134,0.0,1620.0,5194.5073863403195,3198.6448453265593,0.0,1701.7274976012607,1433.5698286732434,320.0,9860.203182606969,0.0,0.0,184.95499973307676,22.84651807013579,0.0,2438.634780628431,2733.3728898733457,0.0
51,12.75,0.0,581.8632964128715,0.0,1620.0,4847.436188965773,2830.818088829123,0.0,3630.3965343420855,548.0058357976305,320.0,9777.895651481866,0.0,0.0,525.7248975525927,314.85980058478407,0.0,2954.0914705667374,2756.909413287419,0.0
52,13.0,0.0,310.49204855835444,0.0,1620.0,4766.2901114124,2920.803757527482,0.0,2013.973064997909,1740.9127783654935,320.0,9767.07544903797,0.0,0.0,482.2777189382683,264.2436948769827,0.0,3109.385215840299,2780.4233503836103,0.0
53,13.25,0.0,411.68775954070975,0.0,1620.0,4365.264735554206,3212.300949622352,0.0,2956.029252998973,918.52673340338,320.0,9531.069834824453,0.0,0.0,831.3151195483016,636.281571267856,0.0,3524.9045561591925,2803.9147228363936,0.0
54,13.5,0.0,337.87888634419573,0.0,1620.0,4618.108784488121,3046.468888979133,0.0,2037.067173382007,1544.428180197539,320.0,9623.194140702604,0.0,0.0,531.3387972990655,380.16348337647423,0.0,3716.42021162638,2827.383552299443,0.0
55,13.75,0.0,324.3185223983776,0.0,1620.0,4000.722811170886,2881.7648358471206,0.0,2731.688243223072,1632.7417697445608,320.0,9535.501933317944,0.0,0.0,1082.3935681240114,620.8088251168784,0.0,3906.496469329948,2850.829860405653,0.0
56,14.0,0.0,369.9931157699708,0.0,1620.0,3918.813113852138,2986.2971442748535,0.0,2008.3221086624817,1951.9579609725545,320.0,9194.651538054419,0.0,0.0,975.616416603748,654.4831082805142,0.0,3988.6785791860607,2874.253668767159,0.0
57,14.25,0.0,158.2100558094776,0.0,1620.0,4209.564306262608,3322.205529580707,0.0,1268.8619785636802,2118.7765631234647,320.0,9476.198321720984,0.0,0.0,544.0545197455186,283.8928054169681,0.0,4021.119459434947,2897.6549989753566,0.0
58,14.5,0.0,385.9967932012527,0.0,1620.0,3458.691834429895,3415.8520529782686,0.0,2349.4277021783078,1846.2904644947737,320.0,9160.70117786925,0.0,0.0,1185.6867819660656,871.039398597795,0.0,4182.830102059776,2921.0338726009213,0.0
59,14.75,0.0,340.0956317062802,0.0,1620.0,3659.7739417266143,3373.159107993274,0.0,1840.4653681237844,2149.1835220680887,320.0,9347.97202389009,0.0,0.0,865.5640580582035,705.4777952639737,0.0,4217.974065228358,2944.3903111938293,0.0
60,15.0,0.0,420.01872716749585,0.0,1620.0,3696.2066513383033,3740.4273304837175,0.0,1207.099231843752,2286.1805397906855,320.0,9174.487982862456,0.0,0.0,670.0798884380941,578.1620726964126,0.0,4215.403014016523,2967.7243362833765,0.0
61,15.25,0.0,247.60760362980415,0.0,1620.0,3764.501009785177,4086.660348487221,0.0,409.45821525492516,2523.1005581254053,407.2225495084316,9304.906392436225,0.0,0.0,386.4642983347062,283.5319681468245,0.0,4143.446758642197,2967.657872216074,0.0
62,15.5,0.0,415.9717023328057,0.0,1620.0,3579.0390540780277,4039.1647582543424,0.0,1057.4517204454862,2667.5999763064965,320.0,9406.933856758618,0.0,0.0,364.0399308796135,600.7279168549612,0.0,4077.148765313449,2990.969569091707,707.1736140035946
63,15.75,0.0,543.943923769152,0.0,1620.0,3183.919247773235,4478.597530217973,0.0,1983.1249780874432,1892.9246297457066,320.0,9368.88432454475,0.0,0.0,560.8742482395467,541.2762312877642,0.0,4249.017276963226,3014.258895399405,0.0
64,16.0,0.0,529.5050070077459,0.0,1620.0,2983.126703216072,4666.228530082169,0.0,1592.4324500165071,2432.8187383069853,320.0,9545.101414613988,0.0,0.0,488.7196843391143,397.97473114198596,0.0,4265.633305216021,3037.5258726066013,0.0
65,16.25,0.0,406.057787764123,0.0,1620.0,2973.655595420542,4830.338034570677,0.0,1296.3789719070721,2494.3680600729435,320.0,9600.601592542373,0.0,0.0,417.3503128448882,789.0654604271665,0.0,4262.521665499266,3060.7705221601295,0.0
66,16.5,0.0,460.48839193698973,0.0,1620.0,2865.1940647540123,4745.247277013079,0.0,1932.736898576947,2072.1454051142064,320.0,9554.835253521254,0.0,0.0,363.3296016129206,495.10996286398637,0.0,4378.92367287818,3083.992865486241,0.0
67,16.75,0.0,537.5685467800492,0.0,1620.0,2710.1700151629475,5371.782815604258,0.0,1119.7752813193595,2382.5913251633583,320.0,9446.750890469873,0.0,0.0,348.9483659414274,457.92911677244837,0.0,4409.390475166533,3107.192923990627,0.0
68,17.0,0.0,543.087898381656,0.0,1620.0,2296.1338121596314,5076.066511030009,0.0,2436.3165681569235,1825.6848074883594,320.0,9469.758644041758,0.0,0.0,514.7786664184982,852.9397816447394,0.0,4598.7548472406925,3130.3707190584373,0.0
69,17.25,0.0,520.6212991679229,0.0,1620.0,2171.6935306654627,4477.157643007338,0.0,3459.2105479279476,1970.2420854537393,320.0,9817.50816602149,0.0,0.0,559.4966038030105,1021.4662283188894,0.0,4774.896518463305,3153.5262720542987,0.0
70,17.5,0.0,409.4621835545785,0.0,1620.0,2423.1899497406994,5701.190921621258,0.0,812.6781989719931,2847.999527156202,398.6616647234858,10029.450528059164,0.0,0.0,147.5519517599185,629.0819414641517,0.0,4636.879247818623,3155.5760651320224,0.0
71,17.75,0.0,366.82543318921176,0.0,1620.0,1997.9055836254436,5660.774527513834,0.0,2290.3962046686142,1975.351220254497,320.0,9957.602102873178,0.0,0.0,392.6300143895857,488.6141249038792,0.0,4779.929330640632,3178.7074303602717,0.0
72,18.0,0.0,461.43810888524445,0.0,1620.0,1818.758259162015,5642.000483094166,0.0,2137.5513374899274,2457.526217825079,320.0,10037.424271687678,0.0,0.0,327.40057042444994,548.6110640619468,0.0,4779.801594632206,3201.816598071968,0.0
73,18.25,0.0,300.35487991825414,0.0,1620.0,1880.121685930426,5980.833552708632,0.0,1209.008419032842,2388.2150126882475,320.0,9894.248807188646,0.0,0.0,149.207869725172,652.5730471816088,0.0,4732.573963250216,3224.90358956848,0.0
74,18.5,0.0,188.33886350720496,0.0,1620.0,1877.6688106221404,5743.81262257852,0.0,709.5783876707653,2825.8425257985728,480.0,9978.800717183969,0.0,0.0,43.156084096659995,30.613491555856058,0.0,4549.8351407185055,3193.456499029081,0.0
75,18.75,0.0,353.22293647791093,0.0,1620.0,1687.8317414522583,6391.415202996388,0.0,1215.4045047017773,2342.997429440258,320.0,9999.425942112772,0.0,0.0,130.52850432081578,467.4731215406186,0.0,4520.039651194412,3216.5515131146217,0.0
76,19.0,0.0,163.83678963277265,0.0,1620.0,1510.475884496193,6329.492742244098,0.0,1494.538825440212,2248.9650329818814,324.6627404970574,10139.29843602667,0.0,0.0,214.22099529700526,537.1093506669135,0.0,4516.271533888326,3238.3746189338026,0.0
77,19.25,0.0,284.9535168299278,0.0,1620.0,1373.517261182427,6211.133276365217,0.0,2155.129693243991,1850.712818514683,408.155268753732,10108.694801230122,0.0,0.0,274.2628284310255,799.3488096683034,0.0,4622.692816254752,3237.798436152082,0.0
78,19.5,0.0,183.31103083970504,0.0,1620.0,1134.5287056581908,5973.4250224416855,0.0,2089.962082790457,2205.160016595294,480.0,10094.764796645923,0.0,0.0,336.8667577945382,1362.429242159137,0.0,4631.008201689037,3217.966397058967,0.0
79,19.75,0.0,256.6020735846044,0.0,1620.0,1180.4685102077456,6396.628531042135,0.0,1445.4978477518032,2399.317915522258,480.0,10121.040400054644,0.0,0.0,163.41424248029824,952.8586973663768,0.0,4567.364899502368,3198.153389355123,0.0
80,20.0,0.0,327.97221762648144,0.0,1620.0,1036.800655883116,6612.445647520047,0.0,1138.8861763769905,2427.0689980923357,480.0,9762.229260246007,0.0,0.0,159.97357672690504,701.494504868389,0.0,4514.302343451239,3178.359394777489,0.0
81,20.25,0.0,362.3064267579771,0.0,1620.0,902.8809813507455,5946.306353035789,0.0,2380.948613554182,2103.422501784582,480.0,9846.252022967321,0.0,0.0,233.78775003551408,1500.3422970966274,0.0,4550.804838076527,3158.5843950805265,0.0
82,20.5,0.0,329.7278889638259,0.0,1620.0,926.6194729652673,6211.087461963605,0.0,1842.2556339215478,2339.1889884885577,480.0,9928.418660037723,63.99499166257104,0.0,113.74805537023177,644.8084253074602,0.0,4522.0627204235425,3138.8283720362074,0.0
83,20.75,0.0,168.9512175706706,0.0,1620.0,744.3377647095241,5466.444170621997,0.0,2828.446501272946,2236.057874402154,480.0,10002.782873836913,21.44778040096449,0.0,314.36234939541663,1808.5572626699236,0.0,4521.865026130515,3119.0913074339956,0.0
84,21.0,0.0,139.89894145448292,0.0,1620.0,766.5857999221138,6325.04523100837,0.0,1298.4658657832495,2517.0302803435907,480.0,9852.129245853861,108.48716698463261,0.0,65.56651589931307,347.4761958060217,0.0,4443.928210885083,3075.7250491464274,0.0
85,21.25,0.0,455.76720569289887,0.0,1620.0,713.4560401077766,6380.41643976263,0.0,1766.373566162928,2350.160622579805,480.0,9693.297427844233,44.66705097746831,0.0,51.22779441330252,642.0725829016942,0.0,4412.18839982711,3051.620153965626,0.0
86,21.5,0.0,129.10539795943,0.0,1620.0,731.2876426586344,5913.718507359173,0.0,2013.0009406547522,2236.0505887482996,480.0,9715.779537009023,0.0,0.0,65.51545936795647,701.8923166475722,0.0,4412.974309244145,3013.312018745851,0.0
87,21.75,0.0,217.81137476586701,0.0,1620.0,542.0682291474076,5617.529294270077,0.0,2456.018364360141,2288.998863763063,480.0,9688.618885188507,0.0,0.0,82.77742858810164,828.312590487021,0.0,4402.935795241881,2959.2019655082067,0.0
88,22.0,0.0,338.2158581642356,0.0,1620.0,508.7496370888267,5934.06464454076,0.0,2350.7364552168315,1744.3675889505955,480.0,9663.18667398174,68.48420634896083,0.0,95.86042126672035,1104.4740122301919,0.0,4457.499152146092,2902.3277593067637,0.0
89,22.25,0.0,240.1784007738127,0.0,1620.0,443.684850374675,5734.72880339645,0.0,2094.15178930344,1730.0005504512324,480.0,9509.592613391864,1.937452445387322,0.0,60.33806755482179,416.41380318214436,0.0,4436.895049594693,2845.508131212628,0.0
90,22.5,0.0,135.08931449139928,0.0,1620.0,375.22675730927705,5928.771597962971,0.0,1692.180765141384,2099.6554019597843,480.0,9569.773520227705,79.22134240975001,0.0,23.192448339697297,541.850977686941,0.0,4362.693630560065,2788.743028851094,0.0
91,22.75,0.0,256.8080409778739,0.0,1620.0,288.7300050423095,4501.182714284263,0.0,3129.3750173629783,1868.410188020614,480.0,9114.755565131703,0.0,0.0,87.35164350671572,1081.9385255618195,0.0,4340.287751010995,2732.032399897717,0.0
92,23.0,0.0,189.834983654315,0.0,1620.0,309.0708455827733,5265.721706818055,0.0,2057.243567916095,2596.7200608737053,480.0,9435.277322606167,83.46363673985502,0.0,26.70696245899632,321.0181256954852,0.0,4177.592780007132,2675.3761920782636,0.0
93,23.25,0.0,251.72087886578362,0.0,1620.0,190.842952465126,5276.525252415672,0.0,1982.5651178157336,2637.4711575780507,480.0,9482.829476873421,93.08151632039822,0.0,10.116203248747158,231.75077346633475,0.0,3949.2014196943946,2618.7743531686638,0.0
94,23.5,0.0,146.4292209397618,0.0,1620.0,242.2962420938557,4707.312945252578,0.0,1351.8529925100795,2911.9297198846116,480.0,9454.348645994463,143.54361483293616,0.0,3.0175928347135366,97.23621388130435,0.0,3525.280776768576,2524.9173147826095,0.0
95,23.75,0.0,300.8580561875638,0.0,1620.0,96.7393136584996,5249.43289701961,0.0,3216.3050664885545,2347.4109160205635,531.021043191699,9661.478617408307,0.0,0.0,14.673668725794016,156.3271348174385,0.0,3510.2421377303776,2446.4950354079056,0.0
