time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1890.0,954.7337126817661,9460.334705501331,57.3972871724238,4825.2193721241465,568.9881898626567,428.9711631028467,12708.915447509742,0.0,0.0,3.7470027081099033e-14,0.0,0.0,8703.24928610597,5703.824035329031,1115.4823058666518
11,2.75,0.0,0.0,0.0,1890.0,1043.8656224169792,8237.450199015431,27.949519609809954,5470.7608462267835,834.9439023717257,522.1015217242257,12688.121593666187,0.0,0.0,33.15294130107655,219.57527130678957,0.0,9461.207655877379,5786.151240562987,1115.4823058666516
12,3.0,0.0,0.0,0.0,1890.0,1306.6200340461917,7740.418678174482,77.96793588456515,6162.4327329044445,952.9739512310647,157.14502826088983,12775.75349679428,0.0,0.0,131.4386799030752,300.39806944726354,0.0,10222.253278563627,5969.102506011701,0.0
13,3.25,0.0,0.0,0.0,1890.0,1218.7033747570117,6834.051441696958,89.61272298228593,5664.875075735867,2378.4780328284037,0.0,12756.845599270227,0.0,0.0,257.64073132301377,1762.1641610547008,0.0,10550.545343752827,6192.310118304781,1115.4823058666514
14,3.5,0.0,0.0,0.0,1890.0,1430.6904349214947,7646.695472774354,111.567925435431,3847.711636157934,3465.874752268211,0.0,13112.540221557425,0.0,0.0,252.66095856497017,543.2533104120422,0.0,10573.704746613428,6414.438878556609,0.0
15,3.75,0.0,0.0,0.0,1890.0,1320.0103540827174,6334.590636326501,110.56147744360158,5516.910650913294,3440.7128700452386,0.0,13186.52159060278,0.0,0.0,436.7633584859861,1908.5103286749663,0.0,10627.644309535666,6646.227507270599,0.0
16,4.0,0.0,0.0,0.0,1890.0,1128.8535415947326,5304.460648703639,109.78201109997525,7140.0,3255.545316542024,0.0,13353.021308821224,0.0,0.0,801.2262992779666,2661.2394831288443,0.0,10736.44755644148,6884.905122196893,0.0
17,4.25,0.0,0.0,0.0,1890.0,1925.636760866103,7430.340831202015,140.80939916004803,3299.6319568187164,3853.2204820000857,353.65360813884763,13613.293038185815,0.0,0.0,113.52255911958262,238.17602554282294,0.0,10653.590366610862,7012.05145553766,3346.446917599954
18,4.5,0.0,115.9974651241678,0.0,1890.0,1688.4838325295398,6214.481052225458,114.30091354558513,5796.682288694379,3506.258424011179,22.922523086850898,13782.45012845718,40.369693306945436,0.0,540.9137440994905,1675.1752537517054,0.0,10671.608300141574,7243.781993404153,0.0
19,4.75,0.0,32.42494005499054,0.0,1890.0,2243.5475540225425,6032.064201739426,92.84896353194759,5389.508041820576,3555.031064269511,68.93353810080336,13959.508423429816,0.0,0.0,363.3039791075894,909.3673869856732,0.0,10670.204582730794,7447.141149545358,0.0
20,5.0,0.0,51.0567617057462,0.0,1890.0,1981.244493752403,5839.6925568858405,124.4519019815788,6022.684964942323,3377.6495128680845,102.61129146694137,13973.752713582066,0.0,0.0,649.5931123409463,1497.435377339488,0.0,10724.861257025845,7641.416960686062,0.0
21,5.25,0.0,57.632276565446745,0.0,1890.0,2491.852305481381,7493.022116425095,63.47854942659248,3800.5267523829807,3468.3168376124386,238.35979789326913,14107.92408265631,0.0,0.0,325.9599681215454,553.8035260892483,0.0,10746.996072783888,7799.254128631623,0.0
22,5.5,0.0,97.30342529000363,0.0,1890.0,2281.99437542299,5046.189839852021,99.8051202906002,6825.105361921639,3357.3652979349936,275.73415240321344,14326.648033576328,0.0,0.0,763.8114452816931,1767.2890551998453,0.0,10815.899755728498,7947.029864123055,0.0
23,5.75,0.0,186.95690396882787,0.0,1890.0,1966.4165158503968,5090.462315628331,33.963025815387255,7092.48487190501,3433.075985253648,582.5576073188506,14581.929497400213,0.0,0.0,1253.1592159202394,2086.501709072446,0.0,10856.642014724835,8012.527035897529,0.0
24,6.0,0.0,4.462618850606518,0.0,1890.0,2314.5809207546736,5653.499388555294,16.14079339378884,5632.649956803704,3623.935342377545,642.5347667056235,14450.058300618452,0.0,0.0,934.4972439395057,1651.8127199256874,0.0,10844.96334518108,8061.930360646528,0.0
25,6.25,0.0,33.052750602527226,0.0,1890.0,2705.9707739705814,5062.296162776479,31.113115345490797,6088.601025747848,3535.9967551489317,642.5347667056235,14601.71690404553,0.0,0.0,843.1284184487433,1232.9644376795527,0.0,10857.960503551447,8111.319896422826,0.0
26,6.5,0.0,108.97591368929398,0.0,1890.0,2286.487596560489,4470.207324701138,79.13741262678974,6986.783483842369,3551.503981682208,642.5347667056235,14502.221668101276,0.0,0.0,1536.9793027283386,2579.9161025947624,0.0,10860.677719930723,8160.695647075064,0.0
27,6.75,0.0,143.99264495148878,0.0,1890.0,2821.8367793880966,4357.296274968055,84.00150451605964,6502.473892531889,3592.0631961937297,819.9668033520081,14604.942623079092,0.0,0.0,1282.5991721281664,2038.4810177725542,0.0,10857.655863004826,8162.500838808214,0.0
28,7.0,0.0,149.39749769706452,0.0,1890.0,2704.8908413381805,3977.726882357098,47.67054283354872,6802.973167530586,3665.813075007107,882.5347667056235,14497.21177807508,0.0,0.0,1646.5419927513155,1958.4411483977456,0.0,10835.970779702582,8147.535552246237,0.0
29,7.25,0.0,14.793613899381569,0.0,1890.0,3534.3215452376735,5011.512262427421,91.47488466257283,4878.544463551225,3630.1376098880332,882.5347667056235,14657.365410672983,33.633492099815314,0.0,1183.571935819599,1129.9570798501736,0.0,10813.746419004812,8132.574442648643,0.0
30,7.5,0.0,83.30502308110776,0.0,1890.0,3839.454090524619,4142.428683715652,108.40226122197998,5230.752557485092,3542.1455518651383,882.5347667056235,14464.25578591704,191.8428974800413,0.0,1180.992737309128,1657.5299561510426,0.0,10815.56434286784,8117.617508849598,1115.4823058666516
31,7.75,0.0,77.38895914780862,0.0,1890.0,3638.5004655185303,4177.297121633758,58.12791345040489,5607.277947599556,3578.0843495760782,889.8574746965229,14509.797446365894,28.041133038852795,0.0,1672.3128625454935,1425.9888306176238,0.0,10807.577554925047,8100.702057927096,1115.4823058666516
32,8.0,0.0,124.17709908725986,0.0,1890.0,4359.313708816704,4095.4576745768636,46.187980744537754,5029.541475816765,3551.503981682208,893.6012286048201,14417.67346659738,0.0,0.0,1220.4188174428734,1257.4704561356739,0.0,10816.883833949356,8082.787896906667,0.0
33,8.25,0.0,56.19812063263993,0.0,1890.0,4489.921479091605,4953.922121572765,61.88048174595974,4168.429770553507,3588.1989877450624,893.6012286048201,14709.755948681079,0.0,0.0,1448.0466226573062,950.3406441137015,0.0,10806.135939758033,8064.878735911612,0.0
34,8.5,0.0,103.36586421267545,0.0,1890.0,4789.644628983689,4329.230371648684,0.0,4216.038634689144,3665.2301482579614,893.6012286048201,14175.379147971624,0.0,0.0,1382.966361040424,819.9496800987888,0.0,10825.96799507197,8046.974573546373,1115.4823058666516
35,8.75,0.0,164.40637421099717,0.0,1890.0,4455.7962498680545,3572.503256665425,0.0,5550.282024544045,3569.5007539852095,893.6012286048201,14262.277139456557,0.0,0.0,2198.1728720538713,1319.314244654684,0.0,10871.865888402299,8029.075408415781,0.0
36,9.0,0.0,37.348068766645696,0.0,1890.0,4637.19595946399,3762.6136378013966,0.0,4903.38668725661,3551.503981682208,893.6012286048201,14095.953426042379,0.0,0.0,2173.875382546843,1349.2070950585899,0.0,10922.577312644615,8011.181239125056,1115.4823058666516
37,9.25,0.0,175.92288310856588,0.0,1890.0,4405.528400867931,3013.0862647578433,0.0,5835.464572047396,3551.503981682208,893.6012286048201,13908.261564851633,0.0,0.0,2761.3204947899526,1846.6564794240312,0.0,10973.184414407577,7993.29206427981,0.0
38,9.5,0.0,176.08308195408142,0.0,1890.0,4074.1975981686273,2740.974730751503,0.0,6399.959367375537,3551.503981682208,893.6012286048201,13869.153824628615,0.0,0.0,3358.5873786979987,2377.235184495664,0.0,11023.6874083012,7975.407882486041,0.0
39,9.75,0.0,213.88152709666082,0.0,1890.0,5307.212728397224,3173.1538661036984,0.0,4403.735775407563,3645.653435093899,893.6012286048201,13594.475506510544,0.0,0.0,2447.9571809896825,1419.7339281604825,0.0,11048.41074256675,7957.528692350137,0.0
40,10.0,0.0,241.80463462500376,0.0,1890.0,4457.749029919758,2498.490273746029,0.0,5938.889961280568,3642.704437504445,904.3989342361004,13585.428002061897,0.0,0.0,3466.9487132523554,1878.5154285012434,0.0,11073.887446049413,7936.760403590181,0.0
41,10.25,0.0,143.07586913933284,0.0,1890.0,6549.813193630175,3678.61410195131,0.0,2225.167433084818,3710.30848803262,904.6676905040168,13310.495038063607,0.0,0.0,1713.47331125112,870.7383825332032,0.0,11080.875245984513,7915.9258772308995,0.0
42,10.5,0.0,215.25333032680328,0.0,1890.0,4470.68376606904,2720.960207755457,0.0,5175.624383785899,3551.503981682208,904.6676905040168,12993.186699469818,0.0,0.0,3890.9376925732445,1752.7106273812458,0.0,11131.15670055595,7895.097166000796,0.0
43,10.75,0.0,119.2677456343505,0.0,1890.0,5531.066957733578,2694.362233162122,0.0,3746.489251504646,3693.6895577467344,911.2432230096695,12842.5834775224,0.0,0.0,2936.280128478659,1679.0213024007455,0.0,11142.558883251395,7872.511840571173,0.0
44,11.0,0.0,130.4979629480673,0.0,1890.0,4733.715616660537,2417.0532069329183,0.0,4912.891630718167,3623.3277468147407,915.7341524032134,12857.22439058151,0.0,0.0,3874.7826113117812,1823.048621983586,0.0,11173.126179726583,7848.729123512664,0.0
45,11.25,0.0,256.4381932240104,0.0,1890.0,4376.367129043385,1960.0845064684129,0.0,5504.461585561291,3650.33210710924,915.7341524032134,12535.541287361531,0.0,0.0,4239.120725185169,1813.8855915364231,0.0,11196.266157695325,7824.95304445348,0.0
46,11.5,0.0,261.8387208088348,0.0,1890.0,5286.455647821538,2186.287435436177,0.0,4346.974509591145,3682.219034295507,915.7341524032134,12540.832058738746,0.0,0.0,3412.0166541590133,1518.4414721260682,0.0,11210.662557740878,7801.183601540887,0.0
47,11.75,0.0,260.6296621434025,0.0,1890.0,5923.791961214575,2797.1633583712355,0.0,2972.8585544114403,3687.2400404185914,918.3847742369923,12423.809026509432,0.0,0.0,2799.768301938276,970.2490255373018,0.0,11223.660048915612,7776.710351699392,0.0
48,12.0,0.0,374.93207569009365,0.0,1890.0,4650.943218665984,2294.0657207726513,0.0,4621.107870282768,3563.123563507181,926.80061430241,12066.108911840902,0.0,0.0,4070.5541788849155,1953.7168450021559,0.0,11270.478960287124,7749.988250685645,0.0
49,12.25,0.0,205.0002360137931,0.0,1890.0,5583.401078967888,2673.096086575851,0.0,2959.9311765056423,3662.4131460625586,926.80061430241,11985.641866400556,0.0,0.0,3153.7069647609032,1466.6942169968768,0.0,11290.124011570972,7723.273608083317,0.0
50,12.5,0.0,317.78682510784677,0.0,1890.0,5388.84770770006,2894.6770099582336,0.0,2830.0011545725406,3646.8818177215144,926.80061430241,11754.421479146911,0.0,0.0,3325.410600459744,1324.2910532843325,0.0,11313.964242309758,7696.56642181069,0.0
51,12.75,0.0,400.59544200496555,0.0,1890.0,4205.485201845246,2357.861863784516,0.0,4538.877544222182,3645.7953674683513,927.6596099928538,11584.82572792965,0.0,0.0,4556.648949644295,1578.5781754358552,0.0,11355.299351025322,7669.636454774851,0.0
52,13.0,0.0,472.1342804122132,0.0,1890.0,2881.5331549459975,1758.86782287527,0.0,6139.913211259227,3736.478147394823,925.9418583664399,11329.28916564435,0.0,0.0,5789.514329448004,3005.151411479796,0.0,11360.60129929117,7643.174409930564,0.0
53,13.25,0.0,233.2752186336104,0.0,1890.0,3823.6532227535786,2446.530123946876,0.0,4307.496322021212,3736.478147394823,936.6201444396353,11402.502741922513,0.0,0.0,4722.930437058198,2675.2346152202845,0.0,11359.86247506206,7613.857669825949,0.0
54,13.5,0.0,335.8502666887593,0.0,1890.0,4412.317269583474,2863.4116073997725,0.0,3210.070186350647,3736.478147394823,937.8670762016068,11209.294020241565,0.0,0.0,4041.1409876045727,2307.1974088202696,0.0,11359.125170726671,7584.2148995300095,1115.482305866652
55,13.75,0.0,399.1895195849596,0.0,1890.0,4103.946910649066,2968.184776008489,0.0,3600.1063735623916,3736.478147394823,937.8670762016068,11298.699219336759,0.0,0.0,4151.53362455641,2707.214047127844,0.0,11366.111458017185,7554.580402834126,0.0
56,14.0,0.0,195.0652191156787,0.0,1890.0,5516.632846047308,3550.462985502657,0.0,996.2820316854251,3736.478147394823,937.8670762016068,10927.657867716141,0.0,0.0,2566.8828247552506,1906.533005206052,0.0,11365.361298405001,7524.954177429054,0.0
57,14.25,0.0,420.03679397347605,0.0,1890.0,3767.5476755632444,3753.9190437483485,0.0,2795.60562326281,3736.478147394823,937.8670762016068,10944.874272363204,0.0,0.0,4047.7560129494505,2447.7333369170924,0.0,11367.249727656634,7495.33622100619,0.0
58,14.5,0.0,336.68106710833354,0.0,1890.0,4401.340680612537,3549.985707684356,0.0,2164.9809811808755,3736.478147394823,937.8670762016068,10838.971525965864,0.0,0.0,3225.981025695967,2430.5073393913426,0.0,11366.49722642,7465.726531257576,0.0
59,14.75,0.0,446.20836925459963,0.0,1890.0,4279.558017485696,3429.971146568617,0.0,2539.151959241853,3736.478147394823,937.8670762016068,10778.382111611847,0.0,0.0,3140.3027766360087,1931.707889596053,0.0,11384.868003611431,7436.125105875902,0.0
60,15.0,0.0,450.34873311097397,0.0,1890.0,3174.2035375551163,3306.917044603263,0.0,3551.909360130108,3736.478147394823,937.8670762016068,10630.790446830268,0.0,0.0,3947.058364070712,2985.8441458708944,0.0,11386.654308033116,7406.531942554495,0.0
61,15.25,0.0,453.83399346491603,0.0,1890.0,3210.13853767194,3698.89441751443,0.0,3256.970253808974,3736.478147394823,941.2220021613525,10677.783998326362,0.0,0.0,3499.6707585034537,3060.7831471587206,0.0,11408.111794492224,7376.047824443608,0.0
62,15.5,0.0,402.6119527132783,0.0,1890.0,3060.063115783144,3950.57862365922,0.0,3123.798096361187,3736.478147394823,948.9335381008034,10802.2395685859,0.0,0.0,3455.197504027672,3037.7434063711457,0.0,11407.275232667911,7343.505306175664,0.0
63,15.75,0.0,301.78773525126024,0.0,1890.0,3700.825476353267,4632.8560130198775,0.0,1811.3494912565334,3736.478147394823,953.6845119116119,10918.405904684852,0.0,0.0,2438.269390369384,2718.1884887576766,0.0,11406.440391801054,7309.698476213251,0.0
64,16.0,0.0,250.54892215333703,0.0,1890.0,2734.938719198271,3893.520390303797,0.0,3276.635983830286,3736.478147394823,960.0,10736.02431857384,0.0,0.0,2989.411567537839,3629.480883201414,0.0,11405.607268351336,7274.208353596698,0.0
65,16.25,0.0,381.34271113605683,0.0,1890.0,2063.798738340972,3705.040357051184,0.0,4477.6994319921805,3736.478147394823,960.0,10946.673963643103,0.0,0.0,3357.8810639760613,4700.492028748272,0.0,11404.77585878572,7238.728136635977,0.0
66,16.5,0.0,283.5097811778704,0.0,1890.0,2491.2673345500257,4886.136385973427,0.0,2763.510463632715,3736.478147394823,960.0,10938.88255037312,0.0,0.0,2503.697662142131,3901.036793897592,0.0,11403.946159578441,7203.25782256632,0.0
67,16.75,0.0,159.59789690452902,0.0,1890.0,2742.632146638058,4922.907455977398,0.0,2499.762535969715,3736.478147394823,960.0,11087.182389075466,0.0,0.0,2033.9433534930888,3259.5297488735114,0.0,11403.118167210989,7167.797408623728,0.0
68,17.0,0.0,160.87057315566295,0.0,1890.0,2177.4416794384733,4905.398590490239,0.0,3158.547632357251,3768.4988148247307,960.0,11224.493836144838,0.0,0.0,2388.2469857284937,3258.2934064506007,0.0,11386.574590178903,7132.346892044975,0.0
69,17.25,0.0,133.75547730093075,0.0,1890.0,2375.664320079335,5724.545557652258,0.0,2224.5698343829727,3778.1124630204995,960.0,11406.595469069123,0.0,0.0,1757.9579594439308,3175.0920081033855,0.0,11353.238532445659,7096.906270067605,0.0
70,17.5,0.0,233.9370668288359,0.0,1890.0,1890.2266052234122,4844.040199204223,0.0,3500.202371653394,4062.165155707139,960.0,11407.697264959334,0.0,0.0,2016.9840058786672,4296.424199574544,0.0,11263.69582194299,7061.475539929935,0.0
71,17.75,0.0,306.9528988438616,0.0,1890.0,1927.051812536977,5261.824196069981,0.0,2874.548739352994,4221.633543856371,960.0,11323.10539297246,0.0,0.0,1686.9378250140012,3462.3002331209877,0.0,11130.848237937607,7026.054698871049,0.0
72,18.0,0.0,404.6197532946258,0.0,1890.0,1366.4537971489,4352.193567597219,0.0,4428.097528950149,4243.9196910093915,960.0,11331.044831411034,0.0,0.0,1980.480824141434,4874.461155385536,0.0,10992.19622645455,6990.643744130807,0.0
73,18.25,0.0,369.907662816819,0.0,1890.0,2275.857500885561,6996.964314799227,0.0,693.8258046674734,4381.18481090801,960.0,11322.924768443452,0.0,0.0,943.1636594996662,2503.8650077242023,0.0,10816.395484695733,6955.242672949835,0.0
74,18.5,0.0,330.9213547423003,0.0,1890.0,1236.0257914021756,5022.305683453516,0.0,3877.882884014524,4452.735434488078,960.0,11603.028438615993,0.0,0.0,1754.6000766632433,4914.069106519391,0.0,10621.443621940694,6919.851482569529,0.0
75,18.75,0.0,460.99703302233917,0.0,1890.0,1457.99667225277,5782.523399135007,0.0,2973.9157475257816,4539.1753339894185,960.0,11544.652149252664,0.0,0.0,1465.0350701672662,4187.946134516889,0.0,10424.62445005418,6884.47017023206,0.0
76,19.0,0.0,322.7346751884542,0.0,1890.0,1277.7840050449695,4895.005592844716,0.0,3800.6436014881942,4503.495676737131,960.0,11499.194200926557,0.0,0.0,1493.6646117981477,4852.102111089283,0.0,10216.635560045055,6849.098733180363,0.0
77,19.25,0.0,399.3785195775966,0.0,1890.0,1053.2359109638498,5241.3608579939555,0.0,3841.1729508630033,4475.217551140327,960.0,11535.762141553838,0.0,0.0,1458.0656214295996,4786.8539652258705,0.0,10021.563949406336,6813.7371686581455,0.0
78,19.5,0.0,337.7350916057097,0.0,1890.0,1211.8106865552197,5940.355220176403,0.0,2811.051668659311,4541.414192072783,960.0,11511.896675858008,0.0,0.0,1092.0538879752808,4282.840329541172,0.0,9804.063360563527,6778.385473909883,0.0
79,19.75,0.0,290.912592073048,0.0,1890.0,1070.8594116873019,5458.338584582952,0.0,3302.0729438387357,4545.0,960.0,11430.358348035941,0.0,0.0,1077.4721085245694,4551.141436569953,0.0,9586.032313469092,6743.043646180822,0.0
80,20.0,0.0,325.4644525534495,0.0,1890.0,1119.1638480576955,6584.104797027562,0.0,2164.318983593627,4545.0,960.0,11432.123176125435,0.0,0.0,796.6145242902195,3313.992421020127,0.0,9368.44979527616,6707.711682716976,0.0
81,20.25,0.0,286.5078064265732,0.0,1890.0,978.0990400049895,6479.7555976412,0.0,2201.6571223470637,4545.0,960.0,11263.00395356668,0.0,0.0,804.4047034921967,3703.5723781075444,0.0,9151.314883280475,6672.389580765127,0.0
82,20.5,0.0,413.35534333456013,0.0,1890.0,624.740460251178,4766.470380208283,0.0,4561.792756399413,4545.0,960.0,11287.284127202078,0.0,0.0,1045.4139091486218,5367.861776496993,0.0,8967.253494168934,6637.077337572827,0.0
83,20.75,0.0,311.73580659104175,0.0,1890.0,624.4770343783888,5479.63840196186,0.0,3548.124105075965,4545.0,960.0,11230.503734825172,0.0,0.0,925.3952693395819,4824.176999426536,0.0,8750.9439147973,6601.774950388395,0.0
84,21.0,0.0,283.1011260256687,0.0,1890.0,743.5640582370935,5823.5239181281695,0.0,3024.7579938555973,4545.0,960.0,11270.09728217669,0.0,0.0,712.8166512852172,4130.479841129995,0.0,8518.726857919026,6566.48241646092,0.0
85,21.25,0.0,264.48636246043554,0.0,1890.0,565.6386906203279,5330.134791615761,0.0,3514.139199261293,4545.0,960.0,11048.448082721952,0.0,0.0,762.832670586743,4743.026834257393,0.0,8300.355666165733,6531.1997330402555,0.0
86,21.5,0.0,286.75258430963896,0.0,1890.0,611.2917430122728,5157.790344375653,0.0,3657.2254894768835,4545.0,960.0,11029.554992555171,0.0,0.0,609.96916317418,4371.579099625506,0.0,8085.418015031827,6495.926897377026,0.0
87,21.75,0.0,197.53727083337316,0.0,1890.0,571.72937057372,5786.312711722999,0.0,2921.066085628533,4545.0,960.0,10971.570897091879,0.0,0.0,496.392762200752,3417.7564744940014,0.0,7870.922529130073,6460.663906722621,0.0
88,22.0,0.0,119.4658784397979,0.0,1890.0,449.7906487900428,4824.059244062007,0.0,3994.2742760693463,4545.0,960.0,11038.658290481597,0.0,0.0,490.9243020621857,3670.2659436966683,0.0,7656.868298847421,6425.410758329196,0.0
89,22.25,0.0,161.43510938261656,0.0,1890.0,339.5315890060571,3599.561091559571,0.0,5130.892642641473,4545.0,960.0,10798.550213824485,0.0,0.0,623.2229389424537,5902.690462712363,0.0,7443.254416442058,6390.167449449679,0.0
90,22.5,0.0,256.0739489701143,0.0,1890.0,366.0470699812386,4857.992249427486,0.0,4088.532123797623,4545.0,960.0,10946.497494236233,0.0,0.0,364.9306361655924,4751.617869381303,0.0,7230.079976039557,6354.93397733776,0.0
91,22.75,0.0,60.417574827174974,0.0,1890.0,252.8463079107255,4117.767407775901,0.0,4787.628197979011,4545.0,960.0,10987.824338838462,0.0,0.0,300.81410908967206,4729.368927648416,0.0,7017.344073629038,6319.710339247895,0.0
92,23.0,0.0,184.35034303263228,0.0,1890.0,161.1054380114193,3311.0332523399015,0.0,5813.921722552231,4545.0,960.0,10991.710069870918,0.0,0.0,350.45957975121956,5394.7902531166455,0.0,6805.045807059332,6284.496532435309,0.0
93,23.25,0.0,0.0,0.0,1890.0,334.45209047885896,6468.56177448425,123.59582836109419,2358.357805102733,4602.614693015755,960.0,11349.333810615399,0.0,0.0,137.17127079094277,1870.060264429673,0.0,6550.715014577598,6249.292554155993,0.0
94,23.5,0.0,54.60230272554611,0.0,1890.0,143.02288093515833,3841.341204176162,0.0,5371.77470466562,4545.0,960.0,11191.536487051395,0.0,0.0,227.94343322802183,4269.468483778991,0.0,6339.376687530522,6214.098401666701,0.0
95,23.75,0.0,0.0,0.0,1890.0,178.55598741571308,5069.737480052264,31.441841949193076,3003.73455644159,4666.680763279621,996.0458877054149,11305.741109206017,0.0,0.0,153.11190589056628,2485.110030193505,0.0,5871.944267737941,6169.252760215374,0.0
