time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,675.3746074695596,0.0,540.0,679.1570529496693,2516.7236067038443,0.0,1603.0354220069178,0.0,0.0,4254.180634342994,0.0,0.0,51.51640133341779,132.05614406156803,0.0,5202.9060773194315,4665.785921133194,0.0
18,4.5,0.0,568.0125736634363,0.0,540.0,775.3456288787912,2657.50550247768,0.0,1300.3086807799493,0.0,0.0,4273.785794989168,0.0,0.0,20.4619125794321,40.78856271522248,0.0,5206.7820506974385,4747.109560852108,0.0
19,4.75,0.0,576.9210976582974,0.0,540.0,789.882662654393,2254.2892560391724,0.0,1706.1709857919273,0.0,0.0,4300.619172263416,0.0,0.0,31.485745684622827,26.491858120949132,0.0,5214.73588064881,4819.8045429761705,0.0
20,5.0,0.0,588.720048941526,0.0,540.0,893.6888699889558,2553.1188326476235,0.0,1045.6853004461177,0.0,0.0,4334.00623694704,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,5213.9674949679375,4830.83034604351,0.0
21,5.25,0.0,519.1941840792642,0.0,540.0,938.1323643291372,2337.193403912155,0.0,1377.0188874001544,0.0,0.0,4423.714198126974,0.0,0.0,8.881784197001252e-15,0.0,0.0,5214.975708825562,4872.573392555231,0.0
22,5.5,0.0,514.5838715220021,0.0,540.0,1069.9553883860701,2074.1254876555467,0.0,1837.2991569658393,0.0,0.0,4418.295436702143,0.0,0.0,15.354828856437384,0.0,0.0,5256.741341294828,4951.005118274034,0.0
23,5.75,0.0,540.0350933179443,0.0,540.0,1097.0070548652516,2359.7696220390267,0.0,1580.870677088451,0.0,0.0,4346.519467753717,0.0,0.0,3.6034402991379295,0.0,0.0,5289.918258396138,5062.132826810011,0.0
24,6.0,0.0,626.3091448951737,0.0,540.0,1190.7172464841044,2624.281134137196,0.0,1452.8707075171612,0.0,0.0,4563.333694857884,0.0,0.0,5.5067062021407764e-14,0.0,0.0,5375.111020297366,5102.074511409347,0.0
25,6.25,0.0,593.2437286770047,0.0,540.0,1185.6032835957187,2568.613445600139,0.0,1323.8766792323715,0.0,0.0,4360.759012071494,0.0,0.0,104.42673809212799,117.8373543362874,0.0,5421.7706759326975,5192.520579240465,0.0
26,6.5,0.0,653.9368937204652,0.0,540.0,1357.0052655268512,1996.1130732473937,0.0,1670.8978705629202,0.0,0.0,4402.989827839818,0.0,0.0,77.47908024842307,131.27211976992643,0.0,5462.501419341497,5252.346576750168,0.0
27,6.75,0.0,592.2627944476594,0.0,540.0,1323.997216966805,1896.9694510601967,0.0,1586.6163131383023,0.0,0.0,4361.843331944663,0.0,0.0,200.52645425590796,347.24504005775213,0.0,5501.064573021211,5287.7967716123985,0.0
28,7.0,0.0,639.0200995332806,0.0,540.0,1317.4805794933388,2162.9378390815427,0.0,1699.638522157717,0.0,0.0,4457.3473008487135,0.0,0.0,292.00775570366034,391.1138953550595,0.0,5608.720692631166,5305.030949958213,0.0
29,7.25,0.0,557.7917756282558,0.0,540.0,1303.9023851877278,1804.387901324374,0.0,1612.0333420115403,0.0,0.0,4449.191744460057,0.0,0.0,434.2205627534016,481.38212419515963,0.0,5633.014913679804,5322.253401815474,0.0
30,7.5,0.0,693.9377648480918,0.0,540.0,1331.6054028042358,1464.1863059414616,0.0,1926.0615151285015,0.0,0.0,4431.914390703051,0.0,0.0,467.42137581386936,396.3178060868277,0.0,5633.014913679804,5337.286789506223,0.0
31,7.75,0.0,699.1351805440252,0.0,540.0,1220.8269624504944,1472.392402058193,0.0,2040.0,0.0,0.0,4438.083115641607,0.0,0.0,724.9953083012238,621.2576278769027,0.0,5633.014913679804,5352.309948171536,0.0
32,8.0,0.0,609.0825506392575,0.0,540.0,1720.2637739668423,1560.320074671225,0.0,1265.0646751913068,0.0,0.0,4340.564904867061,0.0,0.0,331.1639311452066,67.76190813707068,0.0,5633.014913679804,5367.322884771451,0.0
33,8.25,0.0,587.2165191589332,0.0,540.0,1534.6735968831656,1518.693069955332,0.0,1417.7263375972918,0.0,0.0,4287.875416953801,0.0,0.0,648.1878550934819,422.6517415402813,0.0,5633.014913679804,5382.325606261271,0.0
34,8.5,0.0,637.1379823319277,0.0,540.0,1784.5125010365457,1388.8028650120275,0.0,1405.1012530861262,0.0,0.0,4345.277568479716,0.0,0.0,528.6297317410092,340.0638732798503,0.0,5633.014913679804,5397.318119591568,0.0
35,8.75,0.0,637.727840342077,0.0,540.0,1455.4211964798626,1499.8837165013708,0.0,1471.7877454427098,0.0,0.0,4273.363749758811,0.0,0.0,932.2511778150753,369.21893758687895,0.0,5633.014913679804,5393.645673602003,0.0
36,9.0,0.0,563.8412286528534,0.0,540.0,1671.1293934934565,1137.0123865987198,0.0,1482.7341087642603,0.0,0.0,4211.033591880527,0.0,0.0,854.1887228886067,440.1987861332231,0.0,5633.014913679804,5389.97572642004,0.0
37,9.25,0.0,580.5809287806333,0.0,540.0,2042.164359438364,1150.4007349368537,0.0,1127.0537974294912,0.0,0.0,4223.03689470102,0.0,0.0,609.5515579392323,343.4428963467039,0.0,5633.014913679804,5386.308276345439,0.0
38,9.5,0.0,567.686314820759,0.0,540.0,1774.494966212018,889.5121334264065,0.0,1594.6944412476983,0.0,0.0,4175.014157742308,0.0,0.0,988.5265331116096,394.0411212351125,0.0,5633.014913679804,5382.6433216791165,0.0
39,9.75,0.0,705.3375239665139,0.0,540.0,1510.9647975825708,1162.0197616348435,0.0,1715.0234829044532,0.0,0.0,4166.669449832298,0.0,0.0,1278.7982327018585,544.936478419081,0.0,5633.014913679804,5378.980860723145,0.0
40,10.0,0.0,561.6309726603804,0.0,540.0,1814.6687122142653,1228.2264682539737,0.0,1112.7529178501825,0.0,0.0,4078.0160573349854,0.0,0.0,1105.6246721398184,395.92422057169074,0.0,5633.014913679804,5375.320891780755,0.0
41,10.25,0.0,614.5474363818398,0.0,540.0,2192.5197859167943,1212.1382242280968,0.0,665.8468078568534,0.0,0.0,3949.9053200002745,0.0,0.0,748.2647339349808,324.46763091544807,0.0,5630.781946287326,5371.663413156328,0.0
42,10.5,0.0,609.9606324664043,0.0,540.0,2011.490264765296,1001.4798922828024,0.0,1023.8577451023712,0.0,0.0,3900.9393938815215,0.0,0.0,1030.8523472223646,220.7921870356323,0.0,5633.014913679804,5368.008423155399,0.0
43,10.75,0.0,560.3986388157158,0.0,540.0,2027.6172797567567,870.2426003422058,0.0,1089.9774558957877,0.0,0.0,3911.437628855979,0.0,0.0,1034.4694010648918,386.97313903750387,0.0,5633.014913679804,5364.355920084659,0.0
44,11.0,0.0,529.9459801462114,0.0,540.0,1908.0885923956646,1004.2624957069362,0.0,1021.3973842817987,0.0,0.0,3887.8014239151325,0.0,0.0,1225.8461033252677,615.283150543682,0.0,5633.014913679804,5360.705902251951,0.0
45,11.25,0.0,584.8469879729131,0.0,540.0,1769.4804588973398,935.3143914355184,0.0,1188.7256267034484,0.0,0.0,3792.672420740338,0.0,0.0,1381.2296851237734,755.0544019850674,0.0,5633.014913679804,5357.058367966265,0.0
46,11.5,0.0,629.4364402242244,0.0,540.0,1732.57119903514,969.6322059521408,0.0,1186.4617539603857,0.0,0.0,3743.2276504003867,0.0,0.0,1437.368526911103,527.8443608246807,0.0,5633.014913679804,5353.413315537748,0.0
47,11.75,0.0,567.5508075609499,0.0,540.0,2026.3973436926287,825.8390014706628,0.0,1002.3295561027506,0.0,0.0,3771.0140253820364,0.0,0.0,1153.1894163186619,336.41119895745686,0.0,5633.014913679804,5349.77074327769,0.0
48,12.0,0.0,565.5812958991985,0.0,540.0,1429.7002479529122,1034.7499712285728,0.0,1258.6546736488608,0.0,0.0,3641.5225286080918,0.0,0.0,1779.679890224482,504.5209149664904,0.0,5633.014913679804,5346.1306494985365,0.0
49,12.25,0.0,569.83312664851,0.0,540.0,1721.1884564442184,843.7678225059586,0.0,1179.2805614179351,0.0,0.0,3658.4026453965466,0.0,0.0,1473.4906744329276,464.9200292385967,0.0,5633.014913679804,5342.493032513877,0.0
50,12.5,0.0,609.1284826243586,0.0,540.0,1915.612283687759,962.5033090855076,0.0,851.7229270488972,0.0,0.0,3604.708968874749,0.0,0.0,1228.5943881087155,563.0798912924271,0.0,5633.014913679804,5338.857890638449,0.0
51,12.75,0.0,677.0188402805167,0.0,540.0,1772.1929471032972,1125.6680870270231,0.0,949.0300815647653,0.0,0.0,3653.871207091513,0.0,0.0,1362.6382482803492,402.7714818509215,0.0,5633.014913679804,5335.225222188138,0.0
52,13.0,0.0,647.7279137940978,0.0,540.0,1876.0427527528375,685.2350900923441,0.0,1183.074556030815,0.0,0.0,3580.623416758843,0.0,0.0,1212.4288251410974,435.5368962726594,0.0,5633.014913679804,5331.595025479975,0.0
53,13.25,0.0,626.2657501074567,0.0,540.0,2061.4185774688726,981.7238820433101,0.0,613.96161283822,0.0,0.0,3514.8372539198904,0.0,0.0,1028.3267748161184,606.6509319233858,0.0,5633.014913679804,5327.967298832136,0.0
54,13.5,0.0,617.9794472800065,0.0,540.0,1657.2104122402045,836.5416437876302,0.0,1146.3424609249253,0.0,0.0,3506.1140013496974,0.0,0.0,1375.4257344617977,834.5058860593397,0.0,5633.014913679804,5324.342040563941,0.0
55,13.75,0.0,518.7412505104471,0.0,540.0,1815.1377708121856,1095.8450228019633,0.0,633.7447924138181,0.0,0.0,3509.985267194464,0.0,0.0,1223.6677673945283,702.2442056460659,0.0,5633.014913679804,5320.719248995854,0.0
56,14.0,0.0,621.9846767444164,0.0,540.0,1616.91997301202,1069.8112419412182,0.0,875.3857620170187,0.0,0.0,3424.1312319027847,0.0,0.0,1339.7588718576103,841.829169759956,0.0,5633.014913679804,5317.0989224494815,0.0
57,14.25,0.0,670.8899020568192,0.0,540.0,1470.0269596341534,1181.916784746157,0.0,967.6419397764328,0.0,0.0,3432.694713776868,0.0,0.0,1406.702646273073,948.1383634651419,0.0,5633.014913679804,5313.481059247572,0.0
58,14.5,0.0,600.1617998504111,0.0,540.0,1387.0276633034218,1231.6632562513528,0.0,890.1300172943209,0.0,0.0,3392.6580686756283,0.0,0.0,1401.9130741188233,633.9931861129062,0.0,5633.014913679804,5309.865657714016,0.0
59,14.75,0.0,615.8803246715613,0.0,540.0,1259.4280988849964,1281.694359628598,0.0,999.1495700636615,0.0,0.0,3408.390635582639,0.0,0.0,1429.953357589163,860.5114007950377,0.0,5633.014913679804,5306.2527161738435,0.0
60,15.0,0.0,527.2149498174063,0.0,540.0,1449.466557013366,1287.6608452290232,0.0,683.590604427826,0.0,0.0,3377.501988529753,0.0,0.0,1139.7252509143207,1079.7128804567258,0.0,5633.014913679804,5302.642232953224,0.0
61,15.25,0.0,579.5474619264215,0.0,540.0,1231.0353245673716,1327.1672265608133,0.0,883.4258586527677,0.0,0.0,3346.0798795314754,0.0,0.0,1229.0455776636234,871.0654275792888,0.0,5633.014913679804,5299.034206379468,0.0
62,15.5,0.0,669.8415984536479,0.0,540.0,979.0205412346193,1471.1793868885306,0.0,1058.6470838841326,0.0,0.0,3323.004345230579,0.0,0.0,1377.8296575325762,1061.122629242072,0.0,5633.014913679804,5295.42863478102,0.0
63,15.75,0.0,677.1794008879933,0.0,540.0,1237.0073303595361,1372.6539615837578,0.0,831.9001284073369,0.0,0.0,3248.3809511395816,0.0,0.0,1039.8672359570787,1017.0204698419335,0.0,5633.014913679804,5291.825516487467,0.0
64,16.0,0.0,579.6982183244886,0.0,540.0,1193.4142253705952,1239.989176665589,0.0,983.1723028078665,0.0,0.0,3320.876418196506,0.0,0.0,1005.5878820916395,1207.8592125766634,0.0,5633.014913679804,5288.2248498295285,0.0
65,16.25,0.0,523.8265722072264,0.0,540.0,1097.25909836033,1456.7156338847956,0.0,758.636573457527,0.0,0.0,3272.78366517237,0.0,0.0,904.2946964533927,1015.1029526350867,0.0,5633.014913679804,5284.6266331390625,0.0
66,16.5,0.0,626.5617678449256,0.0,540.0,1089.915744211495,1758.4367478759402,0.0,732.7232151511993,0.0,0.0,3438.512871070653,0.0,0.0,800.3418471675476,701.0207476823641,0.0,5633.014913679804,5281.030864749059,0.0
67,16.75,0.0,562.398835879871,0.0,540.0,1062.4523875105724,1558.002805267362,0.0,768.6269802643774,0.0,0.0,3310.682268839385,0.0,0.0,778.885999797174,1276.2183613645338,0.0,5633.014913679804,5277.437542993646,0.0
68,17.0,0.0,529.6198142274893,0.0,540.0,967.6101320395082,2124.301857870126,0.0,377.3481325517125,0.0,0.0,3423.6392399108013,0.0,0.0,650.0954945986532,955.3257290748007,0.0,5633.014913679804,5273.846666208083,0.0
69,17.25,0.0,560.8931322330429,0.0,540.0,1133.6506502800366,1937.628603988835,0.0,392.6662831507636,0.0,0.0,3387.0513368635366,0.0,0.0,439.01242787425,739.2482501519564,0.0,5633.014913679804,5270.25823272876,0.0
70,17.5,0.0,564.2602221244566,0.0,540.0,801.102488614466,1800.255408850881,0.0,811.1497717458918,0.0,0.0,3332.2463787637266,0.0,0.0,676.364302043399,1324.3460829906019,0.0,5633.014913679804,5266.672240893205,0.0
71,17.75,0.0,628.7802745036743,0.0,540.0,786.1655788127636,2049.540310677711,0.0,741.7148198222329,0.0,0.0,3432.6393664859775,0.0,0.0,614.2988176679341,1029.9313908853087,0.0,5633.014913679804,5263.08868904007,0.0
72,18.0,0.0,595.7833629190102,0.0,540.0,752.8368714919466,2544.955137190474,0.0,185.64668231859932,0.0,0.0,3371.654259758954,0.0,0.0,480.6028443333086,750.1469265820213,0.0,5633.014913679804,5259.507575509142,0.0
73,18.25,0.0,592.6971230743181,0.0,540.0,638.6372535043472,2044.7532454343736,0.0,797.6767988061575,0.0,0.0,3372.3691063475044,0.0,0.0,563.8803518713911,1226.5897800561327,0.0,5633.014913679804,5255.928898641338,0.0
74,18.5,0.0,568.7291765485434,0.0,540.0,629.6654885915829,2143.1590535083187,0.0,641.1231035141043,0.0,0.0,3329.217400742407,0.0,0.0,518.3018033830325,1126.4566063115444,0.0,5633.014913679804,5252.352656778701,0.0
75,18.75,0.0,580.7441794851269,0.0,540.0,628.8971588523455,2065.277731793462,0.0,869.9980725322782,0.0,0.0,3467.427715369903,0.0,0.0,436.3051486009116,978.0579976850211,0.0,5633.014913679804,5248.778848264404,0.0
76,19.0,0.0,623.7883354994691,0.0,540.0,560.7526470715911,2057.3622557354015,0.0,928.3746095171092,0.0,0.0,3406.7001085015772,0.0,0.0,390.18442978374867,1373.8424430647392,0.0,5633.014913679804,5245.207471442747,0.0
77,19.25,0.0,590.5686227139613,0.0,540.0,506.71297264131755,2122.1511752066835,0.0,942.7490273404694,0.0,0.0,3465.0434841514534,0.0,0.0,332.5237550573414,1172.5706589088782,0.0,5633.014913679804,5241.638524659156,0.0
78,19.5,0.0,607.7274783661873,0.0,540.0,382.18640506864745,2053.7656693165113,0.0,1169.6257738878367,0.0,0.0,3481.849301583752,0.0,0.0,443.7039995066882,1536.8867735396657,0.0,5633.014913679804,5238.072006260183,0.0
79,19.75,0.0,585.4728319163871,0.0,540.0,437.5050271399252,2255.521298571583,0.0,726.5471562780773,0.0,0.0,3328.382091130164,0.0,0.0,282.6875359155376,1148.9119178575684,0.0,5630.707094533343,5234.507914593506,0.0
80,20.0,0.0,592.5156307475712,0.0,540.0,439.17703608764225,1894.910246622032,0.0,1062.8957358681605,0.0,0.0,3320.25070963651,0.0,0.0,265.8250412059778,1288.5605878969297,0.0,5623.578516066302,5230.946248007926,0.0
81,20.25,0.0,557.9007905013409,0.0,540.0,313.5385740378827,2560.8544299650393,0.0,551.1143563570809,0.0,0.0,3407.6065698586617,0.0,0.0,213.86598937963691,1286.525754960756,0.0,5611.030622339129,5227.387004853369,0.0
82,20.5,0.0,639.6017548709065,0.0,540.0,426.4586668101994,2611.0506142912927,0.0,412.9159637938786,0.0,0.0,3350.8234900244643,0.0,0.0,168.81362598548375,917.2880517395174,0.0,5598.510726733888,5223.830183480882,0.0
83,20.75,0.0,590.2983553942324,0.0,540.0,337.6960159222695,2184.8403888169214,0.0,962.4908635215658,0.0,0.0,3434.7289128665243,0.0,0.0,164.79312152025062,1269.6298496858894,0.0,5586.018766778355,5220.275782242635,0.0
84,21.0,0.0,665.0365116104149,0.0,540.0,337.9600936044903,1984.7109578176296,0.0,1216.4575703954993,0.0,0.0,3414.0921102072043,0.0,0.0,168.5983759602986,1336.3725967401665,0.0,5573.5546801397,5216.723799491918,0.0
85,21.25,0.0,633.0203594572382,0.0,540.0,276.52509818912716,2043.2129875130047,0.0,1146.861095486351,0.0,0.0,3373.5788217312443,0.0,0.0,174.2302054992143,1298.8396862507025,0.0,5561.118404624177,5213.174233583144,0.0
86,21.5,0.0,629.6911287846203,0.0,540.0,199.47126526810163,1990.7514807435014,0.0,1343.0019775994995,0.0,5.356589016744028,3448.890183843226,0.0,0.0,187.72569933359674,1504.2879177868458,0.0,5548.709878176811,5208.191366314637,0.0
87,21.75,0.0,652.9260030810036,0.0,540.0,170.4998326830861,2311.0619290148966,0.0,974.104750750055,0.0,120.56740516459706,3463.3079145316315,0.0,0.0,197.4111274111475,1265.2038217987724,0.0,5536.329038881092,5172.332149456005,0.0
88,22.0,0.0,618.1484612758658,0.0,540.0,236.9035802064318,2258.013251391809,0.0,822.4419048092197,0.0,160.0,3399.2102751315947,0.0,0.0,75.23262056752351,719.955104677202,0.0,5523.975824958663,5125.9282871432215,0.0
89,22.25,0.0,519.602741185286,0.0,540.0,136.630777243455,1747.20027250263,0.0,1259.2090384264184,0.0,272.0886670181552,3435.526014005373,0.0,0.0,138.0044274641607,1682.4984467613692,0.0,5511.650174769015,5049.513082739604,0.0
90,22.5,0.0,594.2885902816918,0.0,540.0,124.32817846001916,1525.0000378937,0.0,1244.2484582682764,80.5748415205777,560.0,3479.8629258608817,0.0,0.0,102.4576061724007,1389.7457122258268,0.0,5476.914405207641,4895.98153555601,0.0
91,22.75,0.0,669.4725608354257,0.0,540.0,82.38713288267147,1036.1472825265607,0.0,1194.247643621089,636.6294869144585,560.0,3379.9389851093542,0.0,0.0,126.77668835196788,1472.5969684333375,0.0,5287.411980709418,4742.554454387247,0.0
92,23.0,0.0,563.4879239164155,0.0,540.0,6.208917094585722,545.8098323897215,0.0,1141.9814681521077,1347.1479382117348,560.0,3577.660231931734,0.0,0.0,124.89646707136798,2187.4726360038085,0.0,4900.474800673474,4589.231768152495,0.0
93,23.25,0.0,611.3185394025505,0.0,540.0,39.430712891511085,579.2411976295552,0.0,784.0289628290897,1632.0741793177087,560.0,3523.4565132653142,0.0,0.0,109.51865318885001,2079.308977949911,0.0,4435.057776192154,4436.013405819297,0.0
94,23.5,0.0,550.3456561033355,0.0,540.0,18.966997059072398,403.7730694031799,0.0,1056.5305870513544,1665.0,418.04477580310794,3551.969773213379,0.0,0.0,73.6287927224231,2152.6693215447635,0.0,3961.5104059566575,4320.947290215331,0.0
95,23.75,0.0,568.3735206333063,0.0,540.0,14.512011973896069,523.8262995494605,0.0,800.9952880547294,1665.0,640.0,3615.9600789447795,0.0,0.0,66.24469966498143,1694.2965832653508,0.0,3489.019662219666,4146.469223448768,0.0
