time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,91.90448564260404,0.0,135.0,831.1222057784563,1584.6288465476125,0.0,1183.487268231397,0.0,136.4919352154619,3607.270489710878,0.0,0.0,182.07882589703576,139.2487974391331,0.0,1244.115108036149,1280.0,0.0
27,6.75,0.0,233.05502295822652,0.0,135.0,932.6141687202984,1452.5025344741957,0.0,1560.0,0.0,136.4919352154619,3811.9983350322836,0.0,0.0,209.84408630653343,346.1299439398105,0.0,1243.832778140177,1280.0,0.0
28,7.0,0.0,156.28365185063782,0.0,135.0,1025.2725389001776,1639.3152794961372,0.0,1110.1368366218926,0.0,136.4919352154619,3718.3776579635855,0.0,0.0,171.73878734899168,189.13731304836978,0.0,1243.5511277508024,1280.0,0.0
29,7.25,0.0,89.56745732774414,0.0,135.0,985.7669097553656,1468.6698852477812,0.0,1273.3949859919276,56.35775985925359,136.4919352154619,3794.5587383225998,0.0,0.0,271.8065408567298,250.28520644960625,0.0,1228.2620089907148,1280.0,0.0
30,7.5,0.0,128.45899658974218,0.0,135.0,1133.47223714337,1434.6416532726269,0.0,1220.5509997640677,18.038235215502354,136.4919352154619,3778.1807836018406,0.0,0.0,222.222061573685,218.1034790814516,0.0,1223.214228076887,1280.0,1242.6692756020911
31,7.75,0.0,206.28861867219604,0.0,135.0,947.7583319895145,1459.860989395657,0.0,1415.2833404361268,0.0,136.4919352154619,3716.5506979451184,0.0,0.0,517.443641948138,458.46118897545915,0.0,1222.9822020489426,1280.0,0.0
32,8.0,0.0,140.1720324945391,0.0,135.0,1242.721627528931,1542.7341086793924,0.0,932.4604636161098,0.0,136.4919352154619,3677.68082212591,0.0,0.0,332.20146689989485,228.13291616725795,0.0,1222.7507344571363,1280.0,0.0
33,8.25,0.0,286.6895809500992,0.0,135.0,1513.4789435303835,1585.6689873562555,0.0,899.4859527053618,0.0,136.4919352154619,3811.8809574379175,0.0,0.0,176.80994293120884,187.3977389451052,0.0,1222.519823957434,1280.0,0.0
34,8.5,0.0,261.70894306092595,0.0,135.0,1277.61845733555,1405.676742726755,0.0,1253.0796021505203,0.0,136.4919352154619,3774.602513947915,0.0,0.0,469.4578134091552,399.8520415383865,0.0,1222.2894692090365,1280.0,0.0
35,8.75,0.0,352.4825871517314,0.0,135.0,1474.5658436172016,1334.2196441331516,0.0,1293.3403559655335,0.0,136.4919352154619,3849.579911360171,0.0,0.0,393.53769513436976,392.39492003734324,0.0,1222.0596688743708,1280.0,0.0
36,9.0,0.0,322.465181384911,0.0,135.0,1402.703777719083,1383.533162951142,0.0,1198.728075576157,0.0,136.4919352154619,3762.436489657487,0.0,0.0,583.0887400783549,387.80487668842153,0.0,1221.8304216190843,1280.0,0.0
37,9.25,0.0,359.9797567918319,0.0,135.0,1308.8117207828939,1314.0555922250505,0.0,1435.0635454721078,0.0,136.4919352154619,3797.887756484236,0.0,0.0,677.3701737174608,286.2347772155847,0.0,1221.601726112035,1280.0,0.0
38,9.5,0.0,321.85800903911615,0.0,135.0,1650.8375103184997,1044.3694655424094,0.0,1322.0695490403614,0.0,136.4919352154619,3795.35517065817,0.0,0.0,432.84241104856625,242.85467580306795,0.0,1221.3735810252851,1280.0,0.0
39,9.75,0.0,327.4853087861337,0.0,135.0,1565.1917794951062,1267.7161706754875,0.0,1197.748211511539,0.0,136.4919352154619,3803.1075076920147,0.0,0.0,606.4359890628584,423.9040310101213,0.0,1221.145985034093,1280.0,0.0
40,10.0,0.0,164.35151746323402,0.0,135.0,1922.6368219835397,995.7847662877011,0.0,861.6837924707036,0.0,136.4919352154619,3715.6905180747262,0.0,0.0,349.97755939035625,195.09277624689594,0.0,1220.9189368169048,1280.0,0.0
41,10.25,0.0,278.0388224722791,0.0,135.0,1659.6879426731841,1092.2803973334833,0.0,1175.3833272442753,0.0,136.4919352154619,3749.2494995746797,0.0,0.0,624.9806940843761,358.54850812006976,0.0,1220.692435055348,1280.0,0.0
42,10.5,0.0,375.46637665640253,0.0,135.0,1664.1690908528276,1178.2479855276,0.0,1137.7898322813166,0.0,136.4919352154619,3704.6771868013575,0.0,0.0,637.7452560295914,391.8564223199763,0.0,1220.4664784342226,1280.0,0.0
43,10.75,0.0,394.0789144272806,0.0,135.0,1945.9233014484976,1070.0727709571763,0.0,994.0142687995096,0.0,138.96124612829183,3718.3373924867487,0.0,0.0,385.45946796904417,199.9595875073549,0.0,1220.2410656414945,1279.3381552044857,0.0
44,11.0,0.0,411.3137084462759,0.0,135.0,1715.5061769461083,1092.1827334364573,0.0,1095.010429908817,0.0,148.24596760773096,3585.6718102973464,0.0,0.0,631.8836760534375,376.2775534292013,0.0,1224.1009733448836,1276.1881191449233,0.0
45,11.25,0.0,428.6717846859402,0.0,135.0,1996.0904725996804,1096.939021415134,0.0,781.0424414434758,0.0,148.24596760773096,3557.090837960635,0.0,0.0,347.1522350792839,143.27742220157026,0.0,1223.86681311412,1273.0398693466545,0.0
46,11.5,0.0,398.6986668720352,0.0,135.0,1636.8926999377063,1108.450524832617,0.0,1056.8531894596706,0.0,148.24596760773096,3515.1884345462436,0.0,0.0,758.9099616530115,208.55464257007623,0.0,1223.633216456056,1269.8934047967618,0.0
47,11.75,0.0,361.2617521199835,0.0,135.0,1861.0970704571969,1224.10544593463,0.0,767.6582520778961,0.0,148.24596760773096,3603.2897035380247,0.0,0.0,502.5804119346923,124.24862568162521,0.0,1223.400182014295,1266.7487244829008,0.0
48,12.0,0.0,277.28144925823904,0.0,135.0,1485.60872136328,932.7318105241449,0.0,1184.982135046817,0.0,148.24596760773096,3437.731904864288,0.0,0.0,889.4513157243094,530.2937965078423,0.0,1223.1677084357048,1263.6058273933013,0.0
49,12.25,0.0,313.0155201561888,0.0,135.0,1786.0308788725322,1047.1892382691537,0.0,894.6542072511668,0.0,148.24596760773096,3526.549491424949,0.0,0.0,591.4445646390225,145.79213937822124,0.0,1222.9357943704097,1260.4647125167676,0.0
50,12.5,0.0,219.40180229695397,0.0,135.0,1558.1748781665606,966.4560253051834,0.0,961.4661764520022,0.0,148.24596760773096,3378.385964815077,0.0,0.0,826.8683138155388,495.54029832403654,0.0,1222.704438471783,1257.3253788426764,0.0
51,12.75,0.0,328.67685853021976,0.0,135.0,1429.8098400156246,1136.3406907665774,0.0,1059.5689653564127,0.0,148.24596760773096,3408.73332479668,0.0,0.0,929.1445482959931,606.9932610127373,0.0,1222.473639396439,1254.1878253609784,0.0
52,13.0,0.0,290.035169050154,0.0,135.0,1558.6044821499117,1144.4947462952673,0.0,868.9149299150663,0.0,148.24596760773096,3393.6696764983762,0.0,0.0,758.6495636063996,350.29434105321735,0.0,1222.2433958042257,1251.0520510621966,0.0
53,13.25,0.0,321.8657932730045,0.0,135.0,1611.2900266858694,1346.7201728432672,0.0,629.1819203987544,0.0,148.24596760773096,3377.0170138431713,0.0,0.0,737.3154632446738,300.14962399519163,0.0,1222.0137063582154,1247.9180549374264,0.0
54,13.5,0.0,462.40934932228583,0.0,135.0,1457.6238662053722,1352.2691041478156,0.0,759.6539490179317,0.0,158.07128596236834,3191.6185680407166,0.0,0.0,827.4397721739858,307.91523277926177,0.0,1230.4765578469649,1242.1523742366408,0.0
55,13.75,0.0,437.071201505403,0.0,135.0,1531.5097791812468,1274.5645858991606,0.0,788.2575604699135,0.0,160.0,3148.7701313615357,0.0,0.0,701.3110052574751,231.44990542410835,0.0,1261.1918142329253,1235.873013402167,0.0
56,14.0,0.0,415.8681584376585,0.0,135.0,1509.810396751458,1311.5436130448734,0.0,601.4642229299534,0.0,160.0,3124.218577559291,0.0,0.0,689.5015673001813,496.09640393621197,0.0,1262.3179210194137,1229.597213345728,0.0
57,14.25,0.0,287.7926029900139,0.0,135.0,1498.2985316387555,1069.7430308577307,0.0,650.2733608997848,0.0,160.0,3053.967039986811,0.0,0.0,634.7324474110686,263.8222530153563,0.0,1261.991780915267,1223.324972048147,0.0
58,14.5,0.0,362.57650469484855,0.0,135.0,1203.117371990517,1140.325494064531,0.0,914.2776874643062,0.0,160.0,3018.5887684050595,0.0,0.0,847.8938281445276,671.4244689948601,0.0,1261.6664257593518,1217.0562874913921,0.0
59,14.75,0.0,211.08700626280532,0.0,135.0,1303.750200891536,1220.4671101780498,0.0,480.8989328849572,0.0,160.0,2917.473957272292,0.0,0.0,691.3922976059255,346.9238996240121,0.0,1261.3418536624683,1210.791157658576,1242.6692756020902
60,15.0,0.0,332.48460066723476,0.0,135.0,1232.3766482492122,1178.0377298906776,0.0,592.8027535200176,0.0,160.0,2794.177250573227,0.0,0.0,693.945562621106,639.83240164529,0.0,1261.018062739964,1204.5295805339545,0.0
61,15.25,0.0,372.5842528622231,0.0,135.0,1141.7480524032467,1320.039356873094,0.0,669.6307018458981,0.0,160.0,2851.0574317987084,0.0,0.0,671.7331097049721,962.1825959092499,0.0,1268.022546055132,1198.271554102927,0.0
62,15.5,0.0,333.3590176527119,0.0,135.0,1043.9157731483128,1316.6750936393476,0.0,688.8848830508826,0.0,160.0,2839.561451766385,0.0,0.0,751.4161763974087,581.6722929554569,0.0,1267.6826761603975,1192.017076352035,0.0
63,15.75,0.0,457.4897555859649,0.0,135.0,978.331484839896,1154.072433563273,0.0,982.4972322221696,0.0,160.0,2766.3544761461735,0.0,0.0,663.7815014596741,1175.159607818491,0.0,1270.7471086291719,1185.7661452689622,0.0
64,16.0,0.0,364.85289726554674,0.0,135.0,767.3662279281396,1592.8382127328566,0.0,684.1526830936541,0.0,160.0,2729.637877470842,0.0,0.0,805.3012143862159,944.82097514171,0.0,1287.6065354317982,1179.5187588425326,0.0
65,16.25,0.0,425.56568681880174,0.0,135.0,776.9440924108819,1520.342067884448,0.0,837.056708040615,0.0,160.0,2779.2488056450206,0.0,0.0,712.6628168008925,994.8422634768397,0.0,1299.652133341179,1173.2749150627114,0.0
66,16.5,0.0,385.6129688260138,0.0,135.0,822.3058851142898,1694.1721237257907,0.0,594.4046161178433,0.0,160.0,2819.4742380971343,0.0,0.0,604.4965526974157,1055.1803508316398,0.0,1306.09869703594,1167.0346119206033,0.0
67,16.75,0.0,397.83728135758224,0.0,135.0,780.5069813736984,1440.5845533849717,0.0,748.2771698261537,0.0,160.0,2682.525103456166,0.0,0.0,568.2181902263278,1038.6485507715074,0.0,1308.5894019870736,1160.7978474084523,0.0
68,17.0,0.0,296.20259100538493,0.0,135.0,649.4945595700433,1904.613577078274,0.0,310.4556326795099,90.93858008173952,160.0,2782.744477984736,0.0,0.0,601.1958115473577,782.9752325003044,0.0,1283.9348319426288,1154.5646195196407,0.0
69,17.25,0.0,382.7089605714862,0.0,135.0,700.1087507946511,1397.3774425781532,0.0,853.9308614622071,62.30243300222923,160.0,2754.4552468463085,0.0,0.0,412.9938685886908,878.6112589203314,0.0,1266.965444050872,1148.3349262486888,0.0
70,17.5,0.0,394.851534918875,0.0,135.0,539.0322014816196,1543.1219692030324,0.0,865.988446935894,42.853863630778136,160.0,2719.589665913003,0.0,0.0,507.90695793459753,1286.9820722837273,0.0,1255.2160776150693,1142.1087655912543,0.0
71,17.75,0.0,451.94913939114355,0.0,135.0,611.025344895699,1899.901623860145,0.0,575.7885735654388,0.0,160.0,2653.5583903306706,0.0,0.0,402.4525480237306,1016.3216022935593,0.0,1279.4686642211807,1135.8861355441309,0.0
72,18.0,0.0,393.51461840417915,0.0,135.0,491.92568866578154,2183.6270553271966,0.0,553.0721661146443,0.0,160.0,2859.9866203179463,0.0,0.0,436.32043080743006,1024.5283243714694,0.0,1302.2349063013712,1129.6670341052488,0.0
73,18.25,0.0,389.89528552920706,0.0,135.0,438.4358385436636,2206.1644298924434,0.0,424.42079541697456,0.0,160.0,2642.03811980494,0.0,0.0,459.4050301265125,992.0412495661436,0.0,1339.4890883630264,1123.4514592736737,0.0
74,18.5,0.0,482.52354200845474,0.0,135.0,357.82022954053093,2105.67624056155,0.0,793.5682968308921,0.0,160.0,2758.014731168332,0.0,0.0,497.12197208691776,1204.969051126638,0.0,1371.8279734952582,1117.239409049605,0.0
75,18.75,0.0,413.5380373834279,0.0,135.0,557.7279246719643,2513.856843670062,0.0,196.54154445683645,0.0,160.0,2838.342600190188,0.0,0.0,246.87488736592633,818.8475066097894,0.0,1404.0231188335047,1111.030881434377,0.0
76,19.0,0.0,473.464178864145,0.0,135.0,407.6987350401203,2239.91325552187,0.0,584.041330837863,0.0,160.0,2767.738454478103,0.0,0.0,287.51334539092284,1169.3407337248912,0.0,1430.0867832342358,1104.8258744304576,0.0
77,19.25,0.0,414.1241780271598,0.0,135.0,402.7256372555519,2145.807449673882,0.0,720.5120849338905,0.0,160.0,2912.6677876868007,0.0,0.0,292.4331438629776,1219.7157793367599,0.0,1444.775935839629,1098.624386041446,0.0
78,19.5,0.0,362.663621936022,0.0,135.0,382.60075974765937,2467.710705725854,0.0,276.90592045758643,15.997912084840308,160.0,2903.9963956604724,0.0,0.0,248.63898399055873,668.7036945495355,0.0,1439.7503937954232,1092.426414272075,0.0
79,19.75,0.0,510.9151857266853,0.0,135.0,263.0302902589593,2179.9178255389343,0.0,810.0619175789137,38.656771425146644,160.0,2904.1963386558227,0.0,0.0,335.51539019937184,1070.539082520033,0.0,1428.7028628243909,1086.2319571282078,0.0
80,20.0,0.0,427.8792056311307,0.0,135.0,333.80832943294627,2508.4224083429417,0.0,436.5723597351646,0.0,160.0,2939.1228838392963,0.0,0.0,175.41862792567505,906.7529823658103,0.0,1436.2483207006883,1080.041012616839,0.0
81,20.25,0.0,403.57252230530224,0.0,135.0,362.33663840972116,2193.1107384776037,0.0,665.4195454986501,0.0,160.0,2874.005346446089,0.0,0.0,125.25233482338615,809.8755156799043,0.0,1451.1657536472426,1073.853578746093,0.0
82,20.5,0.0,493.8133738916092,0.0,135.0,258.8955780114089,2253.419492290527,0.0,785.369883989699,0.0,160.0,2929.4461203577753,0.0,0.0,162.41620320213775,859.7780408038578,0.0,1449.8852364485028,1067.669653525224,0.0
83,20.75,0.0,462.2363648876846,0.0,135.0,189.59028067223238,2300.9967382426285,0.0,690.3923915391726,0.0,160.0,2820.603860757467,0.0,0.0,128.8757488156563,1219.2024324604613,0.0,1454.1733303234794,1061.4892349646152,0.0
84,21.0,0.0,386.38130306128664,0.0,135.0,270.8003427930042,2542.3645781322775,0.0,376.6999576125983,0.0,160.0,2928.730190189736,0.0,0.0,83.4254564423446,654.5521161470929,0.0,1452.9625374626264,1055.3123210757774,0.0
85,21.25,0.0,445.4515007941254,0.0,135.0,139.43998575744246,2137.5478360629827,0.0,847.5549428491769,31.11357793501553,160.0,2845.204841810492,0.0,0.0,110.78036160474036,1172.857880472404,0.0,1441.1799858444572,1049.1389098713494,0.0
86,21.5,0.0,480.9345595344453,0.0,135.0,205.56964981559628,2836.9539128475512,0.0,413.28173600388993,0.0,160.0,3032.3529801695013,0.0,0.0,53.84031929643946,563.5800869456385,0.0,1455.9045291560774,1042.9689993650968,0.0
87,21.75,0.0,531.1291132045266,0.0,135.0,109.90512840312284,2392.0853730436693,0.0,899.4714767395964,0.0,160.0,2901.8688051310187,0.0,0.0,91.41756761363845,1102.9699996401844,0.0,1476.6831407353811,1036.8025875719122,0.0
88,22.0,0.0,414.50245147407804,0.0,135.0,134.9078424030638,2514.3438875080574,0.0,642.3254611776323,0.0,160.0,3008.307100115405,0.0,0.0,77.63605840372543,888.6417454637368,0.0,1474.0133378369203,1030.639672507813,0.0
89,22.25,0.0,284.49747736619685,0.0,135.0,104.98468636501943,2558.249297761439,0.0,520.4928676327917,0.0,160.0,3034.229374393053,0.0,0.0,37.96703625594517,575.4062353543309,0.0,1470.4657086192842,1024.4802521899414,0.0
90,22.5,0.0,270.39424885188583,0.0,135.0,90.2552429991033,2415.1836621329453,0.0,707.7787809265837,0.0,160.0,3077.823437206747,0.0,0.0,37.08469077170683,648.3918303955577,0.0,1466.926617772871,1018.3243246365655,0.0
91,22.75,0.0,115.99254767677895,0.0,135.0,58.3805526291038,2151.863468461668,0.0,631.4741344440176,46.81110912824992,160.0,2907.5367169862607,0.0,0.0,9.763490291993874,297.14678558372606,0.0,1450.9301842646478,1012.1718878670758,0.0
92,23.0,0.0,248.9705193282693,0.0,135.0,41.255781001208916,2318.2294416894897,0.0,742.411721227587,38.33777632997226,160.0,3026.2642009199885,0.0,0.0,3.92678502655939,208.35324057150152,0.0,1437.228710458511,1006.0229399019863,0.0
93,23.25,0.0,431.1937139043672,0.0,135.0,33.6840151884052,2091.7271751376798,0.0,910.2734769382893,260.0491634669188,160.0,2999.540116826926,0.0,0.0,4.858203512527508,528.134740294512,0.0,1364.5181764933195,999.8774787629336,0.0
94,23.5,0.0,425.64093726873125,0.0,135.0,25.61251138612559,1293.0869562921057,0.0,913.697759136749,1027.2554338662198,160.0,2969.011723412469,0.0,0.0,32.67446691872444,1113.8341204709366,0.0,1087.6745930016634,993.735502472676,0.0
95,23.75,0.0,379.21302445966614,0.0,135.0,16.745863328268335,1260.1297453176448,0.0,736.8729282478479,1249.7042206524459,160.0,3019.239733086541,0.0,0.0,21.628237316451425,1365.8585535221498,0.0,752.2589046188366,987.5970090550932,0.0
