time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,98.29434621794115,0.0,135.0,4.576175908907018,106.82863680558758,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,104.33356178167718,0.0,0.0,0.0,40.348378771674746,0.0,0.0,0.0,34.74871951648461,0.0,0.0,0.0,357.79176291648315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,197.216437532408,0.0,0.0,0.0,18.710536429524645,0.0,0.0,0.0,34.74871951648461,0.0,0.0,54.87158897952385,333.6423443810269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,193.55925462520736,0.0,0.0,0.14330151329593122,37.92511072205029,2.6922908347160046e-15,0.0,0.0,34.74871951648461,0.0,0.0,0.0,194.91159881486902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,149.2966298440834,0.0,0.0,0.17753085698393534,127.71984345859507,4.773959005888173e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,345.9808146020278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,130.51765257005226,0.0,0.0,0.0,74.19389690572748,0.0,0.0,0.0,34.74871951648461,0.0,0.0,0.0,146.9877969518257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,183.34067660085447,0.0,135.0,3.3484301260542537,56.53937540437646,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,299.4865047671739,0.0,80.0,194.77047577685627,0.0,0.0,0.0
0,0.0,R4Z2,230.0578844432771,0.0,135.0,2.082598470016819,65.97526498938328,2.6645352591003757e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,330.60477741128824,0.0,80.0,295.27446100841996,0.0,0.0,0.0
0,0.0,R4Z3,179.93165649596847,0.0,0.0,11.146671730438953,53.406196462319116,-5.329070518200751e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,103.98156711238936,0.0,0.0,1.094177185956866,123.40484150109944,6.661338147750939e-16,0.0,0.0,34.74871951648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,177.80619275464593,0.0,0.0,5.37630401134534,83.28743675551775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,116.96327187428612,0.0,135.0,0.0,44.736826042413824,0.0,0.0,0.0,69.49743903296923,0.0,0.0,90.0,291.4146517124478,0.0,80.0,298.5431005694166,0.0,0.0,0.0
0,0.0,R5Z2,194.6154813293446,0.0,0.0,0.0,54.996228856893275,0.0,0.0,0.0,69.49743903296923,0.0,0.0,45.0,142.59062370160763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,182.25174590177915,0.0,0.0,0.0,188.553974799667,0.0,0.0,0.0,34.74871951648461,0.0,0.0,0.0,186.93863067979325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,136.67289133724842,0.0,0.0,0.0,96.88021877318967,0.0,0.0,0.0,34.74871951648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,152.36540649467221,0.0,0.0,3.1429404793360955,15.780102495174981,-1.7763568394002505e-15,0.0,0.0,34.74871951648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,172.76311881874167,0.0,0.0,1.643013362429798,64.74433199969975,-5.10702591327572e-15,0.0,0.0,34.74871951648461,0.0,0.0,45.0,167.48744542822723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,121.8651807432249,0.0,135.0,2.108570754093165,78.9785377667005,6.661338147750939e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,156.65916560194339,0.0,0.0,195.50501833834232,0.0,0.0,0.0
0,0.0,R6Z2,133.11645424141628,0.0,0.0,1.9347266418057423,23.622358526432357,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,137.17142569983568,0.0,0.0,0.0,20.428276379299767,0.0,0.0,0.0,69.49743903296923,0.0,0.0,18.10908301406794,345.78272747741875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,213.47800062109104,0.0,0.0,8.102448470978615,92.60130407795123,-1.7763568394002505e-15,0.0,0.0,34.74871951648461,0.0,0.0,90.0,336.80422171647945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,144.20473720225752,0.0,0.0,2.51539534532877,88.90858969052871,-4.440892098500626e-16,0.0,0.0,69.49743903296923,0.0,0.0,0.0,192.30913851236633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,175.6209325081769,0.0,0.0,1.4265864570955102,66.28087890871049,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,285.46035980030206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,135.80897638115394,0.0,0.0,1.4640113288363352,137.92223861332823,-9.992007221626409e-15,0.0,0.0,0.0,0.0,0.0,0.0,321.8650992759858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,170.86667029303385,0.0,0.0,0.0,46.513168111701205,0.0,0.0,0.0,34.74871951648461,0.0,0.0,0.0,296.9318236980055,0.0,0.0,309.01803257223884,0.0,0.0,0.0
0,0.0,R7Z2,147.40998035686988,0.0,0.0,0.0,73.87191497990874,0.0,0.0,0.0,69.49743903296923,0.0,0.0,0.0,0.0,0.0,0.0,256.59662042636745,0.0,0.0,0.0
0,0.0,R7Z3,166.24760904576314,0.0,0.0,1.3283914910867196,70.0205154705341,-2.220446049250313e-16,0.0,0.0,34.74871951648461,0.0,0.0,0.0,383.70182229023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,199.0974965503619,0.0,0.0,2.897211773620427,156.26408961946515,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,301.6142695316641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,154.5481556804672,0.0,0.0,3.366353699510654,230.11413479629286,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,375.75596953287334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,172.63238275632247,0.0,0.0,11.295420225794487,144.9945815615887,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,347.460999087419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,152.00062794931168,0.0,0.0,0.0,58.65901768959668,0.0,0.0,0.0,69.49743903296923,0.0,0.0,0.0,149.90411058644935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,250.94474962980172,0.0,0.0,0.0,184.89546746181023,0.0,0.0,0.0,34.74871951648461,0.0,0.0,0.0,143.36179883371796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,122.84125203481035,0.0,0.0,1.7800631404569813,43.86257843150621,-3.3306690738754696e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,155.59839496254685,0.0,0.0,317.4078030743707,0.0,0.0,0.0
0,0.0,R8Z2,233.5584252432987,0.0,0.0,0.001964070681424346,98.70163031771352,1.5681900222830336e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,166.13038392722655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.5698373886,0.0,135.0,3.44272484086585,69.83589031355409,-6.217248937900877e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,0.0,0.0,0.0,252.60088136191496,0.0,0.0,0.0
0,0.0,R9Z2,177.01914757319568,0.0,413.9585454362545,7.917747804579733,138.24426597476557,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,325.1311071146338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,211.195647056627,0.0,0.0,1.6546348312317818,47.81805302433793,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,184.2184590113271,0.0,0.0,1.3835866783631943,44.77654137828746,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,141.34778508633033,0.0,0.0,5.36881312484077,81.91019152551384,-4.440892098500626e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,169.24534293254342,0.0,0.0,12.582939676250547,124.24832490908027,-8.881784197001252e-15,0.0,0.0,69.49743903296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,175.51854573908372,0.0,0.0,0.0,102.7959106658379,0.0,0.0,0.0,34.74871951648461,0.0,0.0,90.0,343.07350721466224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,160.49785970151865,0.0,0.0,1.9600204414420261,103.864881596403,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57511247627389,0.0,0.0
0,0.0,R10Z1,162.14449075905236,0.0,0.0,1.1099951360865674,70.23625848456975,-2.6645352591003757e-15,0.0,0.0,34.74871951648461,0.0,0.0,0.0,0.0,0.0,31.9347960580713,308.44209949709875,0.0,0.0,0.0
0,0.0,R10Z2,211.9675592612221,0.0,0.0,5.216714773207421,40.66692283542928,1.7763568394002505e-15,0.0,98.36991946495868,34.74871951648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96528267114213,0.0,0.0
0,0.0,R10Z3,189.2643287301111,0.0,0.0,10.204698388011153,71.72747563267124,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,174.019515409481,0.0,0.0,2.5613407085462754,54.156616518195776,-2.6645352591003757e-15,0.0,0.0,34.74871951648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12717432575715,0.0,0.0
0,0.0,R10Z5,210.34187152676103,0.0,0.0,0.0,92.71387950782122,0.0,0.0,0.0,0.0,0.0,0.0,47.03062174314837,344.0452771164976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,76.00680128461956,0.0,0.0,2.6524046696443264,52.961257608512554,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,315.3897770852171,0.0,0.0,0.0,11.820609238553375,0.0,0.0
0,0.0,R10Z7,165.47532204694804,0.0,0.0,1.9570430547977793,117.21216930235606,1.7763568394002505e-15,0.0,0.0,34.74871951648461,0.0,0.0,41.829898692563575,142.666936181425,0.0,0.0,0.0,77.20437200939918,0.0,0.0
0,0.0,R10Z8,218.428753484851,0.0,0.0,0.9718438959996689,80.13764401268622,-5.995204332975845e-15,0.0,0.0,34.74871951648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97013027479165,0.0,0.0
0,0.0,R10Z9,182.89696832881316,0.0,0.0,1.5778049521062627,95.1774701214637,3.9968028886505635e-15,0.0,0.0,34.74871951648461,0.0,0.0,0.0,187.09607188274938,0.0,0.0,0.0,28.444212320357938,0.0,0.0
0,0.0,R10Z10,109.51122113781116,0.0,0.0,6.485179505561263,152.77208768937228,2.6645352591003757e-15,0.0,0.0,34.74871951648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,239.8988836751855,0.0,0.0,0.0,43.61436270189213,0.0,0.0,0.0,0.0,0.0,0.0,50.37114276023716,299.78826752280213,0.0,0.0,0.0,74.61834764156484,0.0,0.0
0,0.0,R10Z12,189.41814805647294,0.0,0.0,3.446776351081496,106.26674746999265,4.884981308350689e-15,0.0,0.0,69.49743903296923,0.0,0.0,35.028704838551064,152.09148459119493,0.0,0.0,0.0,58.916777788913436,0.0,0.0
0,0.0,R10Z13,167.99481833197433,0.0,0.0,2.599254102600277,50.40441241218247,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712103541159337,0.0,0.0
0,0.0,R11Z1,199.10000566971593,0.0,0.0,0.996849414775479,31.706172335323014,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,45.0,157.97526916799623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,170.36884790220606,0.0,0.0,1.5909761267236036,73.56801490719775,-6.661338147750939e-15,0.0,0.0,34.74871951648461,0.0,0.0,90.0,304.7778899188637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,127.11298259969453,0.0,0.0,3.94269813232917,90.8173640801866,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,316.74803912227327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,183.68932138526236,0.0,0.0,2.676633344015926,110.64185809956803,1.7763568394002505e-15,0.0,0.0,34.74871951648461,0.0,0.0,90.0,303.83939205479584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,148.7041370886339,0.0,0.0,1.3811313512891417,63.6597164368612,-4.884981308350689e-15,0.0,0.0,34.74871951648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,174.99155903973258,0.0,0.0,1.3320567129976268,94.96560833450836,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,143.5381587966649,0.0,0.0,4.932882373372863,37.67921692997468,1.7763568394002505e-15,0.0,0.0,69.49743903296923,0.0,0.0,90.0,340.23001127271584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,149.3274468394319,0.0,0.0,12.145652023292897,100.42656323910803,1.7763568394002505e-15,0.0,0.0,69.49743903296923,0.0,0.0,45.0,165.55499468409306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,153.83284677320873,0.0,0.0,0.0,146.54380352490327,0.0,0.0,0.0,0.0,0.0,0.0,45.0,169.8003965757496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.03936569328035,0.0,0.0,0.0,43.385379790203956,0.0,0.0,37.96242248245497,48.15976974405034,0.0,0.0,0.0,170.43570890636045,0.0,0.0,240.63139796414438,0.0,0.0,0.0
1,0.25,R1Z2,203.66761034835773,0.0,0.0,1.7849688025130206,135.17004987121766,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,157.96446747871394,0.0,0.0,336.5087253193366,0.0,0.0,0.0
1,0.25,R1Z3,172.0795862790241,0.0,0.0,1.3528506624916474,76.76398328906026,3.3306690738754696e-15,0.0,0.0,24.07988487202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,168.0108386426336,0.0,0.0,1.2891384701577806,107.72476080680201,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,179.6813785100558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,116.80717438001254,0.0,0.0,5.793004295296242,80.10762270351906,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,152.8112952434067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,115.38829068889328,0.0,0.0,0.0,78.64290721188907,0.0,0.0,0.0,24.07988487202517,0.0,0.0,0.0,317.8659536281475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,100.719617463328,0.0,0.0,2.4956788120262843,87.47159735790905,-4.440892098500626e-16,0.0,0.0,24.07988487202517,0.0,0.0,0.0,180.4037020958627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,242.94771894127058,0.0,0.0,0.0,119.34483143362537,0.0,0.0,0.0,24.07988487202517,0.0,0.0,67.14884578760524,321.05115030164745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,197.9446171244289,0.0,0.0,0.9995845153319891,107.81505874325882,5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,362.55273109209526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,111.065016350499,0.0,135.0,3.2508905703781608,49.53603246313829,2.6645352591003757e-15,0.0,0.0,24.07988487202517,-4.547473508864641e-13,0.0,15.070880531886957,300.03731643792116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,171.73706439956325,0.0,135.0,2.688591113181303,130.51683281659695,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,313.1546848882464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,162.63737500352218,0.0,0.0,9.226299875243043,66.95117105777355,-7.105427357601002e-15,0.0,38.30013432645522,48.15976974405034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,127.61493002161632,0.0,0.0,1.8278741008218873,99.80394003422239,4.440892098500626e-16,0.0,0.0,24.07988487202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,200.93736013624726,0.0,0.0,0.0,28.641749269839195,0.0,0.0,0.0,24.07988487202517,0.0,0.0,0.0,323.3423097425518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,152.3082554854696,0.0,0.0,5.260424563409401,98.12777258657127,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,5.946613272563454,176.7521421079955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,152.02423373007298,0.0,0.0,4.273445815297421,85.70399018582121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,170.5997803677709,0.0,0.0,1.4282241767422619,109.29774749016481,-1.3322676295501878e-15,0.0,0.0,24.07988487202517,0.0,0.0,90.0,318.99363804611227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,140.04914202698197,0.0,0.0,2.573133250521579,77.90833104491378,-2.6645352591003757e-15,0.0,0.0,48.15976974405034,0.0,0.0,0.0,148.3430843684435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,203.3283796783378,0.0,135.0,0.0,51.975389497079625,0.0,0.0,0.0,0.0,0.0,0.0,55.99796477101168,354.61510053528883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,119.21007291001266,0.0,135.0,6.669267380851679,102.99570774747225,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,114.09240119711065,0.0,0.0,0.0,47.25367113416527,0.0,0.0,0.0,24.07988487202517,0.0,0.0,90.0,332.81847236559463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,192.29046095430297,0.0,0.0,0.0,23.03541290514729,0.0,0.0,0.0,24.07988487202517,0.0,0.0,0.0,332.8944396385464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,175.53128615727354,0.0,0.0,0.0,19.8723095457866,0.0,0.0,0.0,24.07988487202517,0.0,0.0,25.668420631002178,187.58092400307763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,137.3339047374929,0.0,0.0,0.0,130.87958786667912,0.0,0.0,0.0,48.15976974405034,0.0,0.0,0.0,345.20525149858474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,117.32767160106815,0.0,0.0,0.0,45.287136524251956,0.0,0.0,0.0,24.07988487202517,0.0,0.0,45.0,134.57267799229348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,181.40279680892624,0.0,135.0,0.0,69.04125136347179,0.0,0.0,0.0,0.0,0.0,0.0,90.0,274.643913391063,0.0,80.0,173.18626100600125,0.0,0.0,0.0
1,0.25,R4Z2,254.28891769598167,0.0,135.0,0.758364959747098,117.83750481101065,-4.107825191113079e-15,0.0,0.0,48.15976974405034,0.0,0.0,0.0,329.86368178875466,0.0,80.0,273.61699101163936,0.0,0.0,0.0
1,0.25,R4Z3,173.72245896932577,0.0,0.0,5.097913780284998,90.18561308329573,5.329070518200751e-15,0.0,0.0,48.15976974405034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,125.02706068186953,0.0,0.0,0.0,66.18606610623215,0.0,0.0,0.0,24.07988487202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,167.3616393747307,0.0,0.0,8.640306004340701,86.88075684746487,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,105.21167193369948,0.0,135.0,3.9899653265882407,19.08450802274355,-1.7763568394002505e-15,0.0,0.0,48.15976974405034,0.0,0.0,90.0,266.5901544939937,0.0,80.0,276.8832481304974,0.0,0.0,0.0
1,0.25,R5Z2,242.60059522046774,0.0,0.0,0.0,135.9143517368713,0.0,0.0,0.0,48.15976974405034,0.0,0.0,19.639963557486865,136.99629295354393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,170.5391406079339,0.0,0.0,0.7350731854178463,108.71537887249315,2.4424906541753444e-15,0.0,0.0,24.07988487202517,0.0,0.0,45.0,174.43395648689693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,128.4394490433521,0.0,0.0,5.798929318383898,115.1756491230611,1.7763568394002505e-15,0.0,0.0,24.07988487202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,169.92739578886497,0.0,0.0,0.5895509101897574,106.38576415294514,-1.4432899320127035e-15,0.0,0.0,24.07988487202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,159.86698359976663,0.0,0.0,2.7102193293752244,26.72812648461872,-1.3322676295501878e-15,0.0,0.0,24.07988487202517,0.0,0.0,45.0,155.02637371547624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,110.41109889611462,0.0,157.48716798076987,2.8567101544127915,26.08538531100067,-8.881784197001252e-16,0.0,0.0,48.15976974405034,0.0,0.0,0.0,156.30799275209392,0.0,0.0,195.36251887172943,0.0,0.0,0.0
1,0.25,R6Z2,154.57525400542679,0.0,0.0,0.0,20.42908795993081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,144.17933129568257,0.0,0.0,0.0,61.464140822306405,0.0,0.0,0.0,48.15976974405034,0.0,0.0,74.47672989238488,325.00543311907603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,245.80801979269341,0.0,0.0,0.0,25.311243995385308,0.0,0.0,0.0,24.07988487202517,0.0,0.0,0.0,336.04922919544157,0.0,0.0,0.0,0.0,0.0,0.0
