time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,435.63112707755727,0.0,405.0,241.18954851070498,1061.512903102977,95.23021876853869,673.760297923117,0.0,0.0,2041.0618412277804,0.0,0.0,16.041541820201758,0.0,0.0,2023.8164938603416,1492.123542747808,0.0
19,4.75,0.0,463.09075073693276,0.0,405.0,272.82639447820793,1295.9634811323006,0.0,677.6288236851857,0.0,0.0,1991.362384219659,0.0,0.0,7.158821650854289,0.0,0.0,2020.222467882974,1537.5677555440116,0.0
20,5.0,0.0,377.78865892385204,0.0,405.0,256.2879839004206,1072.0757473625251,0.0,710.3420193786199,0.0,0.0,2033.1471351340028,0.0,0.0,15.327317826626032,1.581673990553071,0.0,2016.634824412501,1544.7093273180394,0.0
21,5.25,0.0,443.4825762325771,0.0,405.0,356.1292336070435,1188.3906860497232,0.0,750.1717117534915,0.0,0.0,2157.562103091314,0.0,0.0,6.47874249070658,0.0,0.0,2013.053552114449,1567.210070018405,0.0
22,5.5,0.0,435.90464574728065,0.0,405.0,403.95145343871627,1065.1382446106893,97.21520433840624,551.7435586607234,0.0,26.18679690582968,2113.330612207084,0.0,0.0,2.3092638912203256e-14,0.0,0.0,2009.478639674472,1559.6817614132785,0.0
23,5.75,0.0,376.3535946990909,0.0,405.0,373.42524224327235,1249.7905675390673,0.0,544.2590674593716,0.0,0.0,2101.160622027545,0.0,0.0,22.650598132272613,1.5849762578307889,0.0,2005.9100757983178,1581.3180505071923,0.0
24,6.0,0.0,444.7360908593186,0.0,405.0,347.3982300975336,1030.2641867335983,0.0,699.7118838288649,0.0,1.2713550304595276,2038.9095648311377,0.0,0.0,64.86887414483627,40.67800138558614,0.0,2002.34784921179,1580.4631946912104,0.0
25,6.25,0.0,476.76045610578416,0.0,405.0,416.23421355824917,1064.136999538395,56.33985366355728,766.7569808637813,0.0,0.0,2098.629088783932,0.0,0.0,65.76003427625687,87.3215779262151,0.0,1998.7919486607145,1610.9812166810743,0.0
26,6.5,0.0,450.9159322054359,0.0,405.0,490.6424863149937,1091.5432466163982,0.0,545.323449412682,0.0,0.0,2060.852729532526,0.0,0.0,12.896760600223338,0.0,0.0,1995.2423629109032,1615.2938435270357,0.0
27,6.75,0.0,516.5238694191523,0.0,405.0,501.2847556955228,1067.5155753483607,0.0,884.025418065223,0.0,0.0,2157.6901088504515,0.0,0.0,29.71853350036656,43.596513406897316,0.0,1991.6990807481177,1657.5841155040744,0.0
28,7.0,0.0,466.2985874883267,0.0,405.0,551.1474577544675,1078.3368927476301,0.0,800.2779872082054,0.0,0.0,2163.7458220949998,0.0,0.0,5.694789144271201,0.0,0.0,1988.1620909780354,1704.7822668698745,0.0
29,7.25,0.0,531.1415368140704,0.0,405.0,611.4662916683969,852.1377106835583,220.0,509.0712300747899,0.0,52.125670830509804,2118.6593664431857,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1984.6313824262127,1690.2568846700663,0.0
30,7.5,0.0,345.7305153684066,0.0,405.0,662.0435716829784,823.3803454699311,0.0,589.9936727029257,0.0,2.1031072597259595,2136.7901817471543,0.0,0.0,-4.618527782440651e-14,0.0,0.0,1981.1069439380503,1689.143679124796,0.0
31,7.75,0.0,381.3141543863519,0.0,405.0,605.0747175200324,1064.3481237746098,0.0,630.5012753834885,0.0,0.0,2150.1997998195907,0.0,0.0,86.77633534684955,32.76697106050953,0.0,1977.5887643787587,1729.0310853296821,0.0
32,8.0,0.0,364.78047462633833,0.0,405.0,697.2779459102093,654.7330338143078,0.0,713.1367922181037,0.0,0.0,2047.3104351215106,0.0,0.0,50.23758960328168,67.12859235972216,0.0,1974.0768326333214,1742.0069249586315,0.0
33,8.25,0.0,398.9074686400377,0.0,405.0,732.6200934048044,760.2552328965496,0.0,774.2095195096806,0.0,0.0,2095.593514063685,0.0,0.0,63.77144154045119,60.34641450289836,0.0,1970.5711376064612,1782.8503871715184,0.0
34,8.5,0.0,513.4871555799407,0.0,405.0,707.4446489454945,780.0964666647911,0.0,816.8149723440042,0.0,0.0,2098.8821592749,0.0,0.0,93.12454707876657,161.8865629683939,0.0,1967.0716682226043,1804.8865806791969,0.0
35,8.75,0.0,452.6182923156034,0.0,405.0,741.5965356326011,1147.8275512845778,0.0,460.7952491135252,0.0,0.0,2116.8605565771068,0.0,0.0,162.30814236749524,65.98180070302953,0.0,1963.578413425846,1847.611598405589,0.0
36,9.0,0.0,514.3509411751692,0.0,405.0,662.2466773110922,870.4159040032401,0.0,899.3179651880714,0.0,0.0,2082.6296053272345,0.0,0.0,220.16690516885325,149.0477287316062,0.0,1960.0913621799154,1902.9752020401766,0.0
37,9.25,0.0,353.2193083436771,0.0,405.0,676.5204921035437,833.9583809374941,0.0,615.0600662146937,0.0,0.0,2058.465446836703,0.0,0.0,291.45253044070057,125.73964344825961,0.0,1956.61050346814,1930.0714829574263,0.0
38,9.5,0.0,408.2416817152014,0.0,405.0,763.0272359105971,909.8230077589309,0.0,679.0344587721772,0.0,0.0,2135.073017767782,0.0,0.0,248.65909721280207,78.19703151084097,0.0,1953.1358262934118,1979.2452133217373,0.0
39,9.75,0.0,509.9796895119265,0.0,405.0,693.9333811013623,942.2675315612054,0.0,803.7211143928974,0.0,0.0,2094.9423375435385,0.0,0.0,290.69595890587715,25.263157394435815,0.0,1949.6673196781521,2034.5660220022503,0.0
40,10.0,0.0,459.6177259478306,0.0,405.0,709.7750984164601,822.3549955774863,0.0,774.554342905632,0.0,0.0,2012.0667109517478,0.0,0.0,357.33964090172003,273.54434381588203,0.0,1946.2049726642774,2089.8688455239694,0.0
41,10.25,0.0,420.6067583400335,0.0,405.0,763.3786807734632,734.0199052979152,0.0,546.5350538556941,0.0,0.0,1984.8091136696785,0.0,0.0,323.4366182205938,209.00185304108905,0.0,1942.7487743131633,2099.3370833381928,0.0
42,10.5,0.0,384.7187519224485,0.0,405.0,926.2272929375765,648.1076722548312,0.0,449.11023600887313,0.0,0.0,2043.7264492788322,0.0,0.0,197.6611983190081,172.8023658680827,0.0,1939.2987137056116,2098.6545750432842,0.0
43,10.75,0.0,434.02423935357047,0.0,405.0,867.2313937347479,469.29996888214214,0.0,653.9189526766936,0.0,0.0,1961.4260759400133,0.0,0.0,295.2172406201192,50.45759813384619,0.0,1935.8547799418152,2097.9722886363124,0.0
44,11.0,0.0,363.0548653255761,0.0,405.0,854.8012937430753,455.6920804755078,0.0,527.1814282484772,0.0,0.0,1879.6199371414843,0.0,0.0,318.89084500941357,104.20826307571349,0.0,1932.4169621413232,2097.2902240451394,0.0
45,11.25,0.0,350.99332792883683,0.0,405.0,755.6092091415675,365.15599170730536,0.0,747.1371273579307,0.0,0.0,1921.9090002779667,0.0,0.0,389.22227394547843,62.52371371357738,0.0,1928.9852494430072,2096.6083811976514,0.0
46,11.5,0.0,438.8653214315152,0.0,405.0,604.4344530711509,454.70472235419584,0.0,868.4585887984764,0.0,0.0,1893.732442792308,0.0,0.0,577.7096852419526,287.13554469760163,0.0,1925.5596310050266,2095.926760021758,0.0
47,11.75,0.0,420.91197161513225,0.0,405.0,836.5404911213898,490.80474146829374,0.0,564.9467564664853,0.0,0.0,1876.3800174410367,0.0,0.0,336.0567002204724,55.574992580538925,0.0,1922.1400960047945,2095.2453604453926,0.0
48,12.0,0.0,434.66618562707873,0.0,405.0,832.19835543577,367.46571147411277,0.0,624.8112922323899,0.0,0.0,1794.8091735151938,0.0,0.0,353.1473939935669,77.78068402586453,0.0,1918.7266336389432,2094.564182396512,0.0
49,12.25,0.0,418.6943613901301,0.0,405.0,942.701911162561,423.1213443656205,0.0,411.28738315730425,0.0,0.0,1763.4162772953557,0.0,0.0,232.70331168082853,16.003106288014525,0.0,1915.3192331232908,2093.8832258030952,0.0
50,12.5,0.0,444.4681345189024,0.0,405.0,734.4122508555365,690.3966434167372,0.0,282.3115249614445,0.0,0.0,1667.652284714816,0.0,0.0,445.2871075743617,75.34839271393545,0.0,1911.9178836928063,2093.2024905931466,0.0
51,12.75,0.0,509.60324012375526,0.0,405.0,979.5972568741723,402.30491872484157,0.0,486.65255899365485,0.0,0.0,1763.9514944689136,0.0,0.0,189.080162077534,51.52874664703618,0.0,1908.522574601576,2092.521976694692,0.0
52,13.0,0.0,464.7866330724122,0.0,405.0,586.0395053033462,655.657924353262,0.0,472.41792321993915,0.0,0.0,1654.3287198041353,0.0,0.0,569.2111154994961,172.64952202728114,0.0,1905.1332951227696,2091.8416840357822,0.0
53,13.25,0.0,429.2636813404664,0.0,405.0,876.0341909734871,271.7891826646166,0.0,481.5051762121373,0.0,0.0,1605.0648685097744,0.0,0.0,242.2382966063828,52.52509190218478,0.0,1901.7500345486062,2091.161612544491,0.0
54,13.5,0.0,322.99126531755115,0.0,405.0,814.8805546929492,380.6393237137549,0.0,275.99529550858483,0.0,0.0,1553.5239085977378,0.0,0.0,288.91931782548767,202.39961351600425,0.0,1898.3727821903203,2090.4817621489146,0.0
55,13.75,0.0,463.54435966037465,0.0,405.0,685.8667915026149,482.05579179394744,0.0,521.7137890788431,0.0,0.0,1631.0920127150307,0.0,0.0,459.6456842122602,75.15493697660386,0.0,1895.0015273781287,2089.8021327771744,0.0
56,14.0,0.0,575.8896953652284,0.0,405.0,615.8376465738493,524.8456326561495,0.0,547.1621951414519,0.0,0.0,1516.9557790062222,0.0,0.0,458.9167164593142,355.1469097681751,0.0,1891.6362594611956,2089.122724357413,0.0
57,14.25,0.0,474.3111088452427,0.0,405.0,738.4309086648352,675.3889220929096,0.0,211.63900928253386,0.0,0.0,1556.147731195036,0.0,0.0,354.23548929077873,124.2013272325901,0.0,1888.2769678076,2088.443536817798,0.0
58,14.5,0.0,495.63272019620774,0.0,405.0,568.0722976623897,798.0363803489107,0.0,330.63258647544063,0.0,0.0,1606.1085442905332,0.0,0.0,445.6545445207376,267.04701753014626,0.0,1884.9236418043017,2087.7645700865196,0.0
59,14.75,0.0,554.808716701888,0.0,405.0,557.5918679644407,540.7019003540744,0.0,629.3737582022342,0.0,0.0,1577.8588098188613,0.0,0.0,461.48072249450547,256.684884821424,0.0,1881.576270857108,2087.085824091792,0.0
60,15.0,0.0,502.78685947987844,0.0,405.0,543.5062526752371,598.1930093689198,0.0,500.06296975224444,0.0,0.0,1543.975372316523,0.0,0.0,410.9819758290431,363.4690723552073,0.0,1878.2348443906403,2086.4072987618515,0.0
61,15.25,0.0,539.0013739679639,0.0,405.0,498.2840825682463,701.551731230181,0.0,424.20385546241135,0.0,0.0,1490.0382952928749,0.0,0.0,437.34816575616173,308.1188679254209,0.0,1874.8993518482996,2085.7289940249593,0.0
62,15.5,0.0,455.6810808164623,0.0,405.0,546.4631800748962,776.1207226472488,0.0,315.60950013059045,0.0,0.0,1587.5123220362732,0.0,0.0,287.32436209811647,321.18765694277874,0.0,1871.5697826922349,2085.050909809399,0.0
63,15.75,0.0,518.907633970358,0.0,405.0,538.5739481015261,815.0812346004748,0.0,304.89077512678483,0.0,0.0,1544.6383238584278,0.0,0.0,333.48822273214734,279.1923920011155,0.0,1868.2461264033082,2084.373046043477,0.0
64,16.0,0.0,560.6216142079044,0.0,405.0,693.8023357071688,621.5890972863933,0.0,335.44627420676585,0.0,0.0,1495.2160929924235,0.0,0.0,103.07614053804936,364.4300976554999,0.0,1864.928372481063,2083.6954026555245,0.0
65,16.25,0.0,616.3099407640054,0.0,405.0,360.59561526930304,818.2943568528162,0.0,619.8607359318268,0.0,0.0,1542.4407672899406,0.0,0.0,403.1649141373075,387.83281503086585,0.0,1872.1702243181805,2083.017979573895,0.0
66,16.5,0.0,506.01116766951463,0.0,405.0,597.5574735857267,905.1499935534655,0.0,181.91510755876337,0.0,0.0,1583.611407028441,0.0,0.0,120.35162605331128,154.9506427481906,0.0,1868.8455017256597,2082.340776726965,0.0
67,16.75,0.0,547.244037883954,0.0,405.0,485.6421139862041,835.0811375143192,0.0,371.39068700897917,0.0,0.0,1549.8699006255486,0.0,0.0,183.6778651909737,83.62439693767608,0.0,1865.5266833934318,2081.6637940431356,0.0
68,17.0,0.0,523.6279723795319,0.0,405.0,512.2757592082304,929.666195574391,0.0,314.76958130421383,0.0,0.0,1638.0835637073035,0.0,0.0,84.5506869828686,153.3314785666029,0.0,1862.2137588363246,2080.9870314508294,0.0
69,17.25,0.0,449.0408507565742,0.0,405.0,453.2048262564452,1044.2634734714202,0.0,93.0850213947577,0.0,0.0,1546.512470366049,0.0,0.0,120.23558895309993,286.6011260485108,0.0,1858.9067175877858,2080.3104888784937,0.0
70,17.5,0.0,492.99763517681106,0.0,405.0,401.15351924671086,958.2014024601303,0.0,299.9526662479781,0.0,0.0,1571.3099527780082,0.0,0.0,147.57245058549805,282.0467314127708,0.0,1855.6055491998504,2079.6341662545988,0.0
71,17.75,0.0,513.7004967963703,0.0,405.0,374.50102260337314,1013.4031480108252,0.0,375.48290889922106,0.0,0.0,1654.686582717049,0.0,0.0,102.52092834085298,87.81512533076432,0.0,1852.3102432431078,2078.9580635076372,0.0
72,18.0,0.0,543.2260229387394,0.0,405.0,322.6264035509855,808.1332491609076,0.0,591.464186970711,0.0,0.0,1579.3112897753533,0.0,0.0,133.9048433170476,358.6835129802755,0.0,1850.1199062997962,2078.282180566126,0.0
73,18.25,0.0,495.4796802536424,0.0,405.0,337.42000766383944,1060.649622074801,0.0,277.99362510880127,0.0,0.0,1585.583574593799,0.0,0.0,129.2944369347386,231.0247164666796,0.0,1846.8343421072627,2077.6065173586053,0.0
74,18.5,0.0,523.7973905248999,0.0,405.0,271.4131664419128,1065.1814426141557,0.0,400.22264725989146,0.0,0.0,1609.5688402601825,0.0,0.0,178.88143941731252,415.9764764779319,0.0,1845.5366060882777,2076.9310738136373,0.0
75,18.75,0.0,514.1032680531619,0.0,405.0,317.4974000285906,1131.1397556604968,0.0,341.511038737229,0.0,0.0,1681.0449263731546,0.0,0.0,129.5738480994829,469.0795490426977,0.0,1842.2591812206642,2076.255849859809,0.0
76,19.0,0.0,484.3464314427574,0.0,405.0,257.4322366586266,1161.2098953022112,0.0,246.27701429778105,0.0,0.0,1585.5727148158614,0.0,0.0,146.38296074489003,469.0287552121429,0.0,1838.9875766189439,2075.58084542573,0.0
77,19.25,0.0,469.19397198715524,0.0,405.0,272.6499230971983,1022.1900874308764,0.0,393.58958407985375,0.0,0.0,1624.2356226207733,0.0,0.0,129.80539876282495,351.72094014906787,0.0,1835.7217819471068,2074.906060440032,0.0
78,19.5,0.0,484.4000438246451,0.0,405.0,276.650085182548,1025.6475689748488,0.0,428.5493475653928,0.0,0.0,1651.4469578981445,0.0,0.0,92.85424409194296,365.9825436000235,0.0,1832.4617868874989,2074.2314948313715,0.0
79,19.75,0.0,525.8428699702523,0.0,405.0,223.9136845347527,1132.7493808731697,0.0,434.04050679655523,0.0,0.0,1669.8607022342253,0.0,0.0,89.01658341280483,323.1427006581314,0.0,1829.2075811407888,2073.5571485284277,0.0
80,20.0,0.0,546.3073715229458,0.0,405.0,189.73284572254283,1015.7906903124781,0.0,458.38514806369164,0.0,0.0,1487.031390326692,0.0,0.0,73.05343888481582,499.5346354440508,0.0,1834.3012606915934,2072.883021459903,0.0
81,20.25,0.0,402.59961731181255,0.0,405.0,178.61095972566602,1024.3728387781482,0.0,383.76356248455255,0.0,0.0,1589.1477436765542,0.0,0.0,24.26817413870282,245.05927801350168,0.0,1831.0437882867368,2072.209113554522,0.0
82,20.5,0.0,530.346018598959,0.0,405.0,129.65811681386805,808.8676350337686,0.0,803.1408095608679,0.0,0.0,1616.3205428095455,0.0,0.0,147.85366202187555,551.2260227492371,0.0,1827.792100714882,2071.5354247410346,0.0
83,20.75,0.0,428.8652846419651,0.0,405.0,241.56929844813382,1228.6881472769437,0.0,151.1046352473549,0.0,0.0,1597.4967963304675,0.0,0.0,40.930662730964926,262.7139852103985,0.0,1824.5461877029436,2070.8619549482114,0.0
84,21.0,0.0,564.3965171793643,0.0,405.0,186.54015741838032,934.1720313353554,0.0,737.5276741500247,0.0,0.0,1698.8433457243962,0.0,0.0,128.39345124778006,445.8178828973617,0.0,1821.3060389960797,2070.188704104848,0.0
85,21.25,0.0,544.5689979669207,0.0,405.0,172.9089938847394,990.2646726967109,0.0,477.16619083142285,0.0,0.0,1500.7708594459525,0.0,0.0,47.73326351364939,370.044000029833,0.0,1818.0716443576594,2069.515672139762,0.0
86,21.5,0.0,451.7283271998954,0.0,405.0,128.82954127279157,1286.4874771527145,0.0,328.5746766721024,0.0,0.0,1697.1633678977132,0.0,0.0,76.50095457938096,292.04498417090326,0.0,1814.8429935692309,2068.8428589817954,0.0
87,21.75,0.0,446.7877314453042,0.0,405.0,107.23478356516723,1136.207634104679,0.0,381.2227425744191,0.0,0.0,1582.8774287989613,0.0,0.0,21.71097309585113,212.46986647795546,0.0,1811.6200764304888,2068.1702645598116,0.0
88,22.0,0.0,458.57418110533183,0.0,405.0,111.85343083689045,1195.651445595823,0.0,399.01578006018144,0.0,0.0,1652.946475387563,0.0,0.0,17.081282276785974,281.83395822397716,0.0,1808.402882759242,2067.497888802699,0.0
89,22.25,0.0,412.858195538432,0.0,405.0,56.86776256185675,954.964664921182,0.0,415.5932676194479,0.0,240.0,1659.5674995640545,0.0,0.0,31.055023936969004,367.5017547488062,0.0,1805.1914023913823,2002.4989795491,0.0
90,22.5,0.0,396.7195036435937,0.0,405.0,57.655964086220756,877.8307577513261,0.0,486.9941705211564,0.0,240.0,1670.7613887151094,0.0,0.0,40.9603257486735,297.8473370059992,0.0,1801.9856251808505,1937.5212018684522,0.0
91,22.75,0.0,393.54758922646715,0.0,405.0,93.41962326459691,820.5325216833829,0.0,482.6804705484808,0.0,240.0,1648.0850262699935,0.0,0.0,31.672926775393254,376.4273912333004,0.0,1798.7855409996066,1872.5645488907421,0.0
92,23.0,0.0,381.24410465683604,0.0,405.0,27.087160887118067,985.0464982148013,0.0,379.6864452025112,0.0,240.0,1655.5759996475945,0.0,0.0,6.091900358532646,301.9360588034377,0.0,1795.5911397375955,1807.62901374819,0.0
93,23.25,0.0,341.32628180064125,0.0,405.0,13.786523659170783,859.0863866203357,0.0,508.5654584479697,0.0,240.0,1685.112086926835,0.0,0.0,18.70783255740237,325.67491496928375,0.0,1792.4024113027174,1742.7145895752483,0.0
94,23.5,0.0,325.5154524342179,0.0,405.0,31.41738132084958,788.6962644137939,0.0,544.4834126363467,0.0,240.0,1684.0816059367721,0.0,0.0,41.49998536906483,475.3701329568432,0.0,1789.2193456207935,1677.8212695086027,0.0
95,23.75,0.0,332.11290285517015,0.0,405.0,10.343076265265822,891.6283993960593,0.0,429.4371400488823,0.0,240.0,1644.2957128550374,0.0,0.0,19.925528670978206,417.7948920984799,0.0,1786.041932635536,1612.9490466871682,0.0
