time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,188.25967231415203,0.0,0.0,0.0,40.23662215922501,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,102.26603740986467,0.0,0.0,0.0,40.057146768006504,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,191.1665695257081,0.0,0.0,0.0,106.81409624716801,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,182.3448833108161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,112.83400092608895,0.0,0.0,0.0,171.03458903947038,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,170.94148031903205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,164.80282544225298,0.0,0.0,0.0,62.57216622204042,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,163.77849948245694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,123.12961008007767,0.0,0.0,0.0,217.164094204371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.38837163964203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,113.83814485836683,0.0,0.0,0.9511623533623208,151.6342507706689,-8.215650382226158e-15,0.0,0.0,43.3521383243407,0.0,0.0,0.0,123.64865509851393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,110.24788249571039,0.0,0.0,0.0,79.88512451874247,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,61.83382966015825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,157.93861244232724,0.0,0.0,0.0,73.5189124913758,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,79.90647370716472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,156.91052086435138,0.0,0.0,0.0,58.504006971372895,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,124.091845141665,0.0,0.0,2.952907717200091,104.16817917630738,8.881784197001252e-16,0.0,0.0,21.67606916217035,0.0,0.0,0.0,124.0064014434039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,195.96434102223515,0.0,135.0,0.5919627663688658,34.726922836293646,-1.7763568394002505e-15,0.0,0.0,21.67606916217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,185.44515051929852,0.0,135.0,0.0,20.764771312190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60139420699018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,120.29733662591265,0.0,0.0,2.354084838701226,69.35768557763367,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,203.0425514284799,0.0,0.0,0.0,193.82298220741734,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,167.01142817274177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,86.01564873009701,0.0,0.0,1.3938651032345746,59.485925931566136,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,117.4414684926461,0.0,0.0,3.3026532913140727,194.72461130933226,1.2434497875801753e-14,0.0,0.0,21.67606916217035,0.0,0.0,0.0,63.88083892828762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,138.89064493839896,0.0,0.0,2.6591338783235727,77.82362049651779,-7.105427357601002e-15,0.0,0.0,21.67606916217035,0.0,0.0,0.0,83.35322624964803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,195.6767619338091,0.0,0.0,2.8372513530167396,53.73799968748058,-4.440892098500626e-16,0.0,0.0,21.67606916217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,150.6166696828159,0.0,135.0,4.332238939522938,47.26921207960943,8.881784197001252e-16,0.0,0.0,43.3521383243407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,139.18497756849143,0.0,0.0,0.0,118.77870339531157,0.0,0.0,0.0,43.3521383243407,0.0,0.0,45.0,76.7465711061895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,166.27043187462462,0.0,0.0,0.0,118.24909926009029,0.0,0.0,0.0,21.67606916217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,120.57116232239935,0.0,0.0,0.1675956712935971,57.12009895523293,3.524958103184872e-15,0.0,0.0,21.67606916217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,125.72415687318889,0.0,0.0,0.0,183.0161380157678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26840817490712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,137.8328639138357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67606916217035,0.0,0.0,45.0,70.90213869643934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,103.10445684458634,0.0,0.0,2.7398488146268534,81.61814083613635,-4.440892098500626e-16,0.0,0.0,21.67606916217035,0.0,0.0,0.0,87.57735794382737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,172.88811748189883,0.0,0.0,8.768073711865156,42.152222230552454,0.0,0.0,0.0,21.67606916217035,0.0,0.0,0.0,132.3720009934574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,150.11569596664677,0.0,0.0,0.0,45.353581956912535,0.0,0.0,0.0,21.67606916217035,0.0,0.0,45.0,50.91238035486883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,108.52566497054076,0.0,0.0,0.0,119.19783576105671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29008753823706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,110.78698200277584,0.0,0.0,0.0,102.56317678058649,0.0,0.0,0.0,43.3521383243407,0.0,0.0,24.182383147195097,83.87735101857136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,145.16319613750875,0.0,135.0,7.736972274448334,194.43249572580592,-1.7763568394002505e-15,0.0,0.0,43.3521383243407,0.0,62.752505330493165,0.0,192.8458738289874,80.0,80.0,459.99230794873205,0.0,0.0,0.0
0,0.0,R5Z2,101.27702735675487,0.0,135.0,0.0,59.7441507893452,0.0,0.0,0.0,21.67606916217035,0.0,90.0,0.0,181.39654806531493,80.0,80.0,437.3148505921034,0.0,0.0,0.0
0,0.0,R5Z3,105.40182915718407,0.0,0.0,0.0,146.2841460191135,0.0,0.0,0.0,0.0,0.0,40.88231686192944,0.0,88.65163877864698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,170.4135074326549,0.0,0.0,0.0,38.06407696159915,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,171.40376359059067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,85.09873605157918,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,132.17592474563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3521383243407,0.0,0.0,0.0,146.46378228536335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,119.66807704575507,0.0,0.0,4.751870651965731,156.97571917193616,-2.6645352591003757e-15,0.0,0.0,43.3521383243407,0.0,0.0,0.0,177.5366695712003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,162.63078540429444,0.0,0.0,0.0,71.1689331185413,0.0,0.0,0.0,0.0,0.0,8.779081648501347,0.0,90.43437174047872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,110.77655051337148,0.0,135.0,0.0,143.56026407078107,0.0,0.0,0.0,43.3521383243407,0.0,45.0,0.0,92.47730266929979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,125.73440750582463,0.0,135.0,0.0,22.877267046420073,5.9021649203342985,193.82288653591291,0.0,21.67606916217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,90.6856481023217,0.0,0.0,0.37007103523211526,77.6796975497973,-2.1094237467877974e-15,0.0,0.0,21.67606916217035,0.0,45.0,0.0,84.34506564099763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,108.36968357894807,0.0,0.0,2.4343359317306295,177.06316783489228,-6.661338147750939e-15,0.0,0.0,21.67606916217035,0.0,45.0,0.0,91.24974601888397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,178.2248291034541,0.0,0.0,0.0,44.309804538689896,0.0,0.0,0.0,21.67606916217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,97.1142374198291,0.0,0.0,1.822684408991421,180.57878847093454,-5.329070518200751e-15,0.0,0.0,43.3521383243407,0.0,90.0,0.0,204.7050988582599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,101.25743906081209,0.0,0.0,2.501956014152462,59.74666807945518,-2.6645352591003757e-15,0.0,4.8468127569042565,73.71182170057094,0.0,0.0,0.0,76.28393652816017,0.0,0.0,476.0888473669625,0.0,0.0,0.0
1,0.25,R1Z2,70.88304081459924,0.0,0.0,0.0,16.07787829721577,0.0,0.0,54.80516251738348,0.0,0.0,0.0,0.0,134.73289552976047,0.0,0.0,376.30210799687876,0.0,0.0,0.0
1,0.25,R1Z3,190.3241124218738,0.0,0.0,2.730175687201566,106.15356515807946,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,98.17533605731698,0.0,0.0,6.387401678224137,109.99202951382995,-7.105427357601002e-15,0.0,0.0,73.71182170057094,0.0,25.75072381586415,0.0,82.36925125139808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,146.60714952056935,0.0,0.0,0.5087296293251882,85.97771223944406,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,109.56120071310283,0.0,0.0,0.0,156.24526522148088,0.0,0.0,0.0,73.71182170057094,0.0,45.0,0.0,91.54739167201504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,94.24810832108247,0.0,0.0,5.966446015474546,88.38498819448056,-3.552713678800501e-15,0.0,0.0,36.85591085028547,0.0,90.0,0.0,152.6428385500077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,160.08287230766624,0.0,0.0,0.8177735209657016,76.92006266158236,-5.10702591327572e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.65203108559409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,133.0675689635557,0.0,0.0,1.240207999855926,157.49099215327453,1.021405182655144e-14,0.0,0.0,0.0,0.0,43.02692925496844,0.0,105.41163005748385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,97.92817476893863,0.0,0.0,0.9031718747291464,32.08761709438835,0.0,0.0,0.0,36.85591085028547,0.0,0.0,0.0,81.95725013122173,0.0,16.000360093906124,403.0732125838171,0.0,0.0,0.0
1,0.25,R2Z2,162.31332588386732,0.0,0.0,0.0,169.76851007185726,0.0,0.0,0.0,36.85591085028547,0.0,0.0,0.0,81.00272566488226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,211.4452977397686,0.0,0.0,0.0,72.87637360351889,0.0,0.0,0.0,73.71182170057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,92.03448902364549,0.0,0.0,2.2903023946251864,43.02891278802364,3.1086244689504383e-15,0.0,0.0,73.71182170057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,179.21132570369048,0.0,0.0,1.9397862190795294,57.84119257177778,-1.5543122344752192e-15,0.0,0.0,73.71182170057094,0.0,0.0,0.0,182.051121451923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,115.26993308590974,0.0,0.0,10.634392679007135,211.775308177719,-5.329070518200751e-15,0.0,0.0,73.71182170057094,0.0,0.0,0.0,170.66608960826088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,108.78348364150237,0.0,0.0,1.986201341898358,33.46804622026548,1.7763568394002505e-15,0.0,0.0,73.71182170057094,0.0,90.0,0.0,185.13081301712975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,62.20846282974283,0.0,0.0,2.624573091920297,122.72559345972734,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,190.7316475394598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,130.89174387821336,0.0,0.0,0.0,171.91904070877882,0.0,0.0,0.0,73.71182170057094,0.0,0.0,0.0,123.44945423193711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,121.42885279584135,0.0,0.0,0.0,84.97268216922676,0.0,0.0,0.0,73.71182170057094,0.0,45.0,0.0,72.54229617689332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,154.222431645112,0.0,0.0,7.478520354821654,66.38250580647203,5.329070518200751e-15,0.0,0.0,73.71182170057094,0.0,45.0,0.0,90.58582477292596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,139.237689935852,0.0,0.0,0.717684255928603,80.0,2.220446049250313e-16,0.0,0.0,73.71182170057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,134.6741680224015,0.0,0.0,1.9726564170415202,160.0,-1.3766765505351941e-14,0.0,0.0,36.85591085028547,0.0,1.3181824505892052,0.0,124.12322478039496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,182.08603276146138,0.0,135.0,3.254438578067905,38.3143446655819,1.7763568394002505e-15,0.0,0.0,36.85591085028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,172.79131433919923,0.0,135.0,6.765482968521681,51.0362696439245,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.47798757474763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,128.96607932575802,0.0,0.0,0.0,56.86964704214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,190.05375143181243,0.0,0.0,0.0,197.98171582797386,0.0,0.0,0.0,73.71182170057094,0.0,90.0,0.0,188.35853338390982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,112.34482446104423,0.0,0.0,0.0,109.794224899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,137.4645406535237,0.0,0.0,0.0,70.06307829775673,0.0,0.0,0.0,36.85591085028547,0.0,44.83871741406263,0.0,74.5472708774574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,137.33488672951927,0.0,0.0,0.0,136.75993693601578,0.0,0.0,0.0,36.85591085028547,0.0,0.0,0.0,83.21894225854697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,205.26840140258014,0.0,0.0,0.0,92.77394671189724,0.0,0.0,0.0,36.85591085028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,176.27369198018428,0.0,135.0,0.33556109825750013,209.14642875481925,-1.0880185641326534e-14,0.0,0.0,73.71182170057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,128.08129627121875,0.0,0.0,0.4944292564005792,79.39150035422823,6.217248937900877e-15,0.0,0.0,73.71182170057094,0.0,25.516455039980997,0.0,82.75146270187473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,164.25388126457096,0.0,0.0,0.0,114.80279449918454,0.0,0.0,0.0,36.85591085028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,142.04060634829176,0.0,0.0,0.0,16.019225165968393,0.0,0.0,0.0,36.85591085028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,177.89747208903103,0.0,0.0,0.0,59.81065054779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12298366447774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,131.72188080225132,0.0,0.0,0.0,80.35663763608432,0.0,0.0,0.0,36.85591085028547,0.0,0.0,21.798236721448973,65.11553451751085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,125.95602986489108,0.0,0.0,0.0,20.05987109836232,0.0,0.0,0.0,36.85591085028547,0.0,0.0,45.0,75.72628203138157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,176.87550488333147,0.0,0.0,0.0,105.33695322103495,0.0,0.0,0.0,36.85591085028547,0.0,0.0,90.0,108.73877311985865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,130.5357190662024,0.0,0.0,1.5186211613416276,139.3548222851828,8.215650382226158e-15,0.0,0.0,36.85591085028547,0.0,0.0,0.0,50.830359322953036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,132.69141188431357,0.0,0.0,0.9737990918977673,18.005983786556534,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,76.16718242829685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,120.30985520752935,0.0,0.0,0.0,51.64838194191985,0.0,0.0,0.0,73.71182170057094,0.0,0.0,45.0,72.03223590355813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,158.7093941800036,0.0,135.0,0.0,124.04128271359676,0.0,0.0,0.0,73.71182170057094,0.0,90.0,0.0,214.15135914580108,80.0,80.0,456.97815300711034,0.0,0.0,0.0
1,0.25,R5Z2,90.8382404214513,0.0,135.0,0.0,134.0958570042316,0.0,0.0,0.0,36.85591085028547,0.0,90.0,0.0,202.72047851290677,80.0,18.187003770849003,450.8794920421484,0.0,0.0,0.0
1,0.25,R5Z3,111.7077560635448,0.0,0.0,5.556916766713044,157.38467318799707,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,99.31690117956015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,156.9323495656172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71182170057094,0.0,0.0,0.0,171.1276281306896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,109.238257650866,0.0,0.0,0.0,49.67078342284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,160.63771526833588,0.0,0.0,4.548571495039425,89.68861012915447,6.217248937900877e-15,0.0,0.0,73.71182170057094,0.0,0.0,40.281702744247454,135.74564337757542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,122.07216538238788,0.0,0.0,0.0,73.5685151075654,0.0,0.0,0.0,73.71182170057094,0.0,0.0,0.0,177.25065385675862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,157.32814026567843,0.0,0.0,0.0,29.565882680965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28867985887528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,121.70125077603481,0.0,135.0,0.0,61.36405287593614,3.2689023101682118,21.033806077030007,0.0,73.71182170057094,0.0,45.0,0.0,103.13640183647911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,124.07707614899512,0.0,135.0,0.0,0.0,1.4873611108477889,204.3947493296208,0.0,36.85591085028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,87.10882301398604,0.0,0.0,0.0,0.0,7.501109276003639,103.64871259139333,0.0,36.85591085028547,0.0,45.0,0.0,95.01726603165532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,80.34870640965109,0.0,0.0,1.5784790566470974,208.46450343411968,-6.661338147750939e-16,0.0,0.0,36.85591085028547,0.0,45.0,0.0,101.91082280845102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,182.00811257343463,0.0,0.0,0.0,0.0,3.2420086466351936,45.823715921772674,0.0,36.85591085028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,72.58873059663392,0.0,0.0,0.8562845271794117,213.92137078365255,3.6637359812630166e-15,0.0,0.0,73.71182170057094,0.0,90.0,0.0,225.9914786870205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,121.20461174135019,0.0,0.0,1.027073412195847,78.63445064581137,4.218847493575595e-15,0.0,0.0,71.35557988966433,0.0,0.0,0.0,76.16104132764063,0.0,0.0,475.8542534061826,0.0,0.0,0.0
2,0.5,R1Z2,88.22144955697694,0.0,0.0,2.1570683288281884,124.09238246494999,1.7763568394002505e-15,0.0,0.0,0.0,0.0,28.29067395285182,0.0,141.31068060940675,0.0,0.0,376.11668419950763,0.0,0.0,0.0
2,0.5,R1Z3,145.63485321876064,0.0,0.0,0.0,39.033400361266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,116.27326245636367,0.0,0.0,0.0,129.36193128211156,0.0,0.0,0.0,71.35557988966433,0.0,0.0,22.15720414208218,76.47076209257571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,129.08453488010412,0.0,0.0,1.6032532995907758,65.40319215725137,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,135.63419647081926,0.0,0.0,4.7246096785011815,106.97068216522655,-5.329070518200751e-15,0.0,0.0,71.35557988966433,0.0,0.0,0.0,91.39990668934874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,99.30485665767674,0.0,0.0,0.0,58.544834369641706,0.0,0.0,0.0,35.67778994483216,0.0,57.08848222326171,0.0,166.10841653029252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,155.99958366616397,0.0,0.0,0.0,91.88263360233579,0.0,0.0,0.0,0.0,0.0,13.422435955661667,0.0,94.72817290224775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,141.25934222149846,0.0,0.0,0.0,97.88175951678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24180946349519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.34368380131714,0.0,0.0,0.0,33.84091230759443,0.0,0.0,0.0,35.67778994483216,0.0,0.0,0.0,81.82521509019853,58.72287613741356,0.0,416.5678603787691,0.0,0.0,0.0
2,0.5,R2Z2,112.17743945436217,0.0,0.0,3.892381529515461,220.26693310111185,2.220446049250313e-15,0.0,0.0,35.67778994483216,385.5758954623034,25.42875445484861,0.0,86.97969660436935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,199.21689256292777,0.0,0.0,0.0,47.32998437189126,0.0,0.0,0.0,71.35557988966433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,101.38129290223594,0.0,0.0,0.0,44.10505606927525,0.0,0.0,0.0,71.35557988966433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,195.18977015974426,0.0,0.0,0.0,141.52502366404136,0.0,0.0,0.0,71.35557988966433,0.0,73.46975881554158,0.0,199.40377055611222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,107.67745702787983,0.0,0.0,10.456661581613218,205.94469539970277,-1.7763568394002505e-15,0.0,0.0,71.35557988966433,0.0,0.0,0.0,170.39114255834625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,157.81755359934596,0.0,0.0,0.0,39.68475266319846,0.0,0.0,0.0,71.35557988966433,0.0,81.03221245868878,0.0,204.29484780080801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,102.57773110878148,0.0,0.0,0.0,165.499532505299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.42437440783357,0.0,0.0,0.0,0.0,0.0,0.0
