time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R6Z2,161.01342999585114,0.0,0.0,0.0,16.631289959744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6951436146471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,126.88975682646898,0.0,0.0,0.5179615772494515,91.25081981115582,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,170.2225334630439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,182.51782230360504,0.0,0.0,10.945160421751886,53.69729779831892,5.329070518200751e-15,0.0,0.0,39.15657987297463,0.0,0.0,0.0,82.70169435551747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,151.86014933291153,0.0,0.0,2.731938349651969,101.28211488739208,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.87457510417337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,177.2441897639003,0.0,0.0,0.0,135.8154718439151,0.0,0.0,0.0,78.31315974594926,0.0,0.0,0.0,173.3439714718659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,164.37516662958993,0.0,0.0,2.7034480401587118,32.230554938515695,-1.3322676295501878e-15,0.0,0.0,78.31315974594926,0.0,0.0,0.0,95.22823011701657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,164.90534456758812,0.0,0.0,0.0,102.37154569828536,0.0,0.0,0.0,39.15657987297463,0.0,0.0,40.64394465293796,68.26375613055339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,145.85514399027403,0.0,0.0,6.5536707037838084,99.18293433317425,3.552713678800501e-15,0.0,0.0,78.31315974594926,0.0,0.0,90.0,140.18308191557003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,182.64101537780817,0.0,135.0,0.0,0.0,0.0,0.0,110.37334484547955,78.31315974594926,0.0,0.0,0.0,157.4837429747466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,190.76461134791424,0.0,0.0,0.0,23.173283446155942,0.0,0.0,0.0,39.15657987297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285170994110146,118.14957703467351,0.0
1,0.25,R7Z3,169.0114405802774,0.0,0.0,0.10177422151325288,39.5281091322763,7.355227538141662e-16,0.0,0.0,78.31315974594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.337013202496884,0.0,0.0
1,0.25,R7Z4,220.3964767722219,0.0,0.0,0.0,34.43732577784248,0.0,0.0,0.0,78.31315974594926,0.0,0.0,45.0,55.09496658139931,0.0,0.0,0.0,11.882788081524911,0.0,0.0
1,0.25,R7Z5,202.58240748084376,0.0,0.0,4.979029260452945,10.769562618534641,-8.881784197001252e-16,0.0,0.0,39.15657987297463,0.0,0.0,90.0,157.92020943714382,0.0,0.0,0.0,10.922333480075826,3.354319776778752,0.0
1,0.25,R7Z6,111.17077904403855,0.0,0.0,0.0,9.065328612964992,0.0,0.0,0.0,39.15657987297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993829064715965,0.0,0.0
1,0.25,R8Z1,119.25635996468256,0.0,135.0,0.11982132545307422,47.18213712412001,-4.85722573273506e-16,0.0,0.0,0.0,0.0,0.0,0.0,165.6728359285314,0.0,0.0,422.42853515824044,0.0,0.0,0.0
1,0.25,R8Z2,135.8845561635138,0.0,0.0,0.0,55.015978552340066,0.0,0.0,41.71199773819909,39.15657987297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,121.81920840719712,0.0,0.0,0.24037773706946552,77.3141819622125,5.3013149425851225e-15,0.0,205.85896959839533,0.0,0.0,0.0,0.0,95.97772548535796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,166.27597226170357,0.0,0.0,0.5296682443002538,45.10906719951316,1.5543122344752192e-15,0.0,0.0,39.15657987297463,0.0,0.0,0.0,178.02805440271425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,132.2102215836157,0.0,0.0,0.13156768418397746,187.6586214912493,1.2212453270876722e-14,0.0,0.0,39.15657987297463,0.0,0.0,0.0,73.48460839532446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,205.48096844634546,0.0,135.0,5.069726972461517,38.51994134742639,2.6645352591003757e-15,0.0,64.56929089687787,39.15657987297463,0.0,0.0,0.0,172.43461895191862,0.0,0.0,407.9655675830652,0.0,0.0,0.0
1,0.25,R9Z2,146.0686926208707,0.0,0.0,4.832463095954125,85.25425428205565,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,186.1641813769098,0.0,55.981975242860926,391.0119283369243,0.0,0.0,0.0
1,0.25,R9Z3,202.06744626191156,0.0,0.0,0.5760575250151732,119.56997404001827,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,79.82957942131827,112.31095709570256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,159.45761039939183,0.0,0.0,14.148008878582942,147.40143679636876,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,248.8081434059408,0.0,0.0,2.00283436601012,117.16955340870476,-8.881784197001252e-16,0.0,0.0,39.15657987297463,0.0,0.0,38.63416773284685,55.3154189407562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,154.46065524956256,0.0,0.0,1.2588789726817282,81.40377101723912,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.24129543343898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,143.90494733005417,0.0,0.0,2.4113898322546063,43.41613005286716,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,150.06317608241287,0.0,0.0,3.321565021715955,84.56733061351692,7.105427357601002e-15,0.0,0.0,78.31315974594926,0.0,0.0,90.0,148.62238448517616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,125.63358732617745,0.0,0.0,2.5999192274638006,107.77013609726049,-4.440892098500626e-16,0.0,0.0,78.31315974594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,172.7721569691372,0.0,0.0,0.0,146.99093090990112,0.0,0.0,0.0,78.31315974594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z11,158.6591614337171,0.0,0.0,0.8231698117381399,79.46839713516565,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z12,186.92607377042486,0.0,0.0,1.6109926673636323,123.23045291502882,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.10820229989216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z13,213.33277513700898,0.0,0.0,10.629827436872347,83.92748520203543,5.329070518200751e-15,0.0,0.0,78.31315974594926,0.0,0.0,6.064314016640793,67.09498206427612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,170.09378927874107,0.0,0.0,4.354265464038136,45.998325139720905,1.7763568394002505e-15,0.0,125.1953420233745,49.72073791652139,0.0,5.045226959483697,0.0,99.2627881466856,80.0,0.0,532.1414044984126,0.0,0.0,0.0
2,0.5,R1Z2,148.51002818720679,0.0,0.0,0.0,38.50020475349116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,227.86040755758816,0.0,135.0,3.130877354602717,145.41868649136902,1.3322676295501878e-14,0.0,0.0,49.72073791652139,0.0,45.0,45.0,71.39734959201111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,183.45315453644054,0.0,135.0,0.0,53.92328883478338,0.0,0.0,0.0,24.860368958260693,0.0,0.0,90.0,127.3363767400364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,142.0028817061122,0.0,135.0,4.2065432731120325,132.98712819464114,-1.1546319456101628e-14,0.0,0.0,49.72073791652139,0.0,46.387906859797454,90.0,130.12949762346895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,247.41124384378625,0.0,135.0,9.731533453000395,108.02624177784023,0.0,0.0,0.0,0.0,0.0,45.0,45.0,90.38370201361018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,174.997423273954,0.0,0.0,2.7752195365711145,36.29153013641181,3.552713678800501e-15,0.0,0.0,49.72073791652139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,187.82279668409834,0.0,0.0,0.8897322829542915,28.790860115606055,-1.5543122344752192e-15,0.0,0.0,24.860368958260693,0.0,0.9475857915862633,90.0,107.26108042361436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,166.81969111709336,0.0,0.0,4.384580491309933,68.30351810221845,-5.329070518200751e-15,0.0,0.0,49.72073791652139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,120.66732857195133,0.0,0.0,4.144710514127837,55.96462368369545,1.7763568394002505e-15,0.0,0.0,49.72073791652139,0.0,0.0,0.0,85.06568578459044,0.0,0.0,440.4222550085072,0.0,0.0,0.0
2,0.5,R4Z2,185.88820889634485,0.0,0.0,10.228678455246467,148.52733882109578,-1.0658141036401503e-14,0.0,27.13219162000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.76443618706327,0.0,0.0,0.0
2,0.5,R4Z3,243.77518428733325,0.0,0.0,7.383005968090373,153.5311972481459,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.05018184743273,0.0,0.0,0.0,26.286525963069817,0.0,0.0
2,0.5,R4Z4,163.72391535802132,0.0,0.0,3.168013639297804,27.804708006142107,-1.7763568394002505e-15,0.0,0.0,24.860368958260693,0.0,0.0,39.203494942988314,189.8182559987417,0.0,0.0,0.0,17.654516247893973,0.0,0.0
2,0.5,R4Z5,192.06111740280474,0.0,0.0,2.918139779595087,35.47032706395737,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,58.76335297750043,0.0,0.0,0.0,20.710145554250975,0.0,0.0
2,0.5,R4Z6,148.54390266920387,0.0,0.0,6.2767364106441335,183.96026845500575,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.17838833753137,0.0,0.0,0.0,24.026460069664083,0.0,0.0
2,0.5,R5Z1,172.78954010725863,0.0,135.0,2.8621124730428704,59.81222929044996,2.220446049250313e-15,0.0,55.892539365515205,0.0,0.0,0.0,0.0,82.8424122796777,0.0,0.0,471.85558558823817,0.0,0.0,0.0
