time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,127.7865229184779,0.0,0.0,1.982552248172098,73.97260984045545,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,173.73210901120413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,126.26760595062753,0.0,0.0,0.0,27.416795456606717,0.0,0.0,0.0,50.600163366487116,0.0,0.0,0.0,89.77424437498446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,116.79416507987955,0.0,0.0,0.0,41.17903784046894,0.0,0.0,0.0,0.0,0.0,55.47157140968457,0.0,232.1848120110178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,102.48364217733554,0.0,0.0,0.011650433232880175,53.60631869355804,-9.8879238130678e-17,0.0,0.0,50.600163366487116,0.0,0.0,0.0,174.15208283131972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,116.48669469038458,0.0,0.0,0.6590907302571196,78.1640705947539,-3.9968028886505635e-15,0.0,0.0,50.600163366487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,103.59374268175085,0.0,0.0,0.6466929092873102,105.31592184374342,6.106226635438361e-15,0.0,0.0,50.600163366487116,0.0,0.0,0.0,115.02609766523993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,104.98555188380969,0.0,135.0,0.0,0.0,2.253592096695891,198.14666853117814,0.0,25.300081683243558,0.0,90.0,0.0,206.67288141001603,0.0,76.54910737999646,406.88609554274615,0.0,0.0,0.0
0,0.0,R3Z2,131.86363717943033,0.0,135.0,0.0,0.0,0.13537712156034165,37.738188599531185,0.0,0.0,0.0,45.0,0.0,118.34846784678257,0.0,0.0,393.1380777842876,0.0,0.0,0.0
0,0.0,R4Z1,106.85768086831301,0.0,135.0,0.0,0.0,3.9487976062261736,110.15794278285355,207.5345900835553,50.600163366487116,0.0,0.0,0.0,0.0,80.0,0.0,428.56202190281886,0.0,0.0,0.0
0,0.0,R4Z2,102.22855085446008,0.0,135.0,0.0,0.0,0.0,72.95708526649943,0.0,0.0,0.0,90.0,0.0,261.64836737502657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,69.92765388969379,0.0,0.0,0.0,94.31790352652598,0.0,0.0,66.44120498177952,36.43067581320562,0.0,90.0,0.0,262.0952201995532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,106.00016477193135,0.0,0.0,0.0,36.15839465843774,0.0,0.0,0.0,18.21533790660281,0.0,0.0,0.0,225.0233568075822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,146.410182866008,0.0,0.0,0.0,99.1789329570281,0.0,0.0,0.0,18.21533790660281,0.0,0.0,0.0,94.41584738268615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,117.40751128363225,0.0,0.0,2.828180257048828,47.217726944666644,2.220446049250313e-15,0.0,0.0,0.0,0.0,33.753723471231005,0.0,95.68919695799175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,85.00675157264483,0.0,0.0,1.7877616807652998,42.235333682002796,2.6645352591003757e-15,0.0,0.0,36.43067581320562,0.0,0.0,0.0,255.1806808238224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.78405313093424,0.0,0.0,0.0,140.56493543274064,0.0,0.0,220.0,0.0,0.0,45.0,0.0,139.57440263972725,80.0,0.0,489.5360747593573,0.0,0.0,0.0
1,0.25,R2Z2,51.85505828048879,0.0,0.0,0.0,87.36186680574436,0.0,0.0,55.97453891187969,18.21533790660281,0.0,45.0,0.0,134.27135961122366,80.0,0.0,481.5722761388564,0.0,0.0,0.0
1,0.25,R2Z3,116.99660354136947,0.0,0.0,0.0,103.52904183492456,0.0,0.0,0.0,36.43067581320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.44266518234782,0.0,0.0,0.0,78.0254184708159,0.0,0.0,0.0,36.43067581320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,59.808889032798824,0.0,0.0,6.831119718606757,78.83431061929981,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,125.17447186434258,0.0,0.0,1.7776329869376184,169.43509614529188,-2.220446049250313e-15,0.0,0.0,0.0,0.0,46.03825726788692,0.0,184.36477542969666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,128.1695988507141,0.0,0.0,3.58587841151202,35.129399418535435,1.3322676295501878e-15,0.0,0.0,36.43067581320562,0.0,0.0,0.0,89.66249012703834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,116.29033780474552,0.0,0.0,0.0,56.814894172992254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.895779903519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,99.42146877947638,0.0,0.0,2.2201316710151318,48.67028458509545,3.552713678800501e-15,0.0,0.0,36.43067581320562,0.0,81.03589007135588,0.0,193.0314331772433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,116.07756539157104,0.0,0.0,0.0,79.15876963336574,0.0,0.0,0.0,36.43067581320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,105.30160642374864,0.0,0.0,2.2089320763396074,131.47482194084682,-9.325873406851315e-15,0.0,0.0,36.43067581320562,0.0,45.0,0.0,125.48717770705245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,149.16043459888502,0.0,135.0,0.0,0.0,2.012040917269513,62.52218395735091,0.0,18.21533790660281,0.0,59.88333608134395,0.0,220.52714053645076,0.0,80.0,385.19583254258123,0.0,0.0,0.0
1,0.25,R3Z2,133.0048605951896,0.0,135.0,0.0,0.0,0.17094243734374923,0.0,0.0,0.0,0.0,45.0,0.0,128.80541208123051,0.0,18.833293368815777,387.8505929389913,0.0,0.0,0.0
1,0.25,R4Z1,121.24185096538687,0.0,135.0,0.0,0.0,0.0,148.34301768603765,0.0,36.43067581320562,0.0,0.0,0.0,0.0,80.0,0.0,446.95555541722473,0.0,0.0,0.0
1,0.25,R4Z2,56.2321375375995,0.0,135.0,0.0,0.0,1.3852761974803436,70.09902833193622,190.09183441705005,0.0,0.0,90.0,0.0,282.53119539332033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,88.12190358361497,0.0,0.0,0.0,98.75996765460799,0.0,0.0,46.922522389319155,69.70154397150513,0.0,90.0,0.0,282.977491959182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,106.62027831425321,0.0,0.0,4.345635737056995,75.63223765478402,8.881784197001252e-16,0.0,0.0,34.850771985752566,0.0,11.39622011712035,0.0,227.4287635507025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,146.5433791381388,0.0,0.0,8.42128783181468,138.2109929260108,-1.4210854715202004e-14,0.0,0.0,34.850771985752566,0.0,45.0,0.0,104.90258381443934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,111.09830447980495,0.0,0.0,5.40454805792448,56.323653141913745,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,106.17434827783282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,100.28320499974123,0.0,0.0,0.9981170546103826,40.89117454284654,-3.3306690738754696e-16,0.0,0.0,69.70154397150513,0.0,90.0,0.0,276.07156005381427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.91057208577969,0.0,0.0,0.0,161.7236971597622,0.0,0.0,0.0,0.0,0.0,45.0,0.0,150.00492405773994,80.0,0.0,507.8924423065238,0.0,0.0,0.0
2,0.5,R2Z2,62.228108659628155,0.0,0.0,0.0,103.0524895082261,0.0,0.0,157.1111708775856,34.850771985752566,0.0,45.0,0.0,144.7084824502742,80.0,0.0,499.93349791933633,0.0,0.0,0.0
2,0.5,R2Z3,103.27190825575909,0.0,0.0,0.0,81.65756155239764,0.0,0.0,0.0,69.70154397150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,108.96656745399333,0.0,0.0,0.0,129.8890295875125,0.0,0.0,0.0,69.70154397150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,67.85472872367824,0.0,0.0,0.0,48.497014089083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,126.81999108481429,0.0,0.0,4.963197289211394,121.80796881168067,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,205.34380887702605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,113.3521659373871,0.0,0.0,6.620403939991544,22.40955248509128,-1.7763568394002505e-15,0.0,0.0,69.70154397150513,0.0,45.0,0.0,100.1551437109661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,126.84799466978446,0.0,0.0,1.7283626524552815,24.484090470305844,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,231.60710759371105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,93.46346868856115,0.0,0.0,0.0,26.680293843225833,0.0,0.0,0.0,69.70154397150513,0.0,87.44207821696935,0.0,213.39690272142235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,125.32813458851103,0.0,0.0,2.6182137682801283,87.51386582243038,-6.661338147750939e-15,0.0,0.0,69.70154397150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,84.89897074174581,0.0,0.0,2.7089033048123383,145.85883812977565,-2.6645352591003757e-15,0.0,0.0,69.70154397150513,0.0,0.0,0.0,125.33096669943924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,127.13065315664109,0.0,135.0,0.0,0.0,0.0,180.56375789662178,0.0,34.850771985752566,0.0,44.51811851047941,0.0,230.7433334655329,0.0,0.0,384.9610412662537,0.0,0.0,0.0
2,0.5,R3Z2,133.20200031863206,0.0,135.0,0.0,0.0,0.0,10.769343824683936,0.0,0.0,0.0,0.0,0.0,128.6450704146563,0.0,0.0,387.6141834868447,0.0,0.0,0.0
2,0.5,R4Z1,110.489054739586,0.0,135.0,0.0,0.0,0.0,83.67783623720112,149.29049691790306,69.70154397150513,0.0,0.0,0.0,0.0,80.0,0.0,465.3378773845547,0.0,0.0,0.0
2,0.5,R4Z2,59.4544644225529,0.0,135.0,0.0,0.0,3.127121552591742,31.268681475938287,0.0,0.0,0.0,90.0,0.0,303.38802770698413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,74.42254750531919,0.0,0.0,1.263640438371766,86.85117168694582,-4.6629367034256575e-15,0.0,70.249555854044,43.32030995777494,0.0,90.0,0.0,303.8337687066316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,108.0994096911792,0.0,0.0,0.0,61.947369194276135,0.0,0.0,0.0,21.66015497888747,0.0,0.0,0.0,227.14565194548803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,154.20612439255734,0.0,0.0,0.0,100.23726374356924,0.0,0.0,0.0,21.66015497888747,0.0,45.0,0.0,115.37626597487564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,97.26254931806936,0.0,0.0,3.3407175532324374,36.026430393934895,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.04217858344481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,92.10714215197854,0.0,0.0,2.25760249788965,58.38578565535927,-1.7763568394002505e-15,0.0,0.0,43.32030995777494,0.0,38.47121555911372,0.0,284.79365407171144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,89.59809890886604,0.0,0.0,0.1824516947631878,181.48167086136067,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,45.0,0.0,160.42246118293156,80.0,0.0,526.2376209606623,0.0,0.0,0.0
3,0.75,R2Z2,64.25823743242475,0.0,0.0,4.150606953925788,77.10721578457508,-1.7763568394002505e-15,0.0,216.59637135517943,21.66015497888747,0.0,45.0,0.0,155.13261277881443,80.0,0.0,518.2835278479514,0.0,0.0,0.0
3,0.75,R2Z3,128.79024805209608,0.0,0.0,9.108017051668725,119.57656496284667,1.2434497875801753e-14,0.0,0.0,43.32030995777494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,105.52572344436413,0.0,0.0,0.0,107.97928643808072,0.0,0.0,0.0,43.32030995777494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,79.81661792619322,0.0,0.0,6.820856430759882,57.26603309402798,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,113.0548484667125,0.0,0.0,4.310803741817878,124.84572705195573,1.0658141036401503e-14,0.0,0.0,0.0,0.0,32.18041706048631,0.0,212.6715180920505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,135.80902236865595,0.0,0.0,10.20320486623681,48.8149017528897,3.552713678800501e-15,0.0,0.0,43.32030995777494,0.0,3.12224570480588,0.0,100.76622544049562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,113.69770799700832,0.0,0.0,0.43383429237081117,39.108483644817895,9.992007221626409e-16,0.0,0.0,0.0,0.0,90.0,0.0,252.52733206593888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,96.06938674141453,0.0,0.0,0.8670011023040871,51.45414796469456,-1.5543122344752192e-15,0.0,0.0,43.32030995777494,0.0,0.0,0.0,213.13125848744755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,107.94217098819556,0.0,0.0,0.0,121.17538461640495,0.0,0.0,0.0,43.32030995777494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,99.48238395655991,0.0,0.0,0.5476376394966422,88.8492097797533,-5.88418203051333e-15,0.0,0.0,43.32030995777494,0.0,43.11431675768563,0.0,135.33485682476004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,134.18389910900945,0.0,135.0,0.0,0.0,0.2616733840072574,0.0,0.0,21.66015497888747,0.0,31.463921314970122,0.0,237.87058190715896,0.0,0.0,384.7263931039964,0.0,0.0,0.0
3,0.75,R3Z2,126.01233455490791,0.0,135.0,0.0,0.0,0.0,41.72195602393227,0.0,0.0,0.0,0.0,0.0,128.48492834722643,0.0,0.0,387.37791813510705,0.0,0.0,0.0
3,0.75,R4Z1,119.33969684712977,0.0,135.0,0.0,0.0,0.0,129.07415603947106,0.0,43.32030995777494,0.0,0.0,0.0,0.0,80.0,0.0,483.70899463866624,0.0,0.0,0.0
3,0.75,R4Z2,75.16651142835218,0.0,135.0,0.0,0.0,2.0164980789619973,45.97925637498779,200.23442004497633,0.0,0.0,90.0,0.0,324.2188966764173,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,71.38196589743006,0.0,0.0,3.6633351637794647,64.118902568152,-2.6645352591003757e-15,0.0,0.0,78.20220112882754,0.0,6.037457772169501,0.0,304.8782748042784,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,85.44674348516308,0.0,0.0,2.278911908988462,43.84942091113995,-8.881784197001252e-16,0.0,0.0,39.10110056441377,0.0,0.0,0.0,226.86289276790737,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,153.63898940251113,0.0,0.0,0.0,48.4107752347721,0.0,0.0,0.0,39.10110056441377,0.0,45.0,0.0,125.83691011442727,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,117.20034096251106,0.0,0.0,4.691272742703227,34.23135307872179,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,35.53242989288971,0.0,114.28340530138888,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,103.64677001831991,0.0,0.0,1.401770012447848,62.8867154558798,5.773159728050814e-15,0.0,0.0,78.20220112882754,0.0,0.0,0.0,284.43913256220515,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,89.0908755425394,0.0,0.0,2.0966618583996137,79.82806545030581,-3.1086244689504383e-15,0.0,55.3896855405048,0.0,0.0,45.0,0.0,170.82703017862252,80.0,0.0,544.571617541822,0.0,0.0,0.0
4,1.0,R2Z2,91.09114735017549,0.0,0.0,0.0,130.99537505144656,0.0,0.0,118.67694309814715,39.10110056441377,0.0,45.0,0.0,165.54376677039446,80.0,0.0,536.6223727465542,0.0,0.0,0.0
4,1.0,R2Z3,130.54270450407046,0.0,0.0,0.0,92.80682263232814,0.0,0.0,0.0,78.20220112882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,93.07915445190528,0.0,0.0,0.0,128.63207702493457,0.0,0.0,0.0,78.20220112882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,85.27292565945973,0.0,0.0,0.0,39.69080110410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,114.79181543402035,0.0,0.0,5.986551134026826,196.71241806320637,1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,0.0,233.61531427550693,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,126.827217940081,0.0,0.0,0.0,25.132084868467587,0.0,0.0,0.0,78.20220112882754,0.0,45.0,0.0,111.24505669043452,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,126.98872596156264,0.0,0.0,0.0,49.92544567903302,0.0,0.0,0.0,0.0,0.0,90.0,0.0,273.4215142810691,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,87.59996580037709,0.0,0.0,4.770419064095023,41.420624836384555,-2.6645352591003757e-15,0.0,0.0,78.20220112882754,0.0,90.0,0.0,234.07448236932134,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,106.27292471714429,0.0,0.0,2.1252122573783225,100.56430429269498,-6.217248937900877e-15,0.0,0.0,78.20220112882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,93.70551338901518,0.0,0.0,0.0,172.19517145751772,0.0,10.451041306248243,0.0,78.20220112882754,0.0,45.0,0.0,145.77065578375883,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,117.60398640046384,0.0,135.0,0.0,0.0,4.83648675569905,59.002152148762285,0.0,39.10110056441377,0.0,43.31873019946417,0.0,247.7825487346409,0.0,0.0,384.49188796857595,0.0,0.0,0.0
4,1.0,R3Z2,148.17838396448576,0.0,135.0,0.0,0.0,3.821359417416561,59.12682201329329,0.0,0.0,0.0,0.0,0.0,128.32498563047264,0.0,0.0,387.14179679594383,0.0,0.0,0.0
4,1.0,R4Z1,110.1132924021254,0.0,135.0,0.0,0.0,0.7118449472430494,118.95380436909875,0.0,78.20220112882754,0.0,0.0,0.0,0.0,80.0,0.0,502.06891400925144,0.0,0.0,0.0
4,1.0,R4Z2,79.44433851735887,0.0,135.0,0.0,0.0,4.671097468485257,60.92358138083029,86.46426684253173,0.0,0.0,16.06031532460569,0.0,327.59991717545034,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,62.21173427681282,0.0,0.0,0.0,51.578793604318435,0.0,0.0,0.0,72.36538980358506,0.0,0.0,0.0,304.49875122763274,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,100.18923284681026,0.0,0.0,0.0,62.48748382498391,0.0,0.0,0.0,36.18269490179253,0.0,90.0,0.0,247.78902301148025,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,167.51100233430392,0.0,0.0,0.0,93.79384360970839,0.0,0.0,0.0,36.18269490179253,0.0,0.0,0.0,125.68026374718012,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,120.36609964058866,0.0,0.0,5.394143756494088,48.70181580823492,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.14114115757911,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,89.8006332233184,0.0,0.0,0.0,65.1793861724515,0.0,0.0,0.0,72.36538980358506,0.0,38.73113689310693,0.0,293.2120608916532,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,97.45032593151485,0.0,0.0,1.6888867386796846,104.750873692503,4.440892098500626e-15,0.0,35.08723027312968,0.0,0.0,45.0,0.0,181.21864718801262,80.0,0.0,562.8944388658947,0.0,0.0,0.0
5,1.25,R2Z2,79.29280839654419,0.0,0.0,0.0,126.77169184342404,0.0,0.0,220.0,36.18269490179253,0.0,45.0,0.0,175.94196057843095,80.0,0.0,554.9500394328392,0.0,0.0,0.0
5,1.25,R2Z3,126.75393914998877,0.0,0.0,1.3574119642129716,95.1210001841536,-5.329070518200751e-15,0.0,0.0,72.36538980358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,120.82497429242315,0.0,0.0,0.45736142787636425,94.48476929661561,4.884981308350689e-15,0.0,0.0,72.36538980358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,77.39673316232414,0.0,0.0,0.7047262458140153,36.280796523186645,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,99.23648493666511,0.0,0.0,6.93100210203194,112.67422703097607,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.5163651072485322,0.0,233.44618307899344,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,127.35825778332458,0.0,0.0,13.459317397597417,53.04494472349687,3.552713678800501e-15,0.0,0.0,72.36538980358506,0.0,45.0,0.0,121.71084350971468,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,116.86048556971484,0.0,0.0,0.809769905884977,51.675157879132456,2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,0.0,294.2896866574515,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,96.9250946615673,0.0,0.0,0.2257179379067935,33.29995809011806,3.1086244689504383e-15,0.0,0.0,72.36538980358506,0.0,90.0,0.0,254.991635363595,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,107.90244499276285,0.0,0.0,1.2063449298426363,57.13287928401741,-2.220446049250313e-15,0.0,0.0,72.36538980358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,105.94967321927635,0.0,0.0,4.706711398138793,154.22177461131275,8.881784197001252e-15,0.0,0.0,72.36538980358506,0.0,45.0,0.0,156.19346388026136,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,119.40266507462427,0.0,135.0,0.0,0.0,0.0,117.53432404251372,0.0,36.18269490179253,0.0,0.5579565295166873,0.0,247.60558268482043,0.0,0.0,384.2575257728122,0.0,0.0,0.0
5,1.25,R3Z2,141.22207329765158,0.0,135.0,0.0,0.0,9.785204416410338,45.23212751329329,0.0,0.0,0.0,45.0,0.0,138.76951073235315,0.0,0.0,386.9058193815739,0.0,0.0,0.0
5,1.25,R4Z1,97.58516123719922,0.0,135.0,0.0,0.0,1.2731680317844816,139.6889704784269,61.68446064042354,72.36538980358506,0.0,0.0,0.0,0.0,80.0,0.0,520.4176423218394,0.0,0.0,0.0
5,1.25,R4Z2,77.41616747954008,0.0,135.0,0.0,0.0,8.028711766135995,48.35917391327654,0.0,0.0,0.0,0.0,0.0,327.19210887111944,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,83.59556048841102,0.0,0.0,11.088748445235353,160.0,-1.2434497875801753e-14,0.0,0.0,64.24454090374682,0.0,0.0,0.0,304.11970009575316,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,86.3623594119421,0.0,0.0,3.4814236941412204,48.096950014340976,3.1086244689504383e-15,0.0,0.0,32.12227045187341,0.0,64.33815554721775,0.0,262.6418793278251,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,154.44238098848265,0.0,0.0,0.0,59.67827263702419,0.0,0.0,0.0,32.12227045187341,0.0,45.0,0.0,136.1280810951514,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,109.45396288419929,0.0,0.0,6.4479486479026065,61.3300265096198,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.99905410935519,0.0,0.0,0.0,0.0,0.0,0.0
