time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,757.5920540188115,0.0,1620.0,2234.0638473072054,1968.3856982901382,220.0,1500.244305174631,0.0,548.3630751734465,6552.536894092692,0.0,0.0,2181.109388555594,1326.913691625232,0.0,11070.984696009658,5007.179930334719,0.0
37,9.25,0.0,521.3459789157959,0.0,1620.0,2338.9821947536734,1660.015508728264,0.0,1683.9959727189064,0.0,560.0,6564.012768016365,0.0,0.0,2244.396566206166,1942.6328751485107,0.0,11091.852440506425,5003.728437758426,0.0
38,9.5,0.0,562.1957558594748,0.0,1620.0,1712.3777648683076,1441.3535883156244,0.0,2615.519968204486,0.0,560.0,6355.172397340352,0.0,0.0,2936.4926491707442,2053.323811981269,0.0,11169.083834055658,5000.2787331127365,0.0
39,9.75,0.0,553.1393038512451,0.0,1620.0,1549.5556687713827,1092.0997256181179,0.0,3039.68571385006,0.0,560.0,6196.6415678995445,0.0,0.0,3308.090550255095,1913.212046312469,0.0,11263.916991174436,4996.830815471474,0.0
40,10.0,0.0,568.7659993002717,0.0,1620.0,2414.42839153704,1359.8868504290808,0.0,1709.5537823096,0.0,560.0,6272.465438882388,0.0,0.0,2528.9987432992802,1268.0350359498636,0.0,11294.596242232863,4993.384683908941,0.0
41,10.25,0.0,528.9814808953734,0.0,1620.0,2007.6359638438707,1472.8805815351823,0.0,2075.0251044802335,0.0,560.0,6223.459713006333,0.0,0.0,2973.1780934659078,1625.4182268325055,0.0,11360.83283294401,4989.940337499918,0.0
42,10.5,0.0,558.0638566984344,0.0,1620.0,1828.5778299010158,1200.1584012336818,0.0,2309.997841456586,0.0,560.0,6133.144949137792,0.0,0.0,3242.6703798192116,1674.5555932310199,0.0,11392.511459485164,4986.497775319666,0.0
43,10.75,0.0,586.8896851830307,0.0,1620.0,1664.0158828311517,1071.291707802428,0.0,2365.323601756572,0.0,560.0,6009.645719598794,0.0,0.0,3495.3077190077047,1394.4814566788655,0.0,11392.355677891457,4983.0569964439255,0.0
44,11.0,0.0,569.8267139208378,0.0,1620.0,1899.567528418781,1165.0186046157246,0.0,2084.979550598729,0.0,560.0,6075.64318210407,0.0,0.0,3296.5775981116103,1371.1543039239039,0.0,11392.200032141369,4979.617999948913,0.0
45,11.25,0.0,578.5949582216246,0.0,1620.0,1600.342494843038,859.7957327657182,0.0,2636.418343950932,0.0,560.0,6013.865825729737,0.0,0.0,3618.5332700065956,1799.3250995786743,0.0,11392.044522116441,4976.180784911328,0.0
46,11.5,0.0,584.7101124943636,0.0,1620.0,1748.176374401991,1184.196413711334,0.0,2049.0299474298663,0.0,560.0,5892.596835440501,0.0,0.0,3470.8409382024647,1785.1970637300183,0.0,11391.88914769832,4972.745350408345,0.0
47,11.75,0.0,562.0426380390056,0.0,1620.0,1388.0943725770205,1049.5960764844524,0.0,2360.503761121325,0.0,598.14162461402,5770.197409149486,0.0,0.0,3817.071637296193,1940.6337409297128,0.0,11391.733908768754,4959.088667055675,0.0
48,12.0,0.0,572.843661329549,0.0,1620.0,2007.9356273751112,1429.8139454516463,0.0,1369.5255683406344,0.0,640.0,5810.335692229516,0.0,0.0,3185.666536710253,1809.65199139981,0.0,11391.578805209594,4934.219835857483,0.0
49,12.25,0.0,578.540210378032,0.0,1620.0,1587.2024535918868,1043.20698394232,0.0,2051.7911877655415,0.0,640.0,5679.564627313389,0.0,0.0,3618.457363182947,2415.241324485822,0.0,11391.423836902799,4909.363887127794,0.0
50,12.5,0.0,583.5770645621513,0.0,1620.0,1020.162965528586,561.2996946611627,0.0,3053.020959213119,0.0,640.0,5626.8107672323895,0.0,0.0,4156.3078561406855,2601.4433758232553,0.0,11391.269003730424,4884.520814193274,0.0
51,12.75,0.0,536.0001957112804,0.0,1620.0,1457.7621801808923,1193.92697859073,0.0,1951.1900437097245,0.0,640.0,5642.783219161739,0.0,0.0,3711.5657485383695,2243.037651318441,0.0,11391.114305574629,4859.690610384047,0.0
52,13.0,0.0,590.4817916701402,0.0,1620.0,1920.6540373347138,1217.4580743071067,0.0,1289.4389502558613,0.0,640.0,5412.973482619214,0.0,0.0,3194.368938410091,1925.0789463215901,0.0,11390.95974231768,4834.873269033693,0.0
53,13.25,0.0,535.3389665435091,0.0,1620.0,2242.3256338044857,1288.609942061178,0.0,913.612488245838,0.0,640.0,5485.1133099596655,0.0,0.0,2782.6895355847114,1350.7408429789002,0.0,11390.805313841944,4810.068783479242,0.0
54,13.5,0.0,536.7016684910633,0.0,1620.0,1487.7137911857349,1060.3793070544473,0.0,1818.7857935231482,0.0,640.0,5406.08143566394,0.0,0.0,3528.512962331616,2177.80045895448,0.0,11390.651020029889,4785.277147061179,0.0
55,13.75,0.0,572.4217743930757,0.0,1620.0,1489.7301830622605,929.5312677760916,0.0,1962.681970205039,0.0,640.0,5385.425859041989,0.0,0.0,3438.7294956054825,2602.1125545845794,0.0,11390.496860764086,4760.4983531234375,0.0
56,14.0,0.0,548.7471109837777,0.0,1620.0,1487.9993381758884,1215.7978018800827,0.0,1555.8476599475143,0.0,640.0,5286.801901411381,0.0,0.0,3333.4437472779564,1993.3021965277073,0.0,11390.34283592721,4735.732395013399,0.0
57,14.25,0.0,553.8359863668234,0.0,1620.0,1518.8500025569365,1074.9444358755322,0.0,1661.2754514958604,0.0,640.0,5277.138115953178,0.0,0.0,3229.1337148230327,2432.0598731520768,0.0,11390.188945402035,4710.97926608189,0.0
58,14.5,0.0,585.5509302781411,0.0,1620.0,1168.2448508492555,1070.6597161439051,0.0,2040.3109394799408,0.0,640.0,5269.568788586634,0.0,0.0,3412.3431064242723,2726.5939267977524,0.0,11390.035189071441,4686.238959683184,0.0
59,14.75,0.0,547.9567933779917,0.0,1620.0,1411.409886423905,1450.1564000617063,0.0,1164.5102951187403,0.0,640.0,5054.024000618033,0.0,0.0,3066.9253154183,2263.5730756320086,0.0,11389.881566818409,4661.511469174995,0.0
60,15.0,0.0,591.3384430490381,0.0,1620.0,1137.8501850526318,1523.3689577299958,0.0,1444.9091396448584,0.0,640.0,5090.6940517701205,0.0,0.0,3057.2405240098306,2624.6606991025224,0.0,11389.728078526019,4636.796787918478,0.0
61,15.25,0.0,538.2419773492531,0.0,1620.0,1675.384083122661,1637.2562911681123,0.0,747.455722991223,0.0,640.0,5097.758332324416,0.0,0.0,2238.570223249721,2549.2357899059007,0.0,11389.57472407746,4612.0949092782275,0.0
62,15.5,0.0,550.8879970574819,0.0,1620.0,1015.7010203233485,1577.5178659730082,0.0,1353.1659485741206,0.0,640.0,4971.4010502046685,0.0,0.0,2789.4956919874185,2991.2204421871156,0.0,11389.421503356016,4587.4058266222755,0.0
63,15.75,0.0,546.4157922012188,0.0,1620.0,1242.1010293574216,1665.659392684652,0.0,1215.6715270229731,0.0,640.0,5152.920369255501,0.0,0.0,2374.0750840533733,2936.028823586962,0.0,11389.268416245073,4562.729533322089,1027.3061439712433
64,16.0,0.0,509.99488344036604,0.0,1620.0,1316.5716349094153,1828.0526150238404,0.0,862.8956634553258,0.0,640.0,5073.429242339888,0.0,0.0,2056.8865318192306,2850.477365514881,0.0,11389.115462628124,4538.06602275257,0.0
65,16.25,0.0,573.4587114757057,0.0,1620.0,1358.2540673136064,2072.3672461312603,0.0,686.3807437133962,0.0,640.0,5119.44755807423,0.0,0.0,1864.8373791690633,2741.3677720478117,0.0,11388.96264238876,4513.415288292049,0.0
66,16.5,0.0,519.8692705355463,0.0,1620.0,1153.2339042712617,1705.2211376618584,0.0,1085.4928050852793,0.0,640.0,4999.982788874526,0.0,0.0,1848.0490949427208,3125.105950661392,0.0,11388.809955410674,4488.77732332229,0.0
67,16.75,0.0,549.6432774513701,0.0,1620.0,858.1899321853164,2081.6715723656234,0.0,1232.739519081729,0.0,640.0,5198.861958572972,0.0,0.0,1923.711949942769,3356.591815348839,0.0,11388.657401577659,4464.152121228484,0.0
68,17.0,0.0,526.7025006815625,0.0,1620.0,925.1934500225592,1932.1953099791867,0.0,1148.2358167045477,0.0,640.0,5054.826288416404,0.0,0.0,1718.115717461789,2907.7693105526027,0.0,11388.50498077361,4439.53967539925,0.0
69,17.25,0.0,528.7161486765026,0.0,1620.0,871.0748056861477,2041.364558362139,0.0,1195.2491734480507,0.0,640.0,5154.8766012115075,0.0,0.0,1638.2734059475865,3268.8513270155468,0.0,11388.352692882529,4414.9399792266295,0.0
70,17.5,0.0,517.2950678100891,0.0,1620.0,969.1140107316257,1920.2459676193805,0.0,1264.7849714482807,0.0,640.0,5212.754094380871,0.0,0.0,1288.2054772575523,3368.8537802173887,0.0,11388.200537788507,4390.353026106088,0.0
71,17.75,0.0,555.8436284394422,0.0,1620.0,1038.8277195901076,2376.4107606179655,0.0,814.1498254390547,0.0,640.0,5249.448889599359,0.0,0.0,1149.7922794748738,2993.119813346175,0.0,11388.048515375749,4365.778809436513,0.0
72,18.0,0.0,484.57432297673563,0.0,1620.0,972.7739012183263,2893.6333592313613,0.0,306.0821716599212,0.0,640.0,5263.8193215245465,0.0,0.0,1002.516369471863,3046.8156350041313,0.0,11387.896625528552,4341.21732262021,0.0
73,18.25,0.0,528.7547931845907,0.0,1620.0,632.4567203934836,2254.112636166787,0.0,1319.103205203985,0.0,640.0,5252.821980971338,0.0,0.0,1161.5930122391392,3407.5976437564755,0.0,11387.74486813132,4316.668559062905,0.0
74,18.5,0.0,498.89016739680073,0.0,1620.0,590.4565371514137,2127.538864982863,0.0,1551.2239090461787,0.0,640.0,5346.233356175328,0.0,0.0,1119.4796797000536,3895.905224775107,0.0,11387.593243068552,4292.132512173736,0.0
75,18.75,0.0,526.2806951217333,0.0,1620.0,715.1161178866672,2344.067705842229,0.0,1229.5676930494153,0.0,640.0,5338.375034048251,0.0,0.0,849.2337251269116,3566.9421782419813,0.0,11387.44175022485,4267.609175365258,0.0
76,19.0,0.0,520.4096541665292,0.0,1620.0,688.545967718308,2223.78766406819,0.0,1431.9199977850399,0.0,640.0,5399.748187796682,0.0,0.0,761.2611931483248,3972.000702355101,0.0,11387.29038948492,4243.098542053439,0.0
77,19.25,0.0,532.6792526962423,0.0,1620.0,439.49602657991335,2614.6733218620634,0.0,1426.2267806917232,0.0,640.0,5523.621088829131,0.0,0.0,905.2562824041082,3958.441370417627,0.0,11387.139160733564,4218.600605657653,0.0
78,19.5,0.0,558.1511223029962,0.0,1620.0,400.49700109611865,2451.8905251583815,0.0,1534.626102134081,0.0,640.0,5404.766718477258,0.0,0.0,833.9298054704711,3830.9253546778405,0.0,11386.988063855688,4194.11535960069,0.0
79,19.75,0.0,553.7318481400753,0.0,1620.0,602.2946869965849,3114.0608699692925,0.0,613.8600353192638,0.0,640.0,5352.387956536739,0.0,0.0,563.903413731262,3160.828512359587,0.0,11386.837098736296,4169.642797308741,0.0
80,20.0,0.0,502.0218295976511,0.0,1620.0,419.57360057390275,2779.184574872521,0.0,1297.9255514476533,0.0,640.0,5570.566109688099,0.0,0.0,677.0449131608389,3471.931827268374,0.0,11386.68626526049,4145.182912211405,0.0
81,20.25,0.0,568.4325241751645,0.0,1620.0,507.93043265011653,3450.3685084207254,0.0,509.7214424159598,0.0,640.0,5475.49207170331,0.0,0.0,519.4083067807213,3084.6563246318956,0.0,11386.535563313479,4120.735697741684,0.0
82,20.5,0.0,516.3225640376294,0.0,1620.0,475.07757220941147,2525.3461353661864,0.0,1400.9947687349043,0.0,640.0,5482.210505175534,0.0,0.0,474.4518197985771,3115.601756832034,0.0,11381.681399108847,4096.301147335982,0.0
83,20.75,0.0,500.3725266328635,0.0,1620.0,375.416635105463,2752.6942709542254,0.0,1071.7952013706156,0.0,640.0,5296.859019062159,0.0,0.0,560.3578824334284,3093.792063032112,0.0,11376.784710934251,4071.8792544341036,0.0
84,21.0,0.0,524.1291111607471,0.0,1620.0,341.50779712638405,1632.145268883048,0.0,2229.8626583418495,24.80046093355182,640.0,5375.480767838773,0.0,0.0,471.22514322994056,3829.8584901207864,0.0,11360.20025996418,4035.166370933446,0.0
85,21.25,0.0,575.6407995951708,0.0,1620.0,225.80019116099288,1956.6263759089788,0.0,2075.1453429921344,0.0,640.0,5384.994945859321,0.0,0.0,386.28746894179267,3516.8027713134347,0.0,11350.294014530118,3991.4069499056286,0.0
86,21.5,0.0,539.2898206889366,0.0,1620.0,255.68383512225776,2760.97219394619,0.0,1006.0017793097096,0.0,640.0,5307.683511094422,0.0,0.0,320.1494377956607,3519.375857970724,0.0,11340.396407473581,3919.396185613219,0.0
87,21.75,0.0,550.2585484636314,0.0,1620.0,199.54641173031953,2231.8538247940664,0.0,1449.7666396561574,0.0,640.0,5222.721773347257,0.0,0.0,303.8466700555325,3796.1166472885757,0.0,11330.507431261789,3831.6832564480865,0.0
88,22.0,0.0,521.2072069102533,0.0,1620.0,156.07687325775464,1882.3839071662344,0.0,1477.5140916103733,264.44233625874136,640.0,5279.21000138285,0.0,0.0,292.76881449340954,4280.309343894922,0.0,11246.097328262393,3714.124649487365,0.0
89,22.25,0.0,517.2069025033608,0.0,1620.0,93.32814136411365,1411.826666753965,0.0,1292.7917133849867,980.0215515186148,640.0,5263.137316321406,0.0,0.0,309.9471819920433,4688.588122249926,0.0,10960.083820479274,3600.7365490535863,0.0
90,22.5,0.0,503.7561128604902,0.0,1620.0,50.183206064471314,826.1306996475332,0.0,1208.6092032642784,1765.14913064992,640.0,5286.316126765712,0.0,0.0,306.22186299980893,4945.268911896058,0.0,10453.0413761838,3501.9523344375802,0.0
91,22.75,0.0,497.65935076588914,0.0,1620.0,37.41953497685765,642.1453806412819,0.0,747.7084775642315,2371.942354492557,640.0,5344.900028633509,0.0,0.0,231.70721460199255,4620.724511698219,0.0,9775.42403304546,3379.121161043585,0.0
92,23.0,0.0,495.97290768707103,0.0,1620.0,0.0,120.50416894969905,0.0,1904.0566929681645,1790.2697342913366,640.0,5178.857688522129,0.0,0.0,284.43504956457946,5385.846104007276,0.0,9262.334701281905,3299.1065049935337,0.0
93,23.25,0.0,553.7076519099722,0.0,1620.0,20.85030698681198,186.28670311348716,0.0,1841.2203394557425,2093.5264336228465,640.0,5288.176131268916,0.0,0.0,174.35182488633706,4482.052281449385,0.0,8664.223699539907,3256.4428140795158,0.0
94,23.5,0.0,499.7507447221438,0.0,1620.0,2.213311886620847,202.2077983889858,0.0,1289.204952779477,2504.2730034508136,640.0,5313.34206822793,0.0,0.0,156.98595725697936,4688.028305220499,0.0,7950.870498313058,3186.939830226772,0.0
95,23.75,0.0,512.3441596928826,0.0,1620.0,2.5731477754843937,96.97064053097216,0.0,2398.745112734919,1569.8240442573272,640.0,5255.76878560582,0.0,0.0,169.82134571184534,4839.392924677024,0.0,7501.502049580254,3144.3342435172967,0.0
