time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,132.6931127322002,0.0,0.0,0.5811830028162461,73.23228549351376,-6.772360450213455e-15,0.0,0.0,107.90894714827243,0.0,45.0,0.0,64.99282453215866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,124.96038874719127,0.0,0.0,0.0,92.7005857749215,0.0,0.0,0.0,53.954473574136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,98.84867849459938,0.0,0.0,7.599459963308277,103.35405099990174,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,114.29857266293887,0.0,0.0,0.4028476589981551,99.38534673480166,-5.88418203051333e-15,0.0,0.0,0.0,0.0,90.0,0.0,117.4110835974993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,96.62398974532823,0.0,0.0,1.0601974797565816,125.06968759827768,-3.1086244689504383e-15,0.0,0.0,107.90894714827243,0.0,45.0,0.0,47.778344953873415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,155.02322559491674,0.0,0.0,1.258503938859704,79.9785194825176,5.10702591327572e-15,0.0,0.0,0.0,0.0,45.0,0.0,67.25112827870083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,94.67320235815096,0.0,0.0,1.2561850911490637,94.9589892443185,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.984329872549885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,90.15156318779398,0.0,0.0,0.0,89.93653847138813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,73.46374732472431,0.0,135.0,6.549505299131468,56.02097920441637,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,145.8078415354883,80.0,59.33994716662555,343.9013776103842,0.0,0.0,0.0
0,0.0,R5Z2,98.73745617106029,0.0,135.0,5.639407958070386,60.975678941720425,-1.7763568394002505e-15,0.0,0.0,0.0,599.3628690443297,90.0,0.0,142.35973185668922,80.0,80.0,422.85668931889444,0.0,0.0,0.0
0,0.0,R5Z3,70.98992245658279,0.0,0.0,13.626441613872295,53.262476507331804,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,95.30710393786188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,99.02092831834945,0.0,0.0,0.0,65.75026973700102,0.0,0.0,0.0,53.954473574136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,96.03809821968962,0.0,0.0,0.0,104.74350907111456,0.0,0.0,0.0,107.90894714827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,114.57219646764437,0.0,0.0,2.409882397540656,158.24818619295215,1.199040866595169e-14,0.0,0.0,53.954473574136216,0.0,90.0,0.0,135.43347156951933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,81.90880639199929,0.0,0.0,0.0,67.29730504980569,0.0,0.0,0.0,107.90894714827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,148.35141470944325,0.0,0.0,2.0583593056380494,96.44326878055617,-2.6645352591003757e-15,0.0,0.0,107.90894714827243,0.0,0.0,0.0,52.067616300328936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,142.09801973536744,0.0,0.0,3.8404923579741563,118.05149636765822,2.220446049250313e-15,0.0,0.0,0.0,0.0,4.892836518630613,0.0,43.753756628965526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,113.3296917253613,0.0,0.0,5.2909993093189485,70.74719516789752,5.329070518200751e-15,0.0,0.0,53.954473574136216,0.0,45.0,0.0,70.8032991838619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,165.5624681700558,0.0,0.0,1.4157247884864432,107.06359692414473,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,71.30731441764719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,86.01759832782513,0.0,0.0,0.0,93.09765713807222,0.0,0.0,0.0,53.954473574136216,0.0,90.0,0.0,144.03431520193072,80.0,0.0,340.9772095877732,0.0,0.0,0.0
0,0.0,R6Z2,82.14781916536711,0.0,0.0,0.0,72.34509365772357,0.0,0.0,0.0,53.954473574136216,0.0,0.0,0.0,0.0,80.0,0.0,393.8208522447094,0.0,0.0,0.0
0,0.0,R6Z3,139.0459654308295,0.0,0.0,0.0,87.19126985568913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,106.81524659154924,0.0,0.0,0.0,84.5329435681222,0.0,0.0,0.0,53.954473574136216,0.0,90.0,0.0,110.48686182128664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,77.94646510606205,0.0,0.0,10.171470190596793,90.08752210225141,5.329070518200751e-15,0.0,0.0,53.954473574136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,96.95987191106599,0.0,0.0,0.0,33.90411624860362,0.0,0.0,0.0,107.90894714827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,90.88891162322713,0.0,0.0,11.773578422787686,46.79845895987255,1.7763568394002505e-15,0.0,0.0,107.90894714827243,0.0,45.0,0.0,64.45127411548646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,112.46646136084114,0.0,0.0,13.478676326037657,68.97368615679524,-3.552713678800501e-15,0.0,0.0,107.90894714827243,0.0,90.0,0.0,143.92705031753889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,131.1415025483862,0.0,0.0,0.0,76.91635426346222,0.0,0.0,0.0,107.90894714827243,0.0,45.0,0.0,56.222048352306224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,120.73696580232131,0.0,0.0,2.8207606641644674,75.47446401587025,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,48.58639665054916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,116.43445676688357,0.0,0.0,4.660848859296308,93.88571317268294,8.881784197001252e-16,0.0,0.0,53.954473574136216,0.0,45.0,0.0,63.10912899492451,80.0,80.0,443.7701841191437,0.0,0.0,0.0
0,0.0,R7Z2,139.0773693422676,0.0,0.0,7.1790367804868325,50.95675380541053,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,56.05209508199452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,134.7961062535748,0.0,0.0,8.406534641431676,123.11715760239022,1.7763568394002505e-15,0.0,0.0,107.90894714827243,0.0,90.0,0.0,137.67983435381933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,69.50119142470241,0.0,0.0,21.393487087043354,103.1212661807156,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,152.77777336272445,0.0,0.0,0.0,76.38782057885348,0.0,0.0,0.0,107.90894714827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,104.09979279872427,0.0,0.0,4.782218722060605,101.15102211245168,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,52.92858541621135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,117.45139712256174,0.0,0.0,16.95346556648478,103.44709033389324,-3.552713678800501e-15,0.0,0.0,107.90894714827243,0.0,90.0,0.0,110.4315717578514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,93.59823513308977,0.0,0.0,7.1285132684100745,50.1777539736478,-2.6645352591003757e-15,0.0,0.0,53.954473574136216,0.0,90.0,0.0,99.69445672786007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,71.7568117737068,0.0,0.0,7.485840389715037,44.237696745577544,-8.881784197001252e-16,0.0,0.0,53.954473574136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,147.5766123642923,0.0,135.0,0.0,140.40521858540887,0.0,0.0,0.0,107.90894714827243,0.0,45.0,0.0,64.51529855653513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,76.32965194650068,0.0,135.0,3.898521041387589,18.392279170797362,-8.881784197001252e-16,0.0,0.0,53.954473574136216,0.0,45.0,0.0,52.8006290325063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,107.40525583246429,0.0,0.0,0.0,52.85267692607771,0.0,0.0,0.0,107.90894714827243,0.0,45.0,0.0,63.22770947376086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,64.22726682046284,0.0,0.0,0.0,59.97772436969097,0.0,0.0,0.0,0.0,0.0,45.0,0.0,49.47142274729935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,120.78453570675202,0.0,0.0,4.994468837733493,64.4621359031641,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,53.581534690963025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,69.55673354902844,0.0,0.0,0.42304255610724795,20.68125571397651,-1.4432899320127035e-15,0.0,0.0,107.90894714827243,0.0,0.0,0.0,0.0,80.0,0.0,328.50957037245234,0.0,0.0,0.0
0,0.0,R9Z2,138.2085536911984,0.0,0.0,4.193519419513706,123.84553797338069,-7.993605777301127e-15,0.0,0.0,107.90894714827243,0.0,0.0,0.0,0.0,80.0,0.0,443.21495695836677,0.0,0.0,0.0
0,0.0,R10Z1,95.97708947008005,0.0,135.0,0.0,106.87063709909864,0.0,0.0,0.0,107.90894714827243,0.0,45.0,0.0,67.04942326123458,80.0,0.0,429.10721636534583,0.0,0.0,0.0
0,0.0,R10Z2,74.61874557197994,0.0,0.0,0.0,30.518566936629597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,302.933537477101,0.0,0.0,0.0
0,0.0,R10Z3,122.76599881492126,0.0,0.0,10.931167998682838,63.72853862720402,-1.7763568394002505e-15,0.0,0.0,107.90894714827243,0.0,45.0,0.0,55.439483208326564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,114.00075375962118,0.0,0.0,0.0,25.50551200936325,0.0,0.0,0.0,53.954473574136216,0.0,87.06456115673603,0.0,120.10638070569905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,85.2015843325763,0.0,0.0,0.0,47.138768049538236,0.0,0.0,0.0,107.90894714827243,0.0,90.0,0.0,128.4693260856892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,85.5936401264118,0.0,0.0,6.2486918665887075,29.072538280419266,2.6645352591003757e-15,0.0,0.0,53.954473574136216,0.0,45.0,0.0,70.651285420849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,119.89362913435828,0.0,135.0,1.7520887774272964,63.33061307642377,4.218847493575595e-15,0.0,0.0,53.954473574136216,0.0,45.0,0.0,61.039454226715335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,110.03065820936341,0.0,135.0,0.0,25.16177939334831,0.0,0.0,0.0,53.954473574136216,0.0,45.0,0.0,70.24834313689442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,113.43282885607456,0.0,0.0,2.0051914594910087,34.065258988877886,3.1086244689504383e-15,0.0,0.0,107.90894714827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,133.21291135152796,0.0,0.0,0.1291080922372565,25.362934125586797,-8.326672684688674e-17,0.0,0.0,53.954473574136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,77.5744437200863,0.0,0.0,8.672474354128383,71.73252917402537,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,150.44501592857793,0.0,0.0,0.0,95.58738890374194,0.0,0.0,0.0,107.90894714827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,91.21972586017347,0.0,0.0,3.4257996782450917,33.36666072618742,2.2849156403778457,0.0,0.0,107.90894714827243,0.0,90.0,0.0,143.0622112407836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,66.90997532461982,0.0,0.0,0.0,122.18514058690064,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.81715098880065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,62.43807580368847,0.0,135.0,0.0,133.16267902293157,0.0,0.0,0.0,0.0,0.0,90.0,0.0,136.3305045795795,80.0,0.0,422.95069767949417,0.0,0.0,0.0
0,0.0,R13Z2,78.91979481744721,0.0,135.0,0.0,0.0,0.0,150.5453818774776,0.0,53.954473574136216,0.0,45.0,0.0,62.286030129633495,80.0,0.0,453.2738783534089,0.0,0.0,0.0
0,0.0,R13Z3,68.7023211939885,0.0,0.0,3.0084222556891973,70.41784021635954,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,123.44596419996871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,60.090749075428185,0.0,0.0,0.0,28.848868985383945,0.0,0.0,0.0,53.954473574136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,64.98845089773691,0.0,135.0,3.204500286959984,125.70211962143446,-4.440892098500626e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,80.0,0.0,343.77387733901696,0.0,0.0,0.0
1,0.25,R1Z2,119.2721335671674,0.0,0.0,7.8476577885967345,133.5133537030985,-1.0658141036401503e-14,0.0,0.0,60.0,0.0,45.0,0.0,76.92239432206395,80.0,0.0,494.14500866278246,0.0,0.0,0.0
1,0.25,R2Z1,93.86448737675173,0.0,135.0,0.0,152.48228765617336,0.0,0.0,0.0,60.0,0.0,90.0,0.0,121.2470761041619,80.0,0.0,436.8238725080704,0.0,0.0,0.0
1,0.25,R2Z2,82.02559453600773,0.0,135.0,3.1993832770638786,11.445375117764204,0.0,0.0,0.0,60.0,0.0,45.0,0.0,61.55684427201957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.1548276458077,0.0,135.0,0.0,40.7308818878042,0.0,0.0,0.0,120.0,0.0,45.0,0.0,79.26664157896231,80.0,0.0,403.620032086838,0.0,0.0,0.0
1,0.25,R3Z2,124.97385783764338,0.0,0.0,5.218794817723094,35.28107706560811,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,131.64889886041482,0.0,0.0,7.242502620186734,36.91527231752837,3.552713678800501e-15,0.0,0.0,0.0,0.0,65.59064512126332,0.0,135.55794493714126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,84.61632233418331,0.0,0.0,0.281990442489537,43.58325996049771,-1.887379141862766e-15,0.0,0.0,0.0,0.0,90.0,0.0,129.11866595384458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,121.29446515884224,0.0,0.0,1.222628142097463,94.95712158301318,-1.1102230246251565e-15,0.0,0.0,60.0,0.0,90.0,0.0,137.53707252355213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,106.08906742831411,0.0,0.0,2.389645442125918,46.52549188931728,1.7763568394002505e-15,0.0,0.0,120.0,0.0,0.0,0.0,63.38273078246045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,65.46702488437779,0.0,0.0,2.4440786400619032,107.29114580495754,-4.884981308350689e-15,0.0,0.0,120.0,0.0,74.77841051894347,0.0,146.83268080005206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,128.64320550751623,0.0,0.0,6.955089549509154,120.41914082737941,3.552713678800501e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,64.97874414810697,0.0,0.0,3.8013567782074915,240.0,-3.552713678800501e-15,0.0,0.0,120.0,0.0,45.0,0.0,76.13384315687107,80.0,0.0,350.8022862929042,0.0,0.0,0.0
1,0.25,R4Z2,85.47818286340372,0.0,0.0,3.8736620469275564,41.320849720796645,1.3322676295501878e-15,0.0,0.0,60.0,0.0,90.0,0.0,124.00943398359752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,143.01424730555183,0.0,0.0,21.809897593135247,82.31183107393295,-3.552713678800501e-15,0.0,0.0,120.0,0.0,45.0,0.0,75.59793375501864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,126.13910373962263,0.0,0.0,3.144926781914279,144.84734660491347,-9.769962616701378e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,95.76286484555663,0.0,0.0,0.0,104.23930777249961,0.0,1.2407985512361535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,108.34151771040413,0.0,0.0,5.373488967307253,142.3008240064018,1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,0.0,138.64163748141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,95.96716121372248,0.0,0.0,14.620622399400943,106.9828665709233,-3.552713678800501e-15,0.0,0.0,120.0,0.0,45.0,0.0,58.411293229015236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,145.72030419085243,0.0,0.0,1.570392379886016,150.7751825980962,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.85258539951593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,107.37894633110601,0.0,0.0,0.5105512138592019,77.90333668144699,-4.107825191113079e-15,0.0,0.0,0.0,0.0,45.0,0.0,63.60885909060254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,88.82454296077964,0.0,0.0,19.807383810874995,121.12248607468061,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,71.36924714360408,0.0,135.0,3.568165059355522,122.41715954624132,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,166.9924725191292,80.0,0.0,362.28094201450574,0.0,0.0,0.0
1,0.25,R5Z2,92.1253932059818,0.0,135.0,7.666889657537411,88.02860409561671,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,163.54993908242233,80.0,0.0,441.17307280563483,0.0,0.0,0.0
1,0.25,R5Z3,77.50799857356799,0.0,0.0,4.346447396808699,51.06696406343454,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,116.57340411561695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,96.82711326847783,0.0,0.0,2.055325658018539,57.04095620829585,-1.3322676295501878e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,105.8574306388585,0.0,0.0,1.7421417294591208,152.16137885723055,4.884981308350689e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,115.14862689632392,0.0,0.0,0.0,145.3459141208055,0.0,0.0,0.0,60.0,0.0,90.0,0.0,156.6348798612723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,74.10959033075119,0.0,0.0,0.0,8.67925932931783,6.362590670805404,39.24711981640141,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,138.96521509220483,0.0,0.0,3.366278968166853,119.20577527346948,-6.661338147750939e-15,0.0,0.0,120.0,0.0,45.0,0.0,62.693628016702164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,132.32042677168204,0.0,0.0,3.014488426072546,100.47429708060535,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,54.39321342063149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,126.35375504407827,0.0,0.0,8.914609150838217,93.85182025401811,1.7763568394002505e-15,0.0,0.0,60.0,0.0,45.0,0.0,81.39901177600315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,148.8495276842487,0.0,0.0,0.5961348614522421,184.3579643578784,9.992007221626409e-16,0.0,0.0,0.0,0.0,45.0,0.0,81.9022119223279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,105.72472021593036,0.0,0.0,1.2004873217017789,51.73790332968103,-2.220446049250313e-15,0.0,0.0,60.0,0.0,90.0,0.0,165.22181431133154,80.0,0.0,359.359113943625,0.0,0.0,0.0
1,0.25,R6Z2,61.17144686055298,0.0,0.0,1.2301024867247747,97.46627607782159,-4.440892098500626e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,80.0,0.0,412.1604705307758,0.0,0.0,0.0
1,0.25,R6Z3,140.0462395321295,0.0,0.0,0.2875054995838724,83.68842635800654,6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,111.61052060074928,0.0,0.0,0.0,36.443321469590444,0.0,0.0,0.0,60.0,0.0,90.0,0.0,131.72861347456146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,78.57399341522225,0.0,0.0,2.14867056283731,74.3960842814749,-3.1086244689504383e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,92.63182695900022,0.0,0.0,0.42942031184237806,77.02114806609481,-9.992007221626409e-16,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,101.28382509843733,0.0,0.0,0.0,36.92922148243288,0.0,0.0,0.0,120.0,0.0,45.0,0.0,75.0572591272597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,142.8584732354391,0.0,0.0,3.1267249615448662,102.01409711751259,-3.1086244689504383e-15,0.0,0.0,120.0,0.0,90.0,0.0,165.11472289443898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,97.06618992849229,0.0,0.0,0.0,68.6192728698066,0.0,0.0,0.0,120.0,0.0,45.0,0.0,66.84134157041932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,131.51919768769667,0.0,0.0,0.0,133.59087356148373,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.21803815406723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,92.9786685962238,0.0,0.0,1.3290417301127917,100.49671394727088,6.439293542825908e-15,0.0,0.0,60.0,0.0,45.0,0.0,73.71728450787444,80.0,0.0,462.06983239506013,0.0,0.0,0.0
1,0.25,R7Z2,145.55361261170023,0.0,0.0,12.112797928922063,90.16352851053838,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.6716631465214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,141.58231030394649,0.0,0.0,7.68987090727785,161.48455020982303,7.105427357601002e-15,0.0,0.0,120.0,0.0,90.0,0.0,158.87760985431004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,60.40108299668481,0.0,0.0,2.5162867800069932,85.97375870379949,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,148.49133095492732,0.0,0.0,0.13567914693072325,25.111863028574163,7.216449660063518e-16,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
