time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,143.80378212430986,0.0,0.0,0.0,24.679992354561215,0.0,0.0,0.0,60.296712871989875,0.0,0.0,16.33176146072862,110.6207322682433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,139.71938701409408,0.0,0.0,3.0225271953558064,78.54310562465184,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.16851050745777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,109.1971496073965,0.0,135.0,0.0,27.717318475925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,303.2298278022848,0.0,0.0,0.0
0,0.0,R2Z2,150.14305594517475,0.0,0.0,6.847472221485162,179.79359466564185,1.7763568394002505e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,140.26994150311603,0.0,135.0,0.0,116.53872544167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.740914263543246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,157.9128861925801,0.0,0.0,0.0,106.80952775078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05726665271912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,114.37115774859805,0.0,0.0,1.30476845525056,56.27055608352414,-3.3306690738754696e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,98.49681874741272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,116.97003148933454,0.0,0.0,0.0,153.6586515894319,0.0,0.0,0.0,60.296712871989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,159.89563756894464,0.0,0.0,0.23887578100922724,117.61202349949198,4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.99275037720091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,148.6478869469549,0.0,0.0,0.0,122.74961564070081,0.0,0.0,0.0,0.0,416.94397773444234,0.0,0.0,108.85866930431646,14.213038129200612,80.0,387.12467847038585,0.0,0.0,0.0
0,0.0,R4Z2,210.57105386861642,0.0,0.0,0.0,11.078599368687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46594255585682,0.0,80.0,368.80184275634105,0.0,0.0,0.0
0,0.0,R4Z3,146.74063577464835,0.0,0.0,0.9706007378076151,153.02479522966945,5.10702591327572e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,94.37116321590968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,127.84953951659283,0.0,0.0,4.622756790580937,64.88580809583647,5.329070518200751e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,0.0,80.0,80.0,335.75956781622784,0.0,0.0,0.0
0,0.0,R5Z2,146.42082081183545,0.0,0.0,0.0,33.64789164044004,0.0,0.0,0.0,30.148356435994938,0.0,0.0,0.0,57.43600467952006,48.07905642520063,80.0,354.9376005492923,0.0,0.0,0.0
0,0.0,R5Z3,128.2758169162616,0.0,0.0,1.1411300220723533,53.075819547991436,-6.661338147750939e-16,0.0,0.0,60.296712871989875,0.0,0.0,0.0,54.75465209628455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,170.22876900158548,0.0,0.0,5.63012996423177,59.356832637983146,2.6645352591003757e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,120.18746122225413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.0149845478948,0.0,0.0,4.75258803685,164.37656080124466,1.0658141036401503e-14,0.0,0.0,60.296712871989875,0.0,0.0,0.0,45.40591343570767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,140.44629454030988,0.0,0.0,13.653177596099653,72.10014885603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14878998221309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,147.10078642632374,0.0,0.0,0.3732984672260109,25.19991149198745,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,91.32337906922474,0.0,0.0,1.2021179222466856,125.88684438462946,4.884981308350689e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,154.62152678550945,0.0,0.0,6.994403805845373,45.37472971016175,-1.7763568394002505e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,49.336851516858204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,99.85551843020748,0.0,0.0,6.014868011559628,113.91160578725481,-1.7763568394002505e-15,0.0,0.0,30.148356435994938,0.0,0.0,2.7133128037038627,43.37976056658343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,173.13290013867152,0.0,0.0,2.4613174333217387,130.66476903394462,5.329070518200751e-15,0.0,0.0,30.148356435994938,0.0,0.0,7.038312959498683,87.51931366885708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,162.9963117076525,0.0,0.0,2.5808819883966336,33.888351205712944,-8.881784197001252e-16,0.0,0.0,60.296712871989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,116.06516483872188,0.0,135.0,0.0,79.47830794311466,0.0,0.0,0.0,30.148356435994938,0.0,0.0,0.0,46.20410589004755,80.0,80.0,409.06934276205914,0.0,0.0,0.0
0,0.0,R6Z2,123.96774593627887,0.0,0.0,0.0,25.97235644740764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,123.45936293318671,0.0,135.0,0.0,139.82605287403166,0.0,0.0,0.0,0.0,0.0,27.58290910627946,0.0,113.07265331456206,80.0,80.0,381.8509045692489,0.0,0.0,0.0
0,0.0,R7Z2,134.39930011725008,0.0,135.0,0.928388354586275,106.78427283869269,6.328271240363392e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,56.99270013518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,135.80463433800486,0.0,0.0,0.0,113.00666937828635,0.0,0.0,0.0,60.296712871989875,0.0,0.0,0.0,51.84326490208493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,113.69340347984684,0.0,0.0,11.228885853083561,29.503091683286392,1.7763568394002505e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,96.02067695182068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,134.8736825013712,0.0,135.0,4.162483115842711,35.53600136768382,-8.881784197001252e-16,0.0,0.0,60.296712871989875,0.0,0.0,0.0,51.913435391715055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,154.72018644866648,0.0,0.0,0.0,88.84049020645851,0.0,0.0,0.0,30.148356435994938,0.0,0.0,35.731339806213015,47.04025553442482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,144.07329655548756,0.0,0.0,12.187591732051033,34.754078523866724,0.0,0.0,77.88746369807544,0.0,0.0,0.0,0.0,57.520355157273876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,113.56700466436406,0.0,0.0,0.7026896751929783,60.43284969751454,-1.7763568394002505e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,44.089035391462346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,151.20514200048265,0.0,0.0,0.8283253685067251,109.93043023668054,-6.106226635438361e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,45.36663079984524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,120.23461486052703,0.0,0.0,3.578587447565951,137.13132163186614,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.207624385764625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,93.93646883229182,0.0,0.0,0.0,26.28676823204776,0.0,0.0,0.0,60.296712871989875,0.0,0.0,0.0,47.240968798941346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,199.17781610938255,0.0,0.0,1.5951396016122814,44.453177579614064,-1.5543122344752192e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,89.8306712159013,0.0,0.0,0.0,92.87875989334518,0.0,0.0,0.0,60.296712871989875,0.0,0.0,0.0,54.0505955089917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,143.56227050295556,0.0,0.0,0.0,35.98303429885307,0.0,0.0,0.0,30.148356435994938,0.0,0.0,0.0,51.22933220207765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,158.16422661199712,0.0,0.0,0.0,66.78266586796326,0.0,0.0,0.0,30.148356435994938,0.0,0.0,0.0,113.61663869430271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,155.29929500524847,0.0,0.0,0.0,103.32911861763682,0.0,0.0,0.0,60.296712871989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,143.72357955500377,0.0,135.0,0.0,107.81397624182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35315778628448,40.23774624736846,80.0,291.649147045289,0.0,0.0,0.0
0,0.0,R9Z2,131.3729542838869,0.0,0.0,0.0,22.56977056625443,0.0,0.0,0.0,30.148356435994938,0.0,0.0,52.983982025491,78.87118715843602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,134.5511898261333,0.0,0.0,0.0,75.44794615674896,0.0,0.0,0.0,30.148356435994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,142.52380292014655,0.0,0.0,3.1259969572895923,10.357038049103258,8.881784197001252e-16,0.0,0.0,60.296712871989875,0.0,0.0,23.986378875752816,38.928227695767966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,147.41553403927858,0.0,0.0,5.837633317969242,27.095236740941402,-2.6645352591003757e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,58.02221976770772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,131.94120091425947,0.0,0.0,7.69981057971583,82.59603906695759,2.6645352591003757e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,57.18439232904508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,149.25271883267024,0.0,0.0,2.127231952758251,115.90650630958493,8.881784197001252e-16,0.0,0.0,60.296712871989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,111.85830806617098,0.0,0.0,0.2638656558938379,70.33942410419226,5.384581669432009e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,108.86495774810183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,161.58594909907012,0.0,0.0,4.106141811263029,103.39924479908271,-2.6645352591003757e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,133.460639394632,0.0,0.0,0.0,45.662889715008454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52956926081572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,164.0570123734485,0.0,135.0,2.9424531040255317,198.90252777044228,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,109.81381641576472,0.0,0.0,0.0,172.8024914023677,0.0,0.0,0.0,30.148356435994938,0.0,0.0,0.0,104.62411077108915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,124.41241332558049,0.0,0.0,10.584610782836215,37.17978647542887,1.7763568394002505e-15,0.0,0.0,60.296712871989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,198.62567092453878,0.0,0.0,0.9197821624957356,83.86159946621918,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,90.0,94.09215541390614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,169.26952829165094,0.0,0.0,0.0,64.57130943131288,0.0,0.0,0.0,30.148356435994938,0.0,0.0,0.0,107.15326835351058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,79.06230036454401,0.0,0.0,0.0,110.65286028994258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8676002443085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,142.3661562566393,0.0,0.0,4.39830711821682,97.09770592139729,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,111.94931586507141,0.0,0.0,3.564374197791949,94.53638933603996,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.56182200295326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,166.93543781372307,0.0,0.0,4.663951053289253,36.56758664933962,0.0,0.0,0.0,60.296712871989875,0.0,0.0,4.752250753156602,91.95046727017171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,148.9805615325121,0.0,135.0,0.0,27.920985438440656,0.0,0.0,0.0,60.296712871989875,416.94397773444234,0.0,0.0,0.0,80.0,80.0,377.9173127090531,0.0,0.0,0.0
0,0.0,R11Z2,143.3126869677289,0.0,135.0,7.01654539494708,57.45112605542506,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,107.16739412775459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,121.78033454819423,0.0,0.0,0.0,92.4831677210586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,150.51905465687437,0.0,0.0,0.0,116.5752368269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48466076864748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,155.74448020604012,0.0,0.0,0.0,97.43206225398835,0.0,0.0,0.0,30.148356435994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,131.08574698161553,0.0,0.0,3.2806879706327656,25.842206560916857,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,89.37803472941782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,180.67691081988818,0.0,0.0,0.0,44.27410357867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.589675110463816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,104.79052459801335,0.0,0.0,10.44768608254195,103.15943564643574,3.552713678800501e-15,0.0,0.0,30.148356435994938,0.0,0.0,0.0,56.630135944244614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,123.81270771979824,0.0,0.0,3.479030935667936,146.32506413164225,-1.4210854715202004e-14,0.0,0.0,30.148356435994938,0.0,0.0,0.0,109.03382157059279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,172.99117803082996,0.0,0.0,4.107068079510256,84.40384373572535,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,150.98077443858017,0.0,0.0,0.0,122.45346587749165,0.0,0.0,0.0,60.296712871989875,0.0,0.0,88.84834339428467,66.16595070659186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,132.4094533772911,0.0,135.0,0.721977535890602,51.385043435973856,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,14.991862189712123,0.0,65.2131486136134,0.0,0.0,400.6724531846394,0.0,0.0,0.0
1,0.25,R1Z2,149.6643509546062,0.0,0.0,0.0,42.53879769985729,0.0,0.0,0.0,19.519251413657067,0.0,0.0,0.0,62.77290485914567,0.0,80.0,351.9215170074766,0.0,0.0,0.0
1,0.25,R1Z3,111.77598799451208,0.0,0.0,0.0,61.287148568442184,0.0,0.0,0.0,19.519251413657067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.29753368647347,0.0,0.0,1.117523436923051,93.78107377350187,5.773159728050814e-15,0.0,0.0,19.519251413657067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.35733875823684,0.0,0.0,1.6979494311974435,102.19976733945603,3.3306690738754696e-15,0.0,0.0,39.03850282731413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,177.07660992114089,0.0,0.0,1.5070248806098334,124.50792940363682,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,4.63865050019993,46.27653130466758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,166.81441932317998,0.0,0.0,1.2998482476977244,26.60913247501979,4.440892098500626e-16,0.0,0.0,39.03850282731413,0.0,0.0,45.0,32.310014680259364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,147.57023633305474,0.0,0.0,0.0,78.0006102323416,0.0,0.0,0.0,19.519251413657067,0.0,0.0,0.0,55.02217328023646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,106.21617751774167,0.0,0.0,0.0,169.76290242513022,0.0,0.0,0.0,19.519251413657067,0.0,0.0,0.0,43.100186602551865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,123.29667397151155,0.0,0.0,2.428187507365834,67.78088908269403,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,137.023110095885,0.0,0.0,0.0,29.0945825682117,0.0,0.0,0.0,39.03850282731413,0.0,0.0,0.0,110.44218281415338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,136.36828515725884,0.0,0.0,0.834262386084248,85.13415118069757,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,45.0,33.03579247419334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.19505864927929,0.0,135.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,300.31674886382456,0.0,0.0,0.0
1,0.25,R2Z2,143.20432095025117,0.0,0.0,0.0,114.22164808904249,0.0,0.0,0.0,39.03850282731413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,158.79778448854478,0.0,135.0,0.0,125.15234150508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66547121996276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,126.11459657251673,0.0,0.0,0.7260117177267631,76.85202641910028,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.98292706330315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,103.68737534804393,0.0,0.0,0.0,43.75438435434965,0.0,0.0,0.0,19.519251413657067,0.0,0.0,0.0,98.33783812184339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,149.33682782150427,0.0,0.0,0.0,152.9731027555245,0.0,0.0,0.0,39.03850282731413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,162.2078717898812,0.0,0.0,0.0,113.2351451604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905602372419274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,140.76957374507242,0.0,0.0,0.0,113.14099694794709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68296394078561,0.0,80.0,365.5220953455953,0.0,0.0,0.0
1,0.25,R4Z2,204.30518954638814,0.0,0.0,0.3657414554386236,53.85321458937518,-3.3861802251067274e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.3925574041174,0.0,80.0,347.2068482584242,0.0,0.0,0.0
1,0.25,R4Z3,141.4389742926946,0.0,0.0,4.7307897751198595,167.66813059351276,5.329070518200751e-15,0.0,0.0,19.519251413657067,0.0,0.0,0.0,94.21884168152341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,110.8940791838456,0.0,0.0,6.534157556217963,129.5865943571968,5.329070518200751e-15,0.0,0.0,39.03850282731413,0.0,0.0,0.0,0.0,40.84901626434872,80.0,323.70361464734407,0.0,0.0,0.0
1,0.25,R5Z2,143.40393128955168,0.0,0.0,4.4342914468129635,58.48593344968914,-1.7763568394002505e-15,0.0,0.0,19.519251413657067,0.0,0.0,0.0,57.34329902597433,0.0,80.0,333.3483480971285,0.0,0.0,0.0
1,0.25,R5Z3,123.40085622830811,0.0,0.0,3.266238935755453,40.56001607995255,-2.220446049250313e-15,0.0,0.0,39.03850282731413,0.0,0.0,40.53609838528598,43.802768451085115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,165.17763166001507,0.0,0.0,8.357307242562278,41.52763376305956,0.0,0.0,0.0,39.03850282731413,0.0,0.0,0.0,119.9934704110412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,137.44192380645035,0.0,0.0,5.490038926457288,91.55232496536925,-4.440892098500626e-15,0.0,0.0,39.03850282731413,0.0,0.0,0.0,45.332625175088126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,139.62703041258155,0.0,0.0,8.717113549863996,91.82704773587662,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,50.899177124434914,89.34153284914032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,157.3422611379317,0.0,0.0,0.626897101345552,31.59317032139418,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,106.72916566387602,0.0,0.0,2.4778296266464395,169.81401173822962,-1.199040866595169e-14,0.0,0.0,19.519251413657067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,88.38828493756769,0.0,0.0,8.93241912066081,54.91598339719165,-1.7763568394002505e-15,0.0,0.0,19.519251413657067,0.0,0.0,45.0,37.19740549511975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,112.23786159493177,0.0,0.0,1.248272859639627,74.96644521326833,4.440892098500626e-15,0.0,0.0,19.519251413657067,0.0,0.0,0.0,43.30974265575517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,177.21375762358775,0.0,0.0,1.5535297333654228,79.26133839925325,3.1086244689504383e-15,0.0,0.0,19.519251413657067,0.0,0.0,0.0,87.3780514899013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,132.56737544568404,0.0,0.0,2.5191142246070797,51.724596078523035,2.220446049250313e-15,0.0,0.0,39.03850282731413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,123.11034571729151,0.0,135.0,0.0,22.785117080451464,0.0,0.0,0.0,19.519251413657067,0.0,0.0,0.0,46.12952929202453,0.0,80.0,387.4576709857205,0.0,0.0,0.0
1,0.25,R6Z2,119.19519809264698,0.0,0.0,7.519085789275614,28.589186809371427,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,151.64404811062852,0.0,135.0,0.0,58.237079510648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8901462916212,0.0,80.0,360.2505056425255,0.0,0.0,0.0
1,0.25,R7Z2,126.38491398993034,0.0,135.0,0.0,43.607460378126994,0.0,0.0,0.0,19.519251413657067,0.0,0.0,0.0,56.900710005594064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,153.57489203869264,0.0,0.0,4.0391250112713095,119.96835630178924,-3.552713678800501e-15,0.0,0.0,39.03850282731413,0.0,0.0,0.0,51.7595863143853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,105.3467963461398,0.0,0.0,12.640216001711309,51.746056240334994,5.329070518200751e-15,0.0,0.0,39.03850282731413,0.0,0.0,0.0,95.86569298905394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,143.2809147630759,0.0,135.0,0.0,38.28956638958962,0.0,0.0,0.0,39.03850282731413,0.0,0.0,4.723263402916544,50.56382858431657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,152.7384016987374,0.0,0.0,0.0,104.33367858047784,0.0,0.0,0.0,19.519251413657067,0.0,0.0,28.88547170460248,39.223142979269205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,156.09362465842065,0.0,0.0,0.0,37.009345228514675,0.0,0.0,95.2855725398552,0.0,0.0,0.0,0.0,57.42751335626785,0.0,0.0,0.0,0.0,0.0,0.0
