time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,0.0,0.0,1755.0,3244.1616801621803,9291.017787022385,640.7419838413358,5129.224623996582,309.80736290797097,363.4919400471532,21947.68439968925,1191.509559868019,428.8788070556312,1.7763568394002505e-14,0.0,0.0,7335.624156931754,5805.706693144053,0.0
23,5.75,0.0,0.0,0.0,1762.9484317889671,3362.2419461807667,8774.769269172599,1474.9188380114444,3146.5272456779803,953.1403249710464,409.87637552342784,21823.504604563685,1451.1759032552436,495.9369275506166,4.085620730620576e-14,0.0,0.0,7060.377602982476,5693.30416107595,0.0
24,6.0,0.0,0.0,0.0,1755.0,3578.565268880216,9137.075534878113,1127.3482674679037,4746.835371622716,358.8293023573323,201.24892444943947,22298.592540106292,1306.0322514812785,333.65113027158384,2.3092638912203256e-14,0.0,0.0,6984.782529941589,5653.6873002787115,0.0
25,6.25,0.0,0.0,0.0,1755.0,3759.268913449451,9322.355825637727,1127.8962993684445,4762.4511675921285,286.7507608441977,186.21841962624978,21933.838402751797,991.10608372207,140.78981869192677,-4.263256414560601e-14,0.0,0.0,6967.192061004561,5614.915661247249,0.0
26,6.5,0.0,0.0,0.0,1755.0,3993.730675795461,8227.257156897273,1470.8413206837122,3495.727365518037,624.029797302681,415.3311117756376,22077.604809416327,1511.7015405793272,608.4811634480941,9.947598300641403e-14,0.0,0.0,6782.117768662506,5504.6810234879495,0.0
27,6.75,0.0,0.0,0.0,1755.0,4484.717284219126,8266.448951257948,1303.8817111171222,4904.714636767587,498.0530379205669,345.5342095045577,22461.117293970507,901.9159035353673,210.44554302877438,1.7763568394002505e-14,0.0,0.0,6645.856599873357,5441.957354171427,0.0
28,7.0,0.0,0.0,0.0,1755.0,4804.1260727429235,7448.114525331778,1186.9242560097478,5622.158338057357,214.32832377909187,256.1730754039462,22383.525534715103,968.613697697194,356.0545238439765,7.460698725481052e-14,0.0,0.0,6624.642238764383,5369.155732506722,0.0
29,7.25,0.0,0.0,0.0,1755.0,5104.641095713446,7756.417184093541,873.4010239154472,5912.588014455228,194.60635493328766,104.88199861444582,22316.70964617607,696.747096714484,348.057607269347,108.75136254409887,146.0063400983046,0.0,6615.825804303098,5376.909661428722,0.0
30,7.5,0.0,0.0,0.0,1755.0,5485.788780410504,7306.161715803661,610.1992559109013,3704.977361078137,1247.4723381005617,445.60030296526077,22879.666587538006,1779.1723837229044,682.6713490375804,-4.263256414560601e-14,0.0,0.0,6266.813149008766,5281.354399536023,0.0
31,7.75,0.0,0.0,0.0,1755.0,5784.149976203827,7101.008180886958,580.2324134210088,5564.6129297369625,207.2698072550819,469.4817689675674,22609.703075128116,1349.116711518768,257.3853116781,118.66377661886509,151.25305727255437,0.0,6240.981045196747,5212.771428794798,0.0
32,8.0,0.0,0.0,0.0,1755.0,6092.25288409124,7287.397534661424,606.0364260402387,4581.170614201101,244.4836553509231,560.0,22504.9316052216,1445.7570240262903,448.47713082060284,110.10376122570045,55.367730001033664,0.0,6205.11820704835,5133.3290317590145,0.0
33,8.25,0.0,0.0,0.0,1755.0,6521.945639829483,6401.487463793036,570.4523290189727,4597.552987629061,533.873153491245,745.076952949345,22255.101386444763,1226.4103832806516,151.96759073257343,38.78862578592065,0.0,0.0,6058.3496488324445,4975.147577737002,0.0
34,8.5,0.0,0.0,0.0,1755.0,6915.791282650722,6282.87107950931,359.3578741530787,5006.981175370845,262.5210459907486,629.2158780717926,22096.602944624952,1007.1938435534562,218.38600536780535,57.95039586996404,0.0,0.0,5988.159160541686,4866.681987634034,0.0
35,8.75,0.0,0.0,0.0,1755.0,7259.573513174996,6087.237048150097,694.1087382877013,4551.150048880675,270.2420973569815,720.0,22285.534797200708,1036.7842887066859,209.5465479757343,51.47822415817448,0.0,0.0,5906.934293485833,4733.222554551431,0.0
36,9.0,0.0,0.0,0.0,1755.0,7478.628667425435,5583.816053078423,131.40996244431324,5985.892132837823,222.82032117131408,412.23494678170164,22246.82923992384,892.3946229078084,108.26050236526639,162.3532552403427,88.94397083390501,0.0,5847.719434633265,4679.231894584432,0.0
37,9.25,0.0,0.0,0.0,1755.0,7793.6133151689755,5819.792599690346,290.96700236193476,4562.610711135224,284.8499191805238,176.141633401164,21970.16174859207,1067.712023672841,310.39137550120665,48.00288267107136,0.0,0.0,5768.858081715445,4637.349754285555,0.0
38,9.5,0.0,0.0,0.0,1755.0,8050.680007560978,5323.395994257903,157.89380201767523,4829.350303101932,152.20007279452645,404.3534251637372,21747.4112602029,1179.7367502895138,63.78281668957388,117.02606399061662,138.5830099162263,0.0,5718.185530819483,4560.445987604287,0.0
39,9.75,0.0,0.0,0.0,1755.0,8528.430647512909,5163.361444170926,106.2909619137217,4630.770263226067,62.25891843533947,250.69449693969472,21541.93725958022,1136.4023853493138,291.22113866290874,-3.907985046680551e-14,0.0,0.0,5720.76740857269,4545.509028712029,0.0
40,10.0,0.0,0.0,0.0,1755.0,8398.282647861324,5872.791576364495,164.41836308313322,4696.793097791136,100.31176787506851,30.148780003887055,21210.06836829541,748.4864537261788,177.02727510693188,245.26532505338878,118.71558743865435,0.0,5729.326450307504,4655.0743341644875,0.0
41,10.25,0.0,0.0,0.0,1755.0,8827.868363566336,5184.551559837276,150.19968761485399,3952.733394968858,126.05398455761116,290.7869357915729,21109.53000735357,967.2752876247318,206.77335577129708,130.02545913334123,95.79733204442563,0.0,5702.424148885093,4634.460501309572,0.0
42,10.5,0.0,0.0,0.0,1755.0,9110.085021384511,5021.447155711505,71.40039213410401,4150.75282647099,174.2027260504026,78.85333863291058,20796.569408004394,1083.7010125546878,0.0,7.105427357601002e-14,0.0,0.0,5691.929985973067,4710.365705806443,0.0
43,10.75,0.0,0.0,0.0,1755.0,8986.083558417378,4771.74826765177,0.6929762328080358,4562.962178141716,96.96519510174338,0.0,20540.68944649751,805.2054890867659,63.3709038222577,314.0497726686798,49.40712174754144,0.0,5695.709080805807,4779.622762144515,0.0
44,11.0,0.0,0.0,0.0,1755.0,9458.82055244574,4250.774124021736,238.17969847504838,3822.537965359632,274.6129945373588,156.2717795291686,20438.57933309957,769.4004845819269,85.51232929672545,4.973799150320701e-14,0.0,0.0,5642.757254536854,4785.694898089612,0.0
45,11.25,0.0,0.0,0.0,1755.0,9442.430994886352,4788.773960274305,209.71997219940965,2667.6711008871566,326.7716346790399,292.16241833522906,20040.45020566836,916.1273500578643,66.07260648463638,1.4210854715202004e-14,0.0,0.0,5601.976226815813,4741.055895273829,0.0
46,11.5,0.0,0.0,0.0,1755.0,9493.78333485886,4908.227317660886,22.24825939592722,4299.763552646473,125.67617047524686,8.343966940027968,19984.97443982721,640.378392538313,23.944460510549362,90.00000000000006,5.565684416112077,0.0,5698.497884980545,4891.410288026806,0.0
47,11.75,0.0,0.0,0.0,1755.0,9585.457182060069,4265.64295937026,245.8835483662581,2138.7463353339253,455.42776337288393,234.88974511879846,19470.699515713957,922.066469975424,70.3176126530006,33.90995213222665,0.0,0.0,5563.9691624877505,4869.709098209016,0.0
48,12.0,0.0,0.0,0.0,1755.0,9293.392190541754,4877.194197441032,15.049458247844,3033.767862248671,61.60218011785301,116.96292307465099,19216.04447010994,609.9702888546917,44.525861202995955,297.337684024502,160.76377090977118,0.0,5592.852307271309,4913.136844887511,0.0
49,12.25,0.0,0.0,0.0,1755.0,9387.81872422617,4553.811300598624,151.24180213434852,2810.4976004192617,118.48690688625399,48.17240126206478,18915.777813594348,604.9870792302604,49.53445761497986,141.59876505406365,71.91708287822689,0.0,5574.971897488933,5000.100903172046,0.0
50,12.5,0.0,0.0,0.0,1755.0,9356.452718281362,5142.315821498384,11.447356334878265,3203.2512194332803,3.8105283810707533,33.645381658479465,18672.954274124404,615.798139688029,0.0,206.59752529585705,218.45828230000714,0.0,5734.455973450877,5149.729331406215,0.0
51,12.75,0.0,0.0,0.0,1755.0,9107.347631628112,5229.1342432088795,0.0,3225.6751735393937,74.2859811512324,2.3938648824284314,18460.409200416976,579.2812659172951,0.0,339.929916548845,114.00067357461388,0.0,5876.627016993817,5320.397806271665,0.0
52,13.0,0.0,0.0,0.0,1755.0,9098.43724150866,5082.561261181762,3.1174537544842735,2862.0637448271655,5.901965827220494,0.0,17958.535926018783,537.2298599301233,0.0,378.65448385847253,226.15726912709223,0.0,6030.308339249319,5468.658952508888,0.0
53,13.25,0.0,0.0,0.0,1755.0,8659.582465569014,5510.5779261543075,0.0,4560.2668586484015,34.067236099188534,0.27946019856617,17985.3220293755,211.57037264334056,0.0,743.5791695465647,286.8104369227956,0.0,6474.510688727115,5632.977599558743,0.0
54,13.5,0.0,1.6802970725237643,0.0,1755.0,8722.624650198304,5335.298768286281,0.0,5446.797623378427,0.0,0.0,17404.48392332943,174.06012717110667,0.0,597.3409093781848,452.7789778936928,0.0,7181.502580116479,5839.35680630901,0.0
55,13.75,0.0,0.0,0.0,1755.0,8601.906210761039,5728.158491242118,0.0,3118.7015302470313,188.53926120666,48.9839044070484,17738.062540434294,211.18658434368692,0.0,447.5389405270295,150.90868406959845,0.0,7374.0373011288075,6005.265059831972,0.0
56,14.0,0.0,0.0,0.0,1755.0,8472.262466562326,6129.698725657279,0.0,2518.2251984604245,78.67319667321952,0.0,17694.005164316426,239.45730086002587,69.32681386527705,423.80635039606165,344.11849580763067,0.0,7567.800615928392,6131.770835903474,0.0
57,14.25,0.0,0.0,0.0,1755.0,8145.027424210312,6915.81401009334,0.0,2777.70969960804,0.0,0.0,17010.83710888342,152.09969460552998,0.0,507.07745812024405,481.4559791077821,0.0,7972.686235482502,6338.227532723361,0.0
58,14.5,0.0,0.0,0.0,1755.0,8174.537247347769,7291.216474861805,0.0,1686.1628795573563,42.66049529233141,0.0,17224.946585808815,134.65250940317497,3.7573599505311392,219.54095615154648,56.20704473151477,0.0,8193.41126575187,6514.303287784719,0.0
59,14.75,0.0,0.0,0.0,1755.0,7653.356265434907,7906.984370562643,1.5464875143323127,2248.719898082755,0.0,0.0,17162.25738067785,148.91240289229077,0.0,356.87250828826024,172.64647452516874,0.0,8560.29193170089,6714.695521982223,0.0
60,15.0,0.0,0.0,0.0,1755.0,7293.488865811961,7811.265193210949,0.0,2680.7217318626135,0.0,0.0,16698.86537812506,139.88086247719747,0.0,371.01172476578716,389.56392202543566,0.0,9027.240747862905,6913.246578854837,0.0
61,15.25,0.0,0.0,0.0,1755.0,6958.716449083843,7948.250802010285,0.0,2684.4581800788305,107.77969998007354,0.0,17038.93454364103,152.89558794935996,0.0,382.26584592364947,294.01110565241316,0.0,9401.390969169257,7078.325418742035,0.0
62,15.5,0.0,0.0,0.0,1755.0,6670.391384630687,7577.276631584214,0.0,2130.892259183295,172.03188608180417,0.0,17110.699163048215,234.2512239626957,0.0,308.81320103028344,142.59034666965914,0.0,9529.174858256105,7207.6434661836365,0.0
63,15.75,0.0,0.0,0.0,1755.0,6134.566494949509,8185.360065607739,0.0,2921.2876958384745,0.0,0.0,16848.880289677225,265.12069540430167,0.0,468.59196694993557,417.4390027407307,0.0,9903.60811263255,7364.045562309698,0.0
64,16.0,0.0,0.0,0.0,1755.0,5924.994909354751,8566.407386912551,0.0,2440.3670130221617,3.672660045985694,0.0,16731.977277777798,146.18941145136463,0.0,321.65758802205977,395.4935922031946,0.0,10196.770489388622,7528.578936717495,0.0
65,16.25,0.0,0.0,0.0,1755.0,5593.269712400916,8999.54494423819,0.0,1350.5627284502607,113.33686763519495,0.0,17155.618700321855,233.07368287090537,0.0,265.1675824954144,189.12864319314468,0.0,10238.778936735194,7632.174041580519,0.0
66,16.5,0.0,0.0,0.0,1755.0,5168.966590004769,9230.614669391574,0.0,1977.2706071842263,42.30309726075423,0.0,16855.003959819507,217.75522373118852,0.0,351.4764943130589,329.31743141378735,0.0,10447.180802072993,7738.22811664079,0.0
67,16.75,0.0,0.0,0.0,1755.0,4937.415629592283,9986.696769437824,0.0,3029.946152709177,42.429565067511845,0.0,17136.100519937747,305.00292114607737,0.0,281.6195384598209,365.7155727917073,0.0,10951.920305952084,7867.506738245532,0.0
68,17.0,0.0,0.0,0.0,1755.0,4859.517539448981,9819.799505454963,0.0,2213.255923296827,0.0,0.0,17109.953903147467,208.39941553691222,0.0,127.01320014747532,291.6831255694172,0.0,11255.516245330582,7935.961919281738,0.0
69,17.25,0.0,0.0,0.0,1755.0,4216.215531830952,10047.535712454019,0.0,2611.058744536909,41.104769882919754,0.0,17536.386002917945,227.44092856929365,35.64048346812481,296.5848057504929,678.4665337948437,0.0,11445.827878452099,8025.395995318407,0.0
70,17.5,0.0,0.0,0.0,1755.0,4101.951174415743,10825.118573203074,0.0,1366.7220626677483,156.96759828691026,0.0,17511.608365981603,311.1999245340552,0.0,161.07716931319857,327.19922988964163,0.0,11538.073847945918,8090.133703908992,0.0
71,17.75,0.0,0.0,0.0,1755.0,3848.0616214566644,11045.575031164308,0.0,2123.5946692959874,106.90659696194412,0.0,17483.289001736575,314.95087347877313,0.0,121.71160784271461,182.18601513597213,0.0,11804.90307286054,8156.724912981541,0.0
72,18.0,0.0,0.0,0.0,1755.0,3565.073591937825,10602.742954861222,189.5397256830786,1702.430276106932,135.9741073662933,15.609466595885005,17726.61781124904,483.72624406934983,0.0,201.28258734562533,508.49233695943997,0.0,11888.525924319665,8164.990574529653,0.0
73,18.25,0.0,0.0,0.0,1755.0,3283.253954570711,11895.459134540903,0.0,2113.1946657295434,0.0,45.83642086730437,17692.56048667471,374.61903130120504,0.0,227.5818085834422,471.86460382947047,0.0,12154.247252615003,8263.553321261952,0.0
74,18.5,0.0,0.0,0.0,1755.0,3067.7998850600447,11860.118821750124,9.724490251347646,1860.4496732158261,212.96489581093041,0.0,17877.9195576047,456.6917414362583,0.0,106.8453712451419,253.41981297337279,0.0,12299.587918639965,8336.764674674285,0.0
75,18.75,0.0,0.0,0.0,1755.0,3054.6856508523942,12214.336359961328,0.0,1462.8590469131436,20.814210258254974,0.0,17676.94826993727,449.91634463944786,0.0,130.51410265387884,356.2742257095857,0.0,12514.864279004949,8376.444260252862,0.0
76,19.0,0.0,0.0,0.0,1755.0,2619.594533271322,12428.355773732892,0.0,2985.31714943762,55.5223914388822,0.0,18085.15680172815,396.3370605218832,0.0,135.4414627760483,588.3822192463672,0.0,12899.140373736409,8439.607926996501,0.0
77,19.25,0.0,0.0,0.0,1755.0,2511.358052024616,11597.537771718135,0.0,3509.614066099884,92.59953753287029,0.0,17966.34250022145,509.5109977397816,0.0,180.76157933227412,550.0952954934006,0.0,13260.48689041434,8480.832328989201,0.0
78,19.5,0.0,0.0,0.0,1755.0,2448.7565805689815,12099.455212508276,0.0,2507.0505275832834,45.0,0.0,18049.310762017514,495.5385569263764,0.49610735853633514,85.04789211841378,262.55474241199596,0.0,13486.88425230765,8505.237554337302,0.0
79,19.75,0.0,0.0,0.0,1755.0,2256.140782702328,12165.268839829676,256.84086371202295,1633.0672105832068,59.33858089697865,162.79221827740153,18313.490534301734,509.1139574719346,20.233455047360394,81.10609142142684,319.22734239974324,0.0,13536.466307918296,8473.788962720297,0.0
80,20.0,0.0,0.0,0.0,1755.0,1946.3268926954472,12633.47147217625,0.0,2983.71778270129,0.0,0.0,18187.52871924313,488.45948166620445,0.0,110.14808868152323,622.2039094586917,0.0,13823.6728349506,8522.508437163187,0.0
81,20.25,0.0,0.0,0.0,1755.0,1791.0539695926159,11409.62784328454,209.1871158304223,2523.702253341794,207.5504046430592,32.192963680901926,18463.312397299505,613.9733667860949,122.37979706662571,61.72584954389467,269.4141886717958,0.0,13762.32269234746,8526.050981000873,0.0
82,20.5,0.0,0.0,0.0,1755.0,1744.2386031682504,11491.27679847762,354.43981153366957,2181.0893482767096,119.4397809261152,45.75176509786921,18140.90475099509,673.3338411237731,228.13025873306356,58.82249522910777,485.5161788465018,0.0,13783.184562920904,8525.624262658195,0.0
83,20.75,0.0,0.0,0.0,1755.0,1649.6314712389888,11984.780525901497,132.5684728276127,3069.4358386073272,100.1887475387849,0.0,18121.580598949346,538.7522479562896,0.0,64.75692709445015,465.8280919259076,0.0,13951.423441913428,8547.270207111833,0.0
84,21.0,0.0,0.0,0.0,1755.0,1365.7395902589221,11891.561912651006,506.1487695137438,1750.6953764102532,288.21065335587116,110.95194746990758,17956.389774836072,549.2567796165515,58.59291079508134,3.774758283725532e-15,0.0,0.0,13896.086642974922,8528.94902339803,0.0
85,21.25,0.0,0.0,0.0,1755.0,1330.5484456505287,12287.614702352328,606.3572281448337,1407.211974544443,256.16672541304064,103.19139403015728,18028.301476050707,571.7664648234651,20.875479181121165,50.94742256897292,225.54000511858624,0.0,13865.156704736652,8494.802332598201,0.0
86,21.5,0.0,0.0,0.0,1763.0700663488165,1099.7274715022997,11769.935993253297,543.4558138309545,1516.0655746155937,703.0182657586039,238.3874501928919,18256.61346303697,658.64736526085,105.45989839378836,67.29260955591977,113.42299189782793,0.0,13674.40073314189,8424.445272659861,0.0
87,21.75,0.0,0.0,0.0,1755.0,984.4852384975032,11923.809348961599,28.024264996198852,3098.336453051484,281.4647621295665,0.0,18092.635124590695,542.3511520911458,0.0,26.533749456893275,375.8680460536711,0.0,13654.06528656808,8450.065398820007,0.0
88,22.0,0.0,0.0,0.0,1755.0,839.1376911367453,11468.646208354694,212.50436918105612,4014.7390628777803,81.56486880181072,80.0,18095.226103164783,561.6224568091425,0.0,21.638928622988377,241.86508114317775,0.0,13792.920342006559,8440.849423792351,0.0
89,22.25,0.0,0.0,0.0,1755.0,729.7864398136885,11269.434524143771,831.9090227180837,1873.638490168555,888.5690195168329,199.837140566522,18187.94047980277,624.3769768703478,90.29894965339221,4.138356324290271e-14,0.0,0.0,13536.877214569202,8380.865976680212,0.0
90,22.5,0.0,0.0,0.0,1755.0,687.2278530938997,11288.336817755646,372.00204152811966,2647.2395866044913,612.6333081544674,388.9986385823866,18293.231797158216,624.4279108414154,0.0,4.296563105299356e-14,0.0,0.0,13346.150777076717,8281.973408542988,0.0
91,22.75,0.0,0.0,0.0,1755.0,577.4244246287182,11055.656399754478,245.83464179984588,3425.947526001448,328.33671172196887,468.0382596194126,18457.03510927005,695.798570770662,0.0,1.990074771640593e-14,0.0,0.0,13244.840498159683,8152.622139350131,0.0
92,23.0,0.0,0.0,0.0,1761.7206604112744,384.2409031607376,10084.03788155615,1224.1585877003185,2832.1479763514394,658.2231720267132,619.9003321213874,18309.54941259774,635.1845745461484,109.93532472357036,7.438494264988549e-14,0.0,0.0,13035.036816740836,7980.2692111188535,0.0
93,23.25,0.0,0.0,0.0,1755.0,373.6177770770997,9873.659325465826,526.1295076008498,3754.47594912282,739.664337899497,580.2945274464414,18560.595022256573,718.2184613837474,277.17017903716396,5.401495223322783e-14,0.0,0.0,12812.436779151569,7818.662872230267,0.0
94,23.5,0.0,0.0,0.0,1755.0,337.0238748793347,9283.127238883704,740.1984329623972,3960.1492698569273,931.0410679725219,520.5088256769128,18474.18267378697,795.5104905301865,282.61161013352523,4.451300439356487e-14,0.0,0.0,12560.25169192991,7673.203727252184,0.0
95,23.75,0.0,0.0,0.0,1755.0,246.53182538262783,8557.026794783515,1070.0477417890954,3511.159712499087,1637.8115194743018,784.6372791193619,18720.902349979,822.5692443167344,402.25621464072367,-1.3322676295501878e-15,0.0,0.0,12102.691996763733,7457.0613855214115,0.0
