time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R5Z6,113.21704882114435,0.0,0.0,5.105491200977411,69.34727889650459,8.881784197001252e-16,0.0,0.0,66.52874598149711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,107.10446745288986,0.0,0.0,0.0027168769499112955,31.209615654467022,-1.6237011735142914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,82.30866787280743,0.0,0.0,0.7878087442167043,80.01627678862314,2.7755575615628914e-15,0.0,0.0,66.52874598149711,0.0,90.0,90.0,154.45423747427137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,140.50158337389746,0.0,135.0,0.0,61.111292918633055,0.0,0.0,0.0,33.264372990748555,0.0,90.0,8.652826899757876,187.64070378733535,80.0,60.41516215309206,332.0284819014347,0.0,0.0,0.0
2,0.5,R6Z2,111.23685894812027,0.0,0.0,0.0,61.47738044676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,87.50452709554742,0.0,0.0,14.499683366881854,45.29175852752999,3.552713678800501e-15,0.0,0.0,33.264372990748555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,95.03612369584886,0.0,0.0,6.432247994314409,97.93953407586059,-2.6645352591003757e-15,0.0,0.0,33.264372990748555,0.0,90.0,0.0,167.1020088377333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,116.04955918085096,0.0,0.0,0.0,165.07464648908206,0.0,0.0,0.0,0.0,0.0,90.0,0.0,158.96509944240486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,98.03998103965526,0.0,135.0,0.0,60.608762080307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93169004811902,80.0,0.0,438.7680765147243,0.0,0.0,0.0
3,0.75,R1Z2,65.50383467796857,0.0,135.0,0.0,178.29120072642095,0.6601466820183128,17.484807371702885,0.0,23.013884514178663,0.0,90.0,0.0,147.7480247984807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,95.89826797609769,0.0,135.0,0.0,165.0103053667721,0.0,0.0,0.0,23.013884514178663,0.0,0.0,0.0,0.0,80.0,33.67532865777801,396.95516298565906,0.0,0.0,0.0
3,0.75,R2Z2,145.78089502854533,0.0,0.0,3.7716215225851144,57.12627532343979,-8.881784197001252e-16,0.0,0.0,23.013884514178663,0.0,45.0,45.0,77.22051326517904,80.0,80.0,380.7950843511249,0.0,0.0,0.0
3,0.75,R2Z3,123.64379177241217,0.0,0.0,4.272190141284796,130.75950637606917,-4.440892098500626e-15,0.0,0.0,23.013884514178663,0.0,45.0,26.23067525089927,91.33473944873732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,136.32873208837856,0.0,0.0,0.0,118.28227673819129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,87.74450028527082,0.0,0.0,7.189022112124532,0.0,0.0,0.0,0.0,23.013884514178663,0.0,45.0,45.0,87.94230755862394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,123.91924149958204,0.0,0.0,2.171181482925711,61.849960866591836,8.881784197001252e-16,0.0,0.0,23.013884514178663,0.0,45.0,45.0,64.08662950131719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,93.3186992785435,0.0,0.0,4.133436387470482,154.11174431838865,1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,2.981180813416074,139.91606610383084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,64.54318942473589,0.0,135.0,2.003358162414308,45.10904065139443,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,81.98460395871462,169.0795350220739,80.0,0.0,494.3152107575589,0.0,0.0,0.0
3,0.75,R3Z2,90.90448714817555,0.0,135.0,5.2760663020505945,186.6840977560848,4.440892098500626e-15,0.0,0.0,46.027769028357326,0.0,45.0,0.0,93.85329397379208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,131.55115962790418,0.0,0.0,0.20255796982191043,52.98973324002148,2.192690473634684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,143.03121755182173,0.0,0.0,3.4125252698550668,64.98997366373825,-1.7763568394002505e-15,0.0,0.0,23.013884514178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
