time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,278.2187399996134,0.0,1620.0,870.6110603367142,6663.17289093098,320.4551524516339,3916.724499851274,337.4207234065318,375.39447282575634,13882.089959692328,545.1402251882656,0.0,-3.774758283725532e-15,0.0,0.0,6415.110954976654,2359.7966616140743,983.1360351364413
11,2.75,0.0,227.82807747253727,0.0,1620.0,863.3497886204865,6488.448963283405,304.1895854226917,3742.9868325048637,419.55671122818995,373.8864095674538,14005.718679970516,591.8193364790168,0.0,11.256821459151418,15.168553909947917,0.0,6324.2869513733,2276.636886969941,0.0
12,3.0,0.0,248.78593459363145,0.0,1620.0,952.2057198283164,6588.975443615796,458.7837790529128,3757.7773572551573,478.0734403413666,421.7850391087392,14325.843020882874,495.53974909097167,0.0,17.135771749646867,37.33348100033086,0.0,6216.04009311531,2189.465119109713,0.0
13,3.25,0.0,263.0896139449058,0.0,1620.0,1089.4050333094651,6411.506660708209,116.04907047252347,4433.164363549835,210.64867316213565,329.983712974762,14211.516558365292,561.8074707136082,0.0,39.48871435025775,162.14591792615676,0.0,6185.852501793156,2141.5855887575754,0.0
14,3.5,0.0,323.9986543542035,0.0,1620.0,1095.6978903380593,6521.466200910761,89.18745515802067,5100.0,118.10377233725085,172.3219402171571,14188.206320545127,400.00515138727536,0.0,65.99099675150146,192.8165358074949,0.0,6176.298662501961,2210.6789484460824,0.0
15,3.75,0.0,249.12532681323037,0.0,1620.0,1257.077661066996,7126.8196653302375,166.12478036459197,4382.772646077353,361.98491246842286,199.87410839192472,14806.301972302443,495.3350703494977,0.0,32.66354182694314,145.75310456546418,0.0,6116.122566702606,2248.728739208226,0.0
16,4.0,0.0,314.59875730629176,0.0,1620.0,1265.7902319208358,6519.742739772389,184.3322075444652,4450.782351856911,318.6089569245055,344.86761803844354,14485.431787606369,505.90643885511093,0.0,38.16454885379791,211.3091085984804,0.0,6051.577945218625,2229.232996171696,0.0
17,4.25,0.0,177.2295192825399,0.0,1620.0,1446.0414227812657,6867.556976433238,326.74490981462105,3845.9964947395893,189.8462818969597,350.7915793262124,14946.353728239388,726.5363455880929,0.0,19.497940661698163,73.82314768456278,0.0,5998.578282532978,2191.8249763555177,0.0
18,4.5,0.0,261.77878731569444,0.0,1620.0,1545.152624306072,6717.514056010874,282.3360091729294,3523.855222267246,336.9942723794371,402.56227778139305,14595.791930432571,505.8693517342712,0.0,23.126501134841604,110.95178773491344,0.0,5907.640011804027,2100.129678434531,0.0
19,4.75,0.0,255.1399855124652,0.0,1620.0,1647.996022522036,6612.466836732425,252.46875097699234,4543.371645880487,86.671081958193,209.6975990403584,14565.879502449276,341.1588210756151,0.0,65.75380350727237,71.23910129594967,0.0,5905.538022226188,2133.9951175134147,0.0
20,5.0,0.0,244.79708754333507,0.0,1620.0,1684.4211506474455,6621.1688439595755,329.58502070768975,3675.5706096330005,396.5174772664548,334.26126297499616,14726.236402107274,534.4558535518573,0.0,55.14167080291275,131.90888133011413,0.0,5799.230487245216,2095.2629731650704,0.0
21,5.25,0.0,234.58207203486762,0.0,1620.0,1872.5498103118425,6552.127383046102,297.6552667320654,3822.4295258442553,320.8518367094906,435.4907932402171,14896.600909721654,578.037610335507,0.0,26.065226156498177,96.25287185124746,0.0,5716.883336076987,2058.592268842483,0.0
22,5.5,0.0,264.10014368104305,0.0,1620.0,1994.338418862846,6064.057155815163,296.1352788119401,4871.186928257993,282.03295992174276,239.5987713759843,15230.782096555127,499.8323044484812,0.0,38.251244217865256,46.13452125038694,0.0,5652.931166332526,2067.453633761721,0.0
23,5.75,0.0,268.994315639498,0.0,1620.0,2229.135323713198,6164.0381833474885,295.1968305779381,3929.8642750643007,614.8112073730099,390.1566394427397,15232.2191131284,578.0109692492217,0.0,3.538516111775577,0.0,0.0,5490.381994906688,2035.9546318885493,0.0
24,6.0,0.0,360.8290609872235,0.0,1620.0,2158.5316771467847,5847.960403427973,412.01605747196913,5072.292166959618,437.57572783338395,360.39097730083415,15172.40029331302,195.50921355253604,0.0,43.84725488509156,98.63809774277863,0.0,5419.976090119189,2026.4187929216646,983.136035136441
25,6.25,0.0,199.64721696568438,0.0,1620.0,2383.830362952271,5072.247608388157,483.25096320456265,4715.888026405705,603.7469182011451,494.3457857853282,15214.064678626059,472.48415854449763,0.0,54.86644471455383,123.74885861608404,0.0,5279.533122688055,1974.7514124963889,0.0
26,6.5,0.0,263.1643215654193,0.0,1620.0,2571.029955117187,5582.098511719121,460.094185459936,4268.37439104644,433.7678808327219,474.27248145354235,15400.59967015793,533.0908014652368,0.0,57.39882818484318,117.89715315964386,0.0,5169.197671000266,1906.204410329262,983.136035136441
27,6.75,0.0,221.4614922243914,0.0,1620.0,2612.928022650878,5330.343783759646,462.83632741074285,3862.149603852373,512.2392588479177,489.0120855657007,15340.97218988497,992.9246000221025,0.0,76.75274934433705,62.711726972886446,0.0,5033.467974554568,1848.3298747503043,0.0
28,7.0,0.0,213.81135840012897,0.0,1620.0,3061.0855518390836,5030.721267622946,636.2787396997712,3045.8093669945283,540.3719601443182,531.7671928908109,15098.085080879307,1149.4618316263052,0.0,3.907985046680551e-14,0.0,0.0,4890.557356270621,1775.2146705152309,0.0
29,7.25,0.0,251.59396651589668,0.0,1620.0,3152.2770821264994,5475.859916110129,186.34518890198515,4678.561983191392,71.27385637476095,325.38538518564997,15320.64224450129,420.8339779509432,0.0,117.37128349246365,115.54037627716399,0.0,4878.006336137824,1761.4978839663438,0.0
30,7.5,0.0,153.9710297546258,0.0,1620.0,3467.8828965344733,4456.60014982361,851.6490721137566,1807.4147970542087,1180.0489014103164,609.9054815655993,15276.632055254104,1437.101786506766,0.0,57.732056692859004,73.80053849814857,0.0,4569.906942693269,1596.7096287607817,0.0
31,7.75,0.0,165.50829622670855,0.0,1620.0,3587.516119720711,4275.678555659839,414.6920397449873,4325.2577312344665,250.77019445120283,442.9506476009333,15237.653527013976,885.2550279746526,0.0,107.5680633593341,159.60285049069347,0.0,4539.450072480899,1533.845547759711,0.0
32,8.0,0.0,195.58476128976622,0.0,1620.0,3857.5156652057112,4426.622794336341,261.2720307635647,4017.6736333322197,457.71808625371807,396.7991542949841,15259.756103244872,783.9731405746902,0.0,34.728546826357416,0.0,0.0,4424.920242731898,1505.285371878095,0.0
33,8.25,0.0,210.45647355658633,0.0,1620.0,4199.680181775748,4373.522184987649,286.7151979537746,4252.48970329389,302.8653647986333,181.91349762761547,15230.413189340057,745.7861144378898,0.0,59.05162644732572,0.0,0.0,4392.660936141873,1530.0215181137462,0.0
34,8.5,0.0,167.3134896992111,0.0,1620.0,4372.939013652954,4598.756382373877,550.8006881900621,3032.613883661798,448.77092940391043,463.68538364102835,15564.232692963507,894.2596048609186,0.0,93.3483330367889,62.81841142005929,0.0,4273.837321614798,1462.9586945296476,0.0
35,8.75,0.0,209.41981333509915,0.0,1620.0,4489.114561556995,4180.791610930561,338.07723739197866,4429.869557288408,202.43708144796835,64.38075788605217,15196.80508546994,521.3748899751942,0.0,149.73961381012265,55.88305890004865,0.0,4232.685517662746,1533.727314745612,0.0
36,9.0,0.0,215.91277017272466,0.0,1620.0,4842.887660823381,4204.348704570746,137.9587030227305,4745.226393531429,7.573834593082466,36.9161995230066,15040.68580743467,482.9528882440061,0.0,186.0007728104157,68.34867733577802,0.0,4338.864936124673,1607.2830065165622,0.0
37,9.25,0.0,196.1902699649282,0.0,1620.0,5054.977651509842,3369.879113591949,384.18624533343154,3773.800329527706,410.47522915136693,359.2300199727026,14805.96074917267,434.04107185871413,0.0,85.04051022652361,31.399936500231696,0.0,4245.81082465276,1588.8371058830985,0.0
38,9.5,0.0,138.507312517369,0.0,1620.0,5353.1099656068745,3633.9376354624856,244.99929983441206,3108.4329422531773,590.9105935497028,281.83156704840087,15033.245895357997,798.3704358595824,0.0,97.96633362409482,0.0,0.0,4124.178408683909,1586.7299573972825,0.0
39,9.75,0.0,183.41616348764558,0.0,1620.0,5356.084145199159,3884.3815139634867,175.1613418589185,3371.277666794677,120.91149049924665,136.84428071844522,14628.033241014953,599.616008188675,0.0,167.80369315042077,90.29440377980202,0.0,4120.507349709078,1625.2857518880535,0.0
40,10.0,0.0,116.27624667135288,0.0,1626.0366740009063,5519.728427671698,3213.6882181999,300.29287407261336,3800.9849204054617,154.776406533496,54.79722328514276,14424.281242994488,539.8244607620132,0.0,219.0030300062379,34.04751706060962,0.0,4162.381403560143,1684.0029555369963,0.0
41,10.25,0.0,280.44771580431353,0.0,1620.0,5797.122981050419,3444.887534033746,316.0082511861808,3617.9847546881965,246.70342095451866,0.0,14302.616457865503,527.548126175161,0.0,89.28440725866022,0.0,0.0,4237.859734671207,1776.1043836935698,0.0
42,10.5,0.0,124.46864223917643,0.0,1620.0,5943.751134855804,3612.066941565625,511.36812401602805,1728.3741769219569,237.81759785985727,400.0,14331.260638766551,765.7066275325396,0.0,99.96530090102435,0.0,0.0,4180.569247989179,1745.6206878836904,0.0
43,10.75,0.0,206.7274193235541,0.0,1620.0,5674.725418066059,3776.6883697861394,119.01127907004077,3851.211198334887,0.0,27.99734467396351,14426.22525848423,380.26008499094814,0.0,452.9763136752566,145.9647345610709,0.0,4289.38252066716,1819.7803185229293,0.0
44,11.0,0.0,168.2447388614703,0.0,1649.661713075546,5958.91461216265,3927.322048366631,108.44549009867951,2845.937267862709,0.0,31.735896199772043,14025.014184003378,395.4318416977487,0.0,189.9125436151216,7.7419332889761705,0.0,4342.484902109451,1924.8948611962962,0.0
45,11.25,0.0,212.5263744544569,0.0,1620.0,6138.155969055035,2972.4357999374947,438.91943285858713,1903.3814249737486,418.7116256799573,396.88013115263357,14088.56399367137,791.2606243552262,0.0,115.50278626300457,0.0,0.0,4245.648385487603,1891.7003134044514,0.0
46,11.5,0.0,164.59357281299907,0.0,1621.4393944692886,5944.556543514693,3761.3468791860505,342.87395294137013,1858.1656848753123,251.9981446319262,86.714846627593,13546.779167939054,496.5748024272399,0.0,308.12306992516153,50.89191042030981,0.0,4258.1409235591955,1941.663595379168,0.0
47,11.75,0.0,254.97349991310062,0.0,1620.0,5949.587941349858,3259.8353527078366,61.66581304214013,3797.080414599513,0.0,0.0,13508.690289588276,176.25576693107763,0.0,321.42709511091397,159.1665929641863,0.0,4389.027022133815,2068.0349712025395,0.0
48,12.0,0.0,216.32558167204397,0.0,1620.0,6015.16100570287,2940.7416209741104,0.0,3516.3027161922446,0.0,0.0,13051.738599962266,174.60489204220937,0.0,302.04821195579115,51.94395930287693,0.0,4511.2844433812725,2178.7598429597165,0.0
49,12.25,0.0,159.56684525360134,0.0,1620.0,5965.751901363355,2954.120929346684,158.04379599915302,2863.049381565846,156.35271548592547,71.69257746451004,13206.194610970653,339.24266511906995,0.0,318.0363624858361,144.79153296646408,0.0,4536.271605885083,2269.8445025710002,0.0
50,12.5,0.0,218.38191606508724,0.0,1620.0,6066.094985059023,3391.6362824371563,34.63542664408093,2341.5148511856073,3.1415238332071453,0.0,12812.0723315414,451.7423014698898,0.0,218.85079851850375,61.407481865438285,0.0,4610.369572280752,2397.888680040125,0.0
51,12.75,0.0,203.41389512550063,0.0,1620.0,5945.351144593571,3216.6104771174737,0.0,3220.5068061245233,0.0,0.0,12904.098080599477,156.29515092002896,0.0,321.1728033043588,39.85739139814563,0.0,4739.522255862666,2513.8239721311643,0.0
52,13.0,0.0,235.5529173687257,0.0,1620.0,5814.702184568208,4077.3929098559056,0.0,3265.6225456322563,0.0,0.0,12683.739937614684,180.5129133141491,0.0,419.9374962602588,0.0,0.0,5047.738250183767,2687.2760886309416,0.0
53,13.25,0.0,376.3203005767107,0.0,1620.0,5752.239304392019,3671.707061480423,0.0,2720.583425583251,100.15896447770092,166.75279668201685,12314.412992548914,276.48549752303063,0.0,366.2149707838281,87.64952653980767,0.0,5258.569826545843,2786.3004832712945,0.0
54,13.5,0.0,241.6075620669414,0.0,1620.0,5679.702785690385,3868.4103989767077,0.0,2661.2795370123135,16.18092271287415,165.92687435466974,12204.501911883724,148.70961981106353,0.0,333.6813441457302,151.29580655434978,0.0,5536.62185037784,2864.0519676401955,0.0
55,13.75,0.0,199.52523061153641,0.0,1620.0,5672.800139962877,4258.672023182367,86.64060588565518,2032.0403607174846,60.63570032812753,24.57897577728113,12210.795981646068,241.919317128647,0.0,207.75816430503957,57.40386042669012,0.0,5785.094499039192,2967.25225588604,0.0
56,14.0,0.0,204.31737904585265,0.0,1620.0,5407.874985293288,3909.617520365014,0.0,2407.748556226541,42.28529338119009,170.25698568065,12024.483810595555,175.81256250719235,0.0,280.9983332725225,67.01574032482188,0.0,6006.684612102751,3042.5002003153827,0.0
57,14.25,0.0,137.4195573849371,0.0,1620.0,5418.925321964333,3990.092153807109,79.48430873681211,1472.9039955516237,21.234168223466327,291.75231798624793,11891.652326802649,238.7912367968559,0.0,151.13369342668582,72.92533162046227,0.0,6164.758818981382,3058.032871400388,0.0
58,14.5,0.0,254.77143534533698,0.0,1620.0,5033.800323225147,4373.461526939395,48.61533323826161,1875.2595053049752,0.0,189.5162861194961,11617.965441275392,98.76524465106618,0.0,314.97664958335366,134.23864081742568,0.0,6367.885163043172,3123.9404485300306,0.0
59,14.75,0.0,174.12801312347722,0.0,1620.0,5008.60896535183,4355.503004499575,139.7058488499835,1730.7086416769855,12.953444110732946,203.807257232705,11937.636809780319,251.50207419331093,0.0,88.09823466489559,0.0,0.0,6525.876632939602,3189.8300374778128,0.0
60,15.0,0.0,306.5427746271772,0.0,1620.0,4685.8489408625555,4713.828046657635,0.0,2819.504338954156,0.0,0.0,11628.952980047772,3.0294329490990606,0.0,224.8500669771336,176.92438360676795,0.0,6842.647387224164,3322.574924265675,0.0
61,15.25,0.0,257.5784347538105,0.0,1620.0,4627.453246996984,5288.546945978871,0.0,2656.511219853595,11.768163752471736,184.9341875827945,11642.378383294865,65.141109126976,0.0,110.54252097801502,143.74836447440492,0.0,7286.203848692375,3431.322561216202,0.0
62,15.5,0.0,307.7979295575725,0.0,1620.0,4098.479055720682,5175.851909836831,0.0,2208.2624189311728,0.0,0.0,11275.869351607109,201.6737907466776,0.0,355.3094859765108,183.8886912356737,0.0,7551.361749549741,3569.7681654521693,0.0
63,15.75,0.0,261.54776499758657,0.0,1620.0,4020.5110445603245,5726.321729402332,0.0,1410.4265441472648,2.9250210383213187,119.24454533475063,11423.226508021862,197.90896769337968,0.0,147.02476162282596,66.043411892075,0.0,7759.796856102785,3658.109256079903,0.0
64,16.0,0.0,279.8533156419818,0.0,1620.0,3910.7900343507263,5916.476393848006,0.0,1829.658904279515,28.988151766746697,245.26736202923843,11680.334506747004,126.87885428718364,0.0,22.821917575491728,0.0,0.0,8025.349174950689,3722.111624842374,0.0
65,16.25,0.0,218.2390031053294,0.0,1620.0,3580.537807159176,5924.532734624381,0.0,1635.359780343775,30.438995351804564,164.57676035881082,11614.354250340888,113.42307700812543,0.0,118.11314067394682,233.17957406904168,0.0,8179.268874758176,3802.4854964773554,0.0
66,16.5,0.0,577.8871661558403,0.0,1620.0,3097.539032221172,6506.307739524569,0.0,3510.1904637581597,0.0,10.815654473413161,11609.064692026295,0.0,0.0,391.27369788815724,211.94282456976515,0.0,8604.97248846349,3977.6630061745623,0.0
67,16.75,0.0,536.1349889277004,0.0,1620.0,3015.1593995823614,6109.361236737085,0.0,3640.729828841749,0.0,0.0,11470.388178290706,54.94431470479691,0.0,218.63476833316142,308.8693871912894,0.0,9016.646911072505,4139.897681211493,0.0
68,17.0,0.0,448.38562044276966,0.0,1620.0,2973.2700017307307,6638.400923580956,0.0,2448.883977049607,43.105965062680696,243.97561962380217,11842.90149200325,0.0,0.0,77.56080863025713,13.378079264345928,0.0,9277.765318761123,4194.171779607093,0.0
69,17.25,0.0,259.30127879460235,0.0,1620.0,2756.633625649202,7513.461390004474,0.0,2049.3789800202253,0.0,0.29606164942845226,11903.136258460323,0.0,0.0,63.59984899271415,125.57368881676616,0.0,9552.539052232996,4334.675468957085,0.0
70,17.5,0.0,473.383262760702,0.0,1620.0,2468.64855867052,7159.3196929838,0.0,2612.8641306158815,0.0,145.31089847587708,11962.267781400815,0.0,0.0,94.38058785312698,115.71121710192322,0.0,9785.313774704247,4428.291232574501,0.0
71,17.75,0.0,392.2993616987965,0.0,1620.0,2228.663099777058,7318.741059511169,48.087002543765294,1635.994667196422,104.0622571928663,169.73538745691803,12099.023916676988,135.68561720186514,0.0,81.92789805514384,126.91784579373876,0.0,9800.442945888457,4512.300566401661,0.0
72,18.0,0.0,605.0035772094706,0.0,1620.0,2052.233215872102,7329.610860981619,0.0,2179.6979017612107,197.19495847676274,45.13349763109781,12267.51404500555,129.9388320805263,0.0,127.87868964488672,143.6597798749808,0.0,9783.978542070112,4616.28949697712,0.0
73,18.25,0.0,475.15191166083713,0.0,1620.0,1970.5558184264696,7817.109272391352,54.920297016980214,1902.7496788005412,113.02975776662848,19.70779496572078,12282.722430974129,180.9156401285527,0.0,100.24039700263913,94.89683332352512,0.0,9844.146166089778,4730.036960603705,0.0
74,18.5,0.0,513.6182846434805,0.0,1620.0,1893.5132576105723,7405.281605895201,26.70626464989995,1475.4111012866329,342.5529765804058,290.6161826189332,12216.027579562859,441.2344684439645,0.0,31.634387149173218,59.12107893708739,0.0,9833.578143079973,4745.820480471078,168.0269751389278
75,18.75,0.0,343.52902086801805,0.0,1620.0,1728.9773064949877,7473.646336812987,56.372850556779504,2033.2682699000584,327.7785396575669,282.56358790429334,12475.426121056638,262.68180325520507,0.0,77.3050862058489,53.99515998467149,0.0,9859.5475161376,4779.00488085907,0.0
76,19.0,0.0,338.1352221831962,0.0,1620.0,1467.107907500998,7670.3274664925375,0.0,2340.211791402576,311.8094126296098,281.1701016988353,12551.60814222645,229.6860266449834,0.0,102.87937220885429,188.89342830839746,0.0,9925.071183457509,4793.345660989876,0.0
77,19.25,0.0,525.9622036077967,0.0,1620.0,1429.3475713602165,8061.80229711227,0.0,2247.50893358703,59.89345556159283,298.40857243414996,12295.752625856381,229.52331179482638,0.0,105.31773557263736,236.75525606420803,0.0,10078.431044095776,4803.055328629052,0.0
78,19.5,0.0,514.4627163802379,0.0,1620.0,1343.3727663632983,7954.632710851647,0.6830109619809548,1856.260212467201,226.88493197277495,326.3721813547506,12482.738720715814,316.4113030685678,0.0,85.15947420355788,153.20554067773298,0.0,10081.839468107966,4796.81831755567,815.1090599975141
79,19.75,0.0,521.4010109489786,0.0,1620.0,1161.835192529579,7340.496237311642,68.56635278369853,3327.1169373387193,70.64025197751562,320.0,12602.650565960477,81.96087825970807,0.0,139.7393835868189,636.8044127333729,0.0,10157.144209402664,4813.003344056819,0.0
80,20.0,0.0,291.2844005700839,0.0,1620.0,1075.2526529422196,7848.884851837232,60.825724957256085,1195.174879755266,373.3401831106455,415.04123040387844,12588.912314230114,699.7494082407503,0.0,84.77961756212355,187.91876860118873,0.0,10069.54162422924,4778.389347227186,0.0
81,20.25,0.0,230.11183964078734,0.0,1620.0,950.3837626520997,7347.836499965213,81.9190029370607,2369.8150672188576,151.35552764916548,370.3547421532788,12767.940325705213,600.5845747437053,0.0,81.24593526137006,232.05867928377612,0.0,10062.34622302382,4753.697502048058,0.0
82,20.5,0.0,430.82737647275,0.0,1620.0,968.3051719371838,7540.769584912709,0.0,2450.327221754851,79.45290858013485,332.9009126684223,12771.382490192187,655.304796354894,0.0,50.20554441594431,178.630451424915,0.0,10060.434548548013,4740.378366207931,0.0
83,20.75,0.0,262.3709644900892,0.0,1620.0,822.6261079153028,7712.376261055913,89.33804903101817,2310.706777087408,50.779290096203596,338.35642305269516,12836.5983484507,607.8827817508723,0.0,69.46841351548682,188.5986895377387,0.0,10072.949406550857,4720.765712153698,0.0
84,21.0,0.0,296.5184728629841,0.0,1620.0,803.7775031319068,7512.388665948135,98.56765191479619,2387.518858896618,338.5232565699696,400.0,12730.18302648829,557.6916280360799,0.0,40.41872242542759,268.07743620530937,0.0,10049.482644525056,4703.300260524294,0.0
85,21.25,0.0,403.6606246084465,0.0,1620.0,742.4814297419446,7185.184826556091,26.564619731456254,3371.0228974207025,39.843948186703955,390.27417586852425,12832.040195275895,376.27089870654754,0.0,44.24794197032383,244.02143312241526,0.0,10056.188781139048,4692.785482720723,0.0
86,21.5,0.0,237.71297187378931,0.0,1620.0,647.3737227355568,6994.362406410353,195.09885686871758,2380.974857294574,375.8988549158029,497.9379470264173,12632.655432334115,728.0952213961884,0.0,35.1823080083691,138.23854291511142,0.0,10012.821450710422,4630.436058400825,0.0
87,21.75,0.0,266.4285928193957,0.0,1620.0,540.6649724690723,7230.908536242922,246.21974413582794,2289.5239761284674,339.66005058533636,407.06221629950136,12659.135911823223,516.5298086084462,0.0,19.714311211509397,45.33418331358676,0.0,9938.714516382666,4560.206085879625,0.0
88,22.0,0.0,200.90373443770466,0.0,1620.0,406.4609183667605,6892.687006160513,177.22296588442345,2231.666911272714,409.47271621213906,458.7572013466121,12378.358352513776,811.6835581220193,0.0,27.246657252365228,140.82542100141086,0.0,9837.157049652891,4523.4611113957535,0.0
89,22.25,0.0,193.3160492031657,0.0,1620.0,468.61722726465933,7757.924415509412,171.29247489129312,1677.7148973758274,263.18355287685074,377.57855114458624,12288.257414060305,588.8246721669384,0.0,9.922317939740605,53.67553976059949,0.0,9810.962269752024,4475.821475834376,0.0
90,22.5,0.0,175.43217528339224,0.0,1620.0,322.8015195331542,6139.334601671407,85.56204917324543,3653.711350954989,133.7736514726517,496.110716354794,12508.508018805303,690.8721683124124,0.0,9.705653474109978,100.4089066706565,0.0,9830.940082773952,4387.607287229517,0.0
91,22.75,0.0,190.29799214301903,0.0,1620.0,300.61919236099646,7009.8840147742085,90.46673214760219,2865.333860205525,202.26489103624968,400.0,12485.096112911457,594.4603509024333,0.0,2.54379850517239e-14,0.0,0.0,9810.86424544189,4334.962219755891,0.0
92,23.0,0.0,215.92309873673508,0.0,1620.0,207.6631141271654,6732.045223874146,332.0361717440893,2713.354924154723,120.88810255455762,473.2618163692041,12333.897354129333,810.8468168081777,0.0,28.681183058640894,28.28095363757157,0.0,9807.162423339294,4279.494106170117,0.0
93,23.25,0.0,202.64408120192752,0.0,1620.0,155.4091971780824,5865.387647219862,206.35393714086746,2818.979336644907,1009.6025830221707,533.0912790542997,12719.204037558822,838.757669311525,0.0,6.082120641637613,137.2280687388641,0.0,9551.850716706667,4151.203680665024,0.0
94,23.5,0.0,228.36488902066145,0.0,1620.0,108.37289036096256,5947.856888359579,343.62287414157106,2935.3456591038225,565.3905672803412,457.05787143649627,12447.044949986665,968.5889320902493,0.0,9.506284648352903e-15,21.987621380337103,0.0,9401.853158971775,4086.5102054338386,0.0
95,23.75,0.0,205.6793451734866,0.0,1620.0,183.7822474414604,5407.39973110977,248.83151524188997,3937.64103231763,563.0279540824777,448.48140642521,12762.458682449867,672.333441296389,0.0,-2.886579864025407e-14,0.0,0.0,9250.241231982587,3989.684212163725,0.0
