time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,476.5785067613592,0.0,675.0,603.4251613825867,5934.492339721168,0.0,3205.6045147817754,0.0,50.613420934239144,7947.892514180089,0.0,0.0,10.298449944979835,25.153382863678594,0.0,11112.871439126848,697.9106273415166,0.0
11,2.75,0.0,685.3230363386144,0.0,675.0,700.6497210829992,6223.943604941191,220.0,2710.8955520516884,0.0,80.0,7942.119324871018,0.0,0.0,11.869038965004027,28.548207582258613,0.0,11553.849917091644,694.6170620258113,0.0
12,3.0,0.0,454.25501708575536,0.0,675.0,708.9519603117955,5439.688459818447,0.0,2620.165168136927,105.9513587875939,80.0,8066.258563697153,0.0,0.0,7.252531908363835e-14,0.0,0.0,11758.5039375644,691.3258849579838,0.0
13,3.25,0.0,459.5674950713946,0.0,675.0,826.240739826015,5643.848563476896,0.0,3078.298022821909,0.0,22.848760572307327,8032.150185063725,0.0,0.0,4.425040376269538,0.0,0.0,12144.373447371134,703.3552344492415,0.0
14,3.5,0.0,520.6516063113326,0.0,675.0,900.6701751126623,5487.303448668421,0.0,4080.0,0.0,0.0,8231.351451861987,0.0,0.0,-2.9753977059954195e-14,0.0,0.0,12681.346154073664,721.4999718073673,0.0
15,3.75,0.0,692.6428987842999,0.0,675.0,900.9216834239369,5501.554685377406,220.0,2994.651629307305,35.761892504291296,0.0,8303.982988772439,20.432837178188265,0.0,9.968269429551421,1.7740521958725708,0.0,12960.922039500281,739.6315519554981,0.0
16,4.0,0.0,449.87165320632823,0.0,675.0,1073.6137613167325,4867.722122704953,0.0,2785.61884664549,172.30308862753347,0.0,8349.417351672677,42.56899781286543,0.0,1.1546319456101628e-14,0.0,0.0,13077.179046931016,757.7499844342615,0.0
17,4.25,0.0,457.5177536410514,0.0,675.0,1172.5167645156857,5306.766882191656,0.0,3354.49192480033,0.0,0.0,8303.859671325352,0.0,0.0,4.957145804951324e-14,0.0,0.0,13459.91901193034,775.8552787773663,0.0
18,4.5,0.0,429.2983617475587,0.0,675.0,1268.3365071365624,5231.694975880527,0.0,1823.6794326123033,108.5551892610116,80.0,8542.717833140852,0.0,0.0,2.7533531010703882e-14,0.0,0.0,13448.979231121202,772.5051938148525,0.0
19,4.75,0.0,476.10121360601124,0.0,675.0,1383.57429823441,4770.155424150274,0.0,2551.098514623338,231.58580810799708,80.0,8542.838160337455,9.457613579160721,0.0,-1.9539925233402755e-14,0.0,0.0,13516.85807624752,769.1575380840484,0.0
20,5.0,0.0,504.638660761345,0.0,675.0,1401.0283800933362,4701.579970074471,0.0,3618.942885825116,184.6289719770724,0.0,8597.625338624759,0.0,0.0,23.164394314385685,83.40586679089643,0.0,13786.731759206872,787.254560520212,0.0
21,5.25,0.0,497.04216031621604,0.0,675.0,1525.685876001134,4738.971617067369,0.0,3771.9039440177435,0.0,0.0,8751.47789172092,25.12889838419295,0.0,-1.0658141036401503e-14,0.0,0.0,14106.984403211653,805.3384603456828,0.0
22,5.5,0.0,441.9829091056551,0.0,675.0,1648.6991089739743,4391.031141387786,0.0,2537.078450510273,70.38925416789672,67.25817720988046,8702.943311918367,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,14112.331029043833,805.3821633617357,0.0
23,5.75,0.0,487.96575397552806,0.0,675.0,1681.1990950725176,4333.874968146679,0.0,3587.0968109402643,0.0,0.0,8705.905202148124,0.0,0.0,51.15889841572718,44.3021971579016,0.0,14335.840256153999,823.452918401885,0.0
24,6.0,0.0,475.0788581898729,0.0,675.0,1801.624096857223,4119.983124687502,0.0,2852.8720187610274,0.0,53.02984467489064,8839.39760765571,0.0,0.0,69.49617083826394,26.72523416279488,0.0,14345.966188792549,827.2970795793849,0.0
25,6.25,0.0,468.2451262806374,0.0,675.0,1850.0426640453334,3775.4390902756036,0.0,3075.3271461041604,146.6638221152483,0.0,8818.580015921876,17.726431371902365,0.0,230.89384793859168,270.9819621843204,0.0,14333.134583114474,845.3519435570734,0.0
26,6.5,0.0,451.4292442308262,0.0,675.0,2128.6161725109473,3993.990045071155,0.0,2610.770869760874,207.72345090717283,18.365013003556854,9129.336819876018,39.79013982448652,0.0,68.24713232834148,105.26732079827774,0.0,14266.223006164242,858.4713753333451,0.0
27,6.75,0.0,453.92761751106013,0.0,675.0,2048.432849548012,3843.227764795008,0.0,3547.812648950648,0.0,0.0,8924.941502628646,0.0,0.0,352.1680929988759,630.8718380013613,0.0,14406.787394520281,876.5036340372519,714.3527219281573
28,7.0,0.0,410.2601250979329,0.0,675.0,2423.8469361195184,4158.103038601597,0.0,2449.7088971244966,104.97906958260869,80.0,9129.79113624822,0.0,0.0,134.2486635215135,148.08415356781646,0.0,14428.214754617416,873.0805663955377,0.0
29,7.25,0.0,465.0526364084836,0.0,675.0,2249.711108450029,3872.006060376535,0.0,2932.035636312635,73.2391741236737,80.0,9173.26550537224,0.0,0.0,493.50688696628146,717.1289079721075,0.0,14432.25998212986,869.6599809071276,714.3527219281573
30,7.5,0.0,491.6242245606513,0.0,675.0,2268.9471814991234,3497.570886143073,0.0,3433.0973372316475,0.0,0.0,9037.81484421275,0.0,0.0,666.6113432857015,806.512407139824,0.0,14479.692920600077,887.6841264689053,0.0
31,7.75,0.0,465.5853070405697,0.0,675.0,2406.4453368375534,3220.007054313722,0.0,3596.872173661058,0.0,0.0,9133.263849206163,0.0,0.0,664.2004851420664,1028.6936295743114,0.0,14516.194045550379,905.6952022648632,0.0
32,8.0,0.0,424.48824936656763,0.0,675.0,2979.6115246779427,3600.673352417677,0.0,2450.1344106948295,0.0,46.00837109986543,9185.111952571737,0.0,0.0,374.09476985906434,562.9018401383637,0.0,14515.123534203381,911.3616799313118,714.3527219281573
33,8.25,0.0,437.9343391414991,0.0,675.0,3090.166993753019,3708.8174863361883,0.0,1909.37437062338,21.621695418266057,80.0,8905.218750037344,0.0,0.0,510.76178019002515,212.43103672262632,0.0,14508.377994056029,907.9133358350098,0.0
34,8.5,0.0,440.38700296918273,0.0,675.0,2790.9185673890756,3190.894734317697,0.0,2848.422715609699,0.0,0.0,8885.73042851913,0.0,0.0,988.3831369256391,691.2612656276226,0.0,14516.194045550379,925.9097429173673,0.0
35,8.75,0.0,455.01568142097346,0.0,675.0,2693.3427504796796,2832.781193667649,0.0,3218.4685118192347,0.0,0.0,8818.252775269797,0.0,0.0,1301.7201829336975,1127.1114961107448,0.0,14516.194045550379,943.8931003477812,0.0
36,9.0,0.0,470.4002857200676,0.0,675.0,2841.122063638753,2725.470581715711,0.0,3210.128594115928,0.0,0.0,8834.99695447453,0.0,0.0,1400.2081237207426,831.5122378420472,0.0,14516.194045550379,961.8634175888853,0.0
37,9.25,0.0,456.3426218224165,0.0,675.0,2717.610930832318,2656.6353041909024,0.0,3161.8864392379746,0.0,0.0,8608.466053162985,0.0,0.0,1571.9694754550426,804.665040682849,0.0,14516.194045550379,979.8207040964523,0.0
38,9.5,0.0,442.2728917342177,0.0,675.0,3299.4993219374755,2025.9995501745564,0.0,3155.6727144568295,0.0,25.001024795966924,8592.575720354816,0.0,0.0,1233.6205980059115,727.8216295988171,0.0,14516.194045550379,991.0639913025116,0.0
39,9.75,0.0,483.21356848209115,0.0,675.0,2714.114098943729,2156.3168876574273,0.0,3358.94589492837,0.0,67.86853900858405,8342.707852780226,0.0,0.0,1940.2565750274123,1016.8512118587762,0.0,14516.194045550379,990.8094258842299,0.0
40,10.0,0.0,454.20309424076095,0.0,675.0,2975.994040560406,1760.9859333620586,0.0,3374.374682576959,0.0,67.86853900858405,8253.696101991454,0.0,0.0,1823.8336151042195,1183.825267042401,0.0,14516.194045550379,990.5550450577998,0.0
41,10.25,0.0,461.7809281600972,0.0,675.0,3216.0888000956247,1891.776634897736,0.0,3136.194378845284,0.0,67.86853900858405,8378.823425411338,0.0,0.0,1587.7746876305293,877.9559774007114,0.0,14516.194045550379,990.3008486893691,0.0
42,10.5,0.0,445.7113447734357,0.0,675.0,3756.777050836672,1893.25732968917,0.0,2498.322105621533,0.0,67.86853900858405,8299.18968110673,0.0,0.0,1228.3753934361239,339.018829876491,0.0,14516.194045550379,990.0468366451826,0.0
43,10.75,0.0,372.56702780188385,0.0,675.0,4522.2928295832235,1949.4547243718723,0.0,1336.0281912407918,35.21176921571609,67.86853900858405,8071.739439504832,3.650277581376173,0.0,448.5549087882456,206.83386313221487,0.0,14506.682516947314,989.793008791582,0.0
44,11.0,0.0,467.0621732807002,0.0,675.0,3190.3794615201277,1730.7138066569228,0.0,3019.2157815899486,0.0,75.6462249787185,8037.660633284686,0.0,0.0,1841.109318526112,481.3478580140033,0.0,14516.194045550379,987.4547263398529,0.0
45,11.25,0.0,441.0132765894924,0.0,675.0,3349.235247474684,1821.7084134693673,0.0,2626.03235900863,0.0,80.0,7964.638744087396,0.0,0.0,1754.2005121472553,610.8859689816998,0.0,14516.194045550379,983.9512052425847,0.0
46,11.5,0.0,451.8509251295425,0.0,675.0,3294.2316757878057,1406.133702175589,0.0,2830.060734389275,0.0,80.0,7687.251187947333,0.0,0.0,1823.964030485684,671.516608100537,0.0,14516.194045550379,980.4502246374652,0.0
47,11.75,0.0,425.39312273790523,0.0,675.0,3490.0316741913566,2149.855189536499,0.0,1795.3955694323827,6.979926146385665,80.0,7630.0417796167085,0.0,0.0,1645.6239841456786,573.2585563641825,0.0,14513.291142758972,976.9517826823189,0.0
48,12.0,0.0,450.58410204878106,0.0,675.0,3203.1061785696056,2037.8812477098083,0.0,2205.870593340484,0.0,80.0,7592.769919620198,0.0,0.0,1925.9192216527076,1034.9394235466295,0.0,14516.194045550379,973.4558775363064,159.65040481387086
49,12.25,0.0,520.2524872810613,0.0,675.0,2434.0982678942237,1399.5344022999834,0.0,3513.097152778256,0.0,80.0,7435.1533364156085,0.0,0.0,2634.3451531668547,1067.6891149816847,0.0,14516.194045550379,969.9625073599227,0.0
50,12.5,0.0,478.7130890060446,0.0,675.0,2517.9302071859142,1562.5656774079728,0.0,3161.8182473102397,0.0,80.0,7372.277043622289,0.0,0.0,2504.7619904653366,1032.384740591701,0.0,14516.194045550379,966.4716703149973,0.0
51,12.75,0.0,455.2550025512331,0.0,675.0,3451.301293400676,2113.6423983524915,0.0,1642.240787417007,0.0,80.0,7360.605477343149,0.0,0.0,1531.1671898541583,1064.5399585370199,0.0,14516.194045550379,962.9833645646918,0.0
52,13.0,0.0,513.5256065212478,0.0,675.0,2947.5813900672974,1895.8377833208028,0.0,2462.795305733434,0.0,80.0,7401.364873324494,0.0,0.0,2057.0157594501834,1031.6814096473304,0.0,14516.194045550379,959.4975882735005,0.0
53,13.25,0.0,451.6122919855139,0.0,675.0,2860.3746252463784,1978.6771208709,0.0,2208.267295450639,0.0,80.0,7204.38275030661,0.0,0.0,2079.660704454437,1093.242988583578,0.0,14516.194045550379,956.0143396072481,0.0
54,13.5,0.0,508.8093552452133,0.0,675.0,2699.038149293261,1753.694790777532,0.0,2457.0790616703707,0.0,80.0,7009.6786472201575,0.0,0.0,2241.636084805486,1182.7137821153656,0.0,14516.194045550379,952.5336167330897,0.0
55,13.75,0.0,470.45188320518866,0.0,675.0,2937.2472384476127,2128.2338377925485,0.0,1911.4742911968133,0.0,80.0,7115.179484955993,0.0,0.0,1911.035433114335,1062.0038956770436,0.0,14516.194045550379,949.0554178195093,0.0
56,14.0,0.0,495.78036251458377,0.0,675.0,2587.840043765499,2096.461423396963,0.0,2074.274061951878,0.0,80.0,6871.4711673239635,0.0,0.0,2141.586783264527,1450.9881699570942,0.0,14516.194045550379,945.5797410363189,0.0
57,14.25,0.0,468.0484623023608,0.0,675.0,3135.8312578403115,2586.285234255655,0.0,1043.9772285611934,5.506063689672544,80.0,6916.723865092461,0.0,0.0,1367.0803472065381,1139.5703909761492,0.0,14513.678065614498,942.1065845546577,0.0
58,14.5,0.0,494.58758033925267,0.0,675.0,2631.346809658702,2947.731794218566,0.0,1339.5653265093458,0.0,80.0,7022.175802899421,0.0,0.0,1799.0977864507734,1523.0880827586166,0.0,14516.194045550379,938.6359465469909,0.0
59,14.75,0.0,481.908756148349,0.0,675.0,2519.930567582459,2741.1587828799366,0.0,1299.3112371500454,0.0,80.0,6687.167832188298,0.0,0.0,1866.0996384162388,1120.2888292543057,0.0,14516.194045550379,935.1678251871093,0.0
60,15.0,0.0,539.8710658607135,0.0,675.0,1790.4136259716495,2000.0511312098524,0.0,2791.251722731901,0.0,80.0,6650.521414776896,0.0,0.0,2391.9939437309768,2084.076922023537,0.0,14516.194045550379,931.7022186501274,0.0
61,15.25,0.0,494.33636280637467,0.0,675.0,2412.392954525051,2750.191276980345,0.0,1417.9242577848636,0.0,80.0,6694.848127208092,0.0,0.0,1568.4164337435184,1151.791442360496,0.0,14516.194045550379,928.2391251124834,0.0
62,15.5,0.0,493.0365679162744,0.0,675.0,2228.3251125177885,2668.3164408748685,0.0,1554.077511525723,0.0,80.0,6566.358497726313,0.0,0.0,1581.3392708920148,1131.3801910815835,0.0,14516.194045550379,924.7785427519376,0.0
63,15.75,0.0,497.97064095113416,0.0,675.0,2188.2381999507306,2997.765469041622,0.0,1571.8034819916322,0.0,80.0,6895.491764699753,0.0,0.0,1415.4694455525137,1437.3171997458608,0.0,14509.770977468395,921.3204697475717,0.0
64,16.0,0.0,477.0875658853358,0.0,675.0,1984.480760218063,3501.1298728022916,0.0,1170.964719109628,0.0,80.0,6821.887854397223,0.0,0.0,1524.734696310097,1601.5137788724985,0.0,14501.749129081361,917.8649042797878,0.0
65,16.25,0.0,499.0614137438316,0.0,675.0,1839.0899575870835,3333.2651934077853,0.0,1406.0203579147278,0.0,80.0,6749.817552841982,0.0,0.0,1404.0153726175934,1648.9777936544128,0.0,14487.045310570078,914.4118445303075,0.0
66,16.5,0.0,455.8784734331257,0.0,675.0,2016.9841731178853,3915.045079430627,0.0,819.965530791879,0.0,80.0,6971.1163099072655,0.0,0.0,1098.949629290993,1279.6736741576237,0.0,14471.286974843351,910.9612886821706,0.0
67,16.75,0.0,482.9138567252344,0.0,675.0,2037.6110169910326,3807.9510418910413,0.0,801.415503259942,0.0,80.0,6839.063705416781,0.0,0.0,899.093172556817,1631.0778785577609,0.0,14455.545780303084,907.5132349197347,714.3527219281582
68,17.0,0.0,493.2085360935641,0.0,675.0,1337.6292082918485,3797.485791875613,0.0,1639.0793802378569,0.0,80.0,6955.985844311755,0.0,0.0,1332.306570289309,2063.1813633740353,0.0,14439.821708303883,904.067681428674,0.0
69,17.25,0.0,502.33270823005523,0.0,675.0,1474.5635688774914,3848.00255014197,0.0,1685.808075427671,0.0,80.0,7181.041486217077,0.0,0.0,1012.976085444114,2106.552400356616,0.0,14424.11474022065,900.6246263959781,0.0
70,17.5,0.0,470.68928972640595,0.0,675.0,1606.2539181832392,3899.3363030600894,0.0,1414.398367195064,0.0,80.0,7124.299298711987,0.0,0.0,660.3525101108279,1390.7547225717672,0.0,14408.424857448532,897.1840680099514,0.0
71,17.75,0.0,484.0335213687897,0.0,675.0,1592.1350591231342,5027.050014889997,0.0,380.925720719987,48.22103619716356,80.0,7239.298309561492,0.0,0.0,478.83579885792045,1265.0636505620362,0.0,14380.092908295332,893.7460044602119,0.0
72,18.0,0.0,503.4779984618271,0.0,675.0,1432.942193677579,4926.965802782268,0.0,698.5404736931256,0.0,80.0,7229.970471691146,0.0,0.0,537.018854618971,1450.0438120924753,0.0,14364.450910429483,890.3104339376906,0.0
73,18.25,0.0,513.2973212003917,0.0,675.0,1249.7353160397267,4223.78722528155,0.0,1729.1346377962852,0.0,80.0,7364.359857917169,0.0,0.0,625.1633447108126,1811.8968750101496,0.0,14348.825927203161,886.87735463463,0.0
74,18.5,0.0,486.64321536495635,0.0,675.0,1346.4212386088363,4829.486962920214,0.0,1084.765344485081,0.0,80.0,7449.030330649175,0.0,0.0,373.52749798612575,1469.4910448109092,0.0,14333.217940108634,883.4467647445838,0.0
75,18.75,0.0,483.15670207858346,0.0,675.0,1066.4607223320736,4558.985767155702,0.0,1638.7238362498324,0.0,80.0,7456.013623659025,0.0,0.0,520.2815409111137,1891.2484843654152,0.0,14317.6269306583,880.018662462415,0.0
76,19.0,0.0,480.7549404568042,0.0,675.0,1029.7797988619793,4914.511839086798,0.0,1284.808262969174,0.0,80.0,7423.344960461148,0.0,0.0,407.86364085685454,1761.7336764478496,0.0,14302.052880384661,876.5930459842964,0.0
77,19.25,0.0,502.40431350498835,0.0,675.0,849.9057770975626,4527.1391467237745,0.0,1929.3126331386966,0.0,80.0,7478.953243455046,0.0,0.0,518.008639768755,2348.59243121089,0.0,14286.495770840313,873.169913507708,0.0
78,19.5,0.0,466.4999269242695,0.0,675.0,865.0184085462427,5482.403778412038,0.0,978.568465186111,0.0,80.0,7534.490725220123,0.0,0.0,371.64010906852195,1615.4591008255027,0.0,14270.955583597915,869.7492632314372,0.0
79,19.75,0.0,481.3308038486591,0.0,675.0,757.5179657580414,4311.44604126339,0.0,2207.0284979536955,0.0,80.0,7469.661701126467,0.0,0.0,399.8969733984808,2762.687995913177,0.0,14255.432300250177,866.3310933555775,0.0
80,20.0,0.0,436.64801672787,0.0,675.0,840.0546928472182,5425.950466207693,0.0,915.5546196382843,7.178691239381564,80.0,7427.090453204707,0.0,0.0,206.02800715006228,932.3715596699799,0.0,14238.041330548569,862.9154020815278,0.0
81,20.25,0.0,510.1931858930736,0.0,675.0,563.3516173530162,4616.212090688644,0.0,2239.1379085719477,0.0,80.0,7583.508430720534,0.0,0.0,397.8553346836086,2239.031530710092,0.0,14222.55384979816,859.5021876119906,0.0
82,20.5,0.0,488.77109988341937,0.0,675.0,641.2223879645861,4905.49655164333,0.0,1701.7272730125428,0.0,80.0,7434.675112737041,0.0,0.0,262.53180821049347,1818.8410026237948,0.0,14207.08321561073,856.0914481509724,0.0
83,20.75,0.0,487.3623043988111,0.0,675.0,594.7690103277068,4885.068874356586,0.0,1681.20509715519,0.0,80.0,7348.680677440672,0.0,0.0,263.1594957631201,1669.8391785773044,0.0,14191.629409661371,852.6831819037814,554.7023171142882
84,21.0,0.0,492.9588125136643,0.0,675.0,498.3552398872238,5179.8155038710165,0.0,1534.3665211459177,22.898062333662892,80.0,7417.476514724157,0.0,0.0,194.91834301055388,1385.937458269835,0.0,14170.181144666927,849.2773870770275,0.0
85,21.25,0.0,528.0750130749611,0.0,675.0,257.0985176075693,3667.530016448228,0.0,3156.532169055278,0.0,80.0,7228.085690036114,0.0,0.0,371.4424144824632,2624.9824395716014,0.0,14154.767479078178,845.874061878621,0.0
86,21.5,0.0,447.2690774619889,0.0,675.0,555.6929690910254,5185.682665903658,0.0,1153.9032955662833,3.0947273907195836,80.0,7126.104580489698,0.0,0.0,88.07660318987985,1186.9505784948274,0.0,14138.558142511141,842.4732045177714,0.0
87,21.75,0.0,454.5797521706638,0.0,675.0,387.9949612163463,4863.657470544988,0.0,1860.1915770236237,0.0,80.0,7332.264256614294,0.0,0.0,201.72592894996112,1347.322112999437,0.0,14123.178874956911,839.0748132049872,0.0
88,22.0,0.0,473.32237644323396,0.0,675.0,323.7548427986676,4155.860128303786,0.0,1942.0583299533598,575.6068558596944,80.0,7198.957780472274,0.0,0.0,194.58089101433106,1724.2799538787153,0.0,13956.706273499183,835.6788861520745,0.0
89,22.25,0.0,503.0910032897441,0.0,675.0,295.79284827556336,3774.8459414010026,0.0,1762.7298987327365,1221.6848886385887,80.0,7226.962573758147,0.0,0.0,123.57554735111589,2515.6902221773335,0.0,13620.804382722874,832.2854215721355,0.0
90,22.5,0.0,513.5870767969229,0.0,675.0,133.59779526151874,2276.998765565278,0.0,2679.3211938963022,2017.644082240448,80.0,7268.974760166624,0.0,0.0,246.30296745197853,3477.292427042898,0.0,13076.310241680278,828.8944176795687,0.0
91,22.75,0.0,480.67383065160004,0.0,675.0,73.66999636102727,1774.6405125675744,0.0,2435.692914846909,2523.7761754599533,80.0,7002.105768583864,0.0,0.0,250.16480082230785,3581.039677341392,0.0,12399.537039369781,825.5058726900672,0.0
92,23.0,0.0,517.3132428755991,0.0,675.0,117.48467807490586,1538.5207465584108,0.0,2748.107953513011,2578.241604913793,80.0,7140.041740184522,0.0,0.0,194.06035681043053,4028.2415658882114,0.0,11709.201569327846,822.1197848206177,0.0
93,23.25,0.0,483.4739106252608,0.0,675.0,80.59158304976042,1713.4078706976416,0.0,2711.0389686626913,2562.1502360127497,80.0,7258.714747797582,0.0,0.0,195.02888366792897,3345.4456980317855,0.0,11023.841369293163,818.7361522895003,0.0
94,23.5,0.0,470.9133500533845,0.0,675.0,153.3584090144876,2837.8712375565574,0.0,1498.9209800706528,2655.0,80.0,7349.237276588314,0.0,0.0,101.23378890929442,2200.259871538113,0.0,10314.851469800504,815.3549733162868,0.0
95,23.75,0.0,456.7420921375315,0.0,675.0,70.49904557567271,2742.415288527957,0.0,1816.2792485378775,2655.0,80.0,7502.451490503976,0.0,0.0,129.4760344261834,2372.788039500364,0.0,9606.632776625182,811.9762461218397,0.0
