time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,302.8525084933631,0.0,1080.0,1947.0173220617592,7810.084881564802,0.0,3654.0430558904013,2303.77073193751,260.81178070838706,13654.65577191399,159.3582510416486,0.0,1.1546319456101628e-13,0.0,0.0,5959.201056234405,3868.844807673104,0.0
20,5.0,0.0,454.3015253870577,0.0,1080.0,2086.530222350105,7887.780010727479,0.0,3879.8549530848627,1699.6053265443256,279.8323277928188,13407.854748559734,153.55343344720075,0.0,79.80874334223945,84.91885131904233,0.0,6052.488387504477,3942.4624160816215,458.1500917179378
21,5.25,0.0,398.094770099026,0.0,1080.0,2337.152009883039,7648.926087548912,0.0,3561.1564865275795,2037.5365489636997,372.1069243409901,13577.673715718309,158.3005504041715,0.0,-1.7763568394002505e-15,0.0,0.0,6054.224233554163,3991.3360862242052,0.0
22,5.5,0.0,415.8639553976383,0.0,1080.0,2467.534727238401,7841.496756358477,0.0,2738.1579196796956,2336.8633886350653,583.126506579678,13806.898671016701,167.20629824736793,0.0,51.66336052066858,50.57285000911713,0.0,5921.264239208403,3983.642770665526,0.0
23,5.75,0.0,396.94418862935566,0.0,1080.0,2735.932294235594,6864.908375428433,0.0,4152.789975815933,1912.3286585974001,377.576025956899,13886.656065952746,168.87039569675045,176.21930022214417,36.21842483270834,2.7041272820421796,0.0,5950.479976297961,4031.0439947682935,0.0
24,6.0,0.0,309.6109828811291,0.0,1080.0,2595.9639016406136,6359.368901168787,0.0,4883.891361327045,1685.5339074975857,411.24645133179166,13805.569438557613,163.15767069734557,141.0182277755747,209.56886236300733,751.0910393688007,0.0,6047.715028419133,4069.4130317212157,458.1500917179378
25,6.25,0.0,502.4635311763282,0.0,1080.0,2967.0837087297614,7144.646543324842,0.0,3398.109172042596,1938.804031388406,556.6828044982683,14020.09016250845,179.5941325266844,345.111177810464,25.710832220269843,0.0,0.0,6047.7148049069265,4068.7949101450367,0.0
26,6.5,0.0,548.4689726085815,0.0,1080.0,2944.559334501158,6201.642323470373,0.0,5345.2657149028155,1435.6086961382125,366.7193139963116,13845.890145228863,163.9668511802394,126.92789203358437,299.0411030376608,475.46706315148197,0.0,6229.540984444688,4119.09244706158,0.0
27,6.75,0.0,370.273292029906,0.0,1080.0,3422.843595188651,6789.735549120966,0.0,4036.575074362446,1550.4025669938048,448.86414888955835,14137.079369474637,174.05996030104777,209.87176664806984,102.69857366367636,24.882840799977956,0.0,6364.556022108527,4147.364829021773,0.0
28,7.0,0.0,447.2129904705744,0.0,1080.0,3325.1508407150127,5543.664325684416,0.0,5193.793196116185,1803.4987820210438,453.2866224611978,14073.762049381503,172.5831904019517,153.9980824522695,390.57729024349015,765.683775386017,0.0,6428.5730860828935,4174.447350990266,0.0
29,7.25,0.0,359.29904113905127,0.0,1080.0,3823.93429632373,5662.767998640992,0.0,4205.959716633151,2070.930777649025,464.7289314328917,13923.927430419199,169.87828546680169,10.02646541165771,264.80669531266966,350.1846024659329,0.0,6417.599123742602,4198.458689503557,0.0
30,7.5,0.0,501.0615816680263,0.0,1080.0,3802.6581319494794,5564.971946277383,0.0,4686.324361078269,1778.7562253899976,551.2353163057915,14003.531995909038,165.8780265512702,79.76957002487238,447.70950332622647,559.6996209605892,0.0,6488.533002563109,4199.28005059157,0.0
31,7.75,0.0,376.5823385987341,0.0,1080.0,4310.885628228149,5221.529083606906,0.0,4035.6763899712023,2103.654655652606,644.3059173173111,14170.480603932005,165.77695496120467,190.23431279335972,230.3741618233689,348.3655105053974,0.0,6468.3640705183025,4175.155741086928,0.0
32,8.0,0.0,438.3123656026938,0.0,1080.0,3645.5713066109824,4629.901363705848,0.0,5460.0,2032.6987092737284,560.0,13773.851751799373,10.286896472623141,0.0,1145.8105983133864,1002.6855998943373,0.0,6468.381695756462,4173.631639827048,0.0
33,8.25,0.0,321.07946310288,0.0,1080.0,4808.609374380096,4910.491853794768,0.0,4021.5064587079673,2077.587191289842,621.9442188487542,14093.548240192635,99.4886062740878,0.0,249.1893481930211,253.38507584574947,0.0,6455.5274038221405,4155.504988462188,0.0
34,8.5,0.0,330.972757152224,0.0,1080.0,4728.625199298743,4889.391115420291,0.0,4188.933697711836,2085.8650774709863,601.7960882630737,14074.459762265684,35.82134125297797,0.0,509.02015252663057,167.5903696699744,0.0,6440.357251956756,4142.781496194257,0.0
35,8.75,0.0,277.0585313622248,0.0,1080.0,4984.723702620913,4587.332681586364,0.0,4362.583687770049,2032.6987092737284,636.293898966539,13892.901688030668,0.0,0.0,643.1172012727261,567.4530753414352,0.0,6491.080199058001,4139.4684090537585,0.0
36,9.0,0.0,310.2881727092241,0.0,1080.0,4658.748409641289,4681.8826322175755,0.0,4652.621999950258,2032.6987092737284,629.6,13865.399578230745,0.0,0.0,1100.821191113663,951.5127247856451,0.0,6552.083488724057,4137.950003973944,0.0
37,9.25,0.0,580.5355385004315,0.0,1080.0,5638.349164804008,4252.375079015569,0.0,3759.0381565511143,2179.2934377524534,697.0694251758837,13669.241318868437,0.0,0.0,463.8252642748638,528.9237173796191,0.0,6526.595673223203,4118.348137139743,0.0
38,9.5,0.0,316.23351371170156,0.0,1080.0,5341.071212851171,3810.2644498973277,0.0,4392.549323382157,1994.229990442449,629.6,13427.043346380386,0.0,0.0,1055.7291091891354,701.7130837218978,0.0,6586.0123950577,4116.833103140507,0.0
39,9.75,0.0,337.17979969215725,0.0,1080.0,6313.799123430492,4466.441955433013,0.0,2002.962708786419,2410.1353834416327,705.4704523551497,13495.62696324449,0.0,0.0,264.63240595344473,127.15164058482452,0.0,6448.903857713833,4094.9828952127114,0.0
40,10.0,0.0,430.5211570470337,0.0,1080.0,6110.359475358734,3971.1277474825342,0.0,3176.8592873504863,1831.5126601947343,633.0139165513399,13062.458962304032,0.0,0.0,745.7876534284077,317.79969850478665,0.0,6510.58750108819,4092.556564939684,0.0
41,10.25,0.0,407.7094679913872,0.0,1080.0,6223.54580369554,3434.5678086109665,0.0,3203.244227845556,2182.7985303459263,675.4441419208708,13029.216267803798,0.0,0.0,794.5661582572775,422.21063979272185,0.0,6485.542596622993,4078.7581278230637,0.0
42,10.5,0.0,266.9980715996893,0.0,1080.0,6081.359539168119,4039.400084556952,0.0,2534.420495300596,2015.9731219891094,709.6,12721.891604688162,0.0,0.0,1065.088431424899,484.9027127101415,0.0,6531.616318924271,4055.807162227129,0.0
43,10.75,0.0,521.7692469956044,0.0,1080.0,5184.373513628032,3027.3294381774695,0.0,4766.330185494252,2032.6987092737284,709.6,12706.741098583798,0.0,0.0,2106.80193464781,831.1653624643221,0.0,6595.270965630841,4032.859859915203,458.1500917179378
44,11.0,0.0,429.6666049046707,0.0,1080.0,6145.588115655946,3098.2291274747345,0.0,3035.4429799109525,2171.428646481807,699.1983397545747,12357.533702195655,0.0,0.0,1110.9435325089241,421.73001832784945,0.0,6591.221891087058,4012.7041578856365,0.0
45,11.25,0.0,290.55350911070667,0.0,1080.0,6363.8595696600105,2903.2435142170752,0.0,2381.547192896714,2251.9697264949896,720.0,12125.066494158084,0.0,0.0,893.6060058019552,252.9639955965747,0.0,6529.439445497499,3986.97624280463,0.0
46,11.5,0.0,361.7379534699645,0.0,1080.0,6387.654545477948,2504.4818047702965,0.0,2849.1970388669383,2075.636154602087,709.6,11914.913290338574,0.0,0.0,970.3285836178969,476.07638519827935,0.0,6527.124814799452,3964.0399268368446,0.0
47,11.75,0.0,359.30081943242686,0.0,1080.0,5752.49067114509,2869.6001174788803,0.0,3419.2039526930353,2032.6987092737284,640.0,12072.27159913509,0.0,0.0,1627.4597180484463,507.8918312547055,0.0,6534.757463284458,3969.5270538687005,0.0
48,12.0,0.0,570.28215285585,0.0,1080.0,5162.242649473875,2635.7894679853093,0.0,4459.628363034775,2033.3278437764411,676.4270167572846,11963.305267801026,0.0,0.0,2182.151705478306,1002.511063369851,0.0,6585.30463395217,3955.4848158151995,0.0
49,12.25,0.0,379.71775854269913,0.0,1080.0,5443.4416483843725,2725.5865089580693,0.0,3367.0387865293746,2032.6987092737284,651.9233322559099,11529.40564831869,0.0,0.0,1977.7452448302254,905.0662156393875,0.0,6605.695277453123,3951.208284410557,0.0
50,12.5,0.0,346.2219130532724,0.0,1080.0,5779.015483759252,3089.124979662842,0.0,2486.3604852894073,2032.6987092737284,714.3593978271737,11444.192710603227,0.0,0.0,1563.1395167740318,849.5754940083574,0.0,6611.203833376754,3945.6567830808735,0.0
51,12.75,0.0,326.7783412466646,0.0,1080.0,5668.827415884701,2739.1323966281516,0.0,2935.322945445975,2032.6987092737284,709.6,11341.71556261361,0.0,0.0,1698.3043714124067,788.355729818084,0.0,6640.330990493121,3941.3818203629603,0.0
52,13.0,0.0,481.46088846339796,0.0,1080.0,4845.27069148433,2984.121029249654,0.0,3817.022042572707,2032.6987092737284,688.7950189986841,11237.545793733223,0.0,0.0,2427.1999997807334,1456.4054839566984,0.0,6721.131640896267,3942.6838602164635,0.0
53,13.25,0.0,553.7299776027194,0.0,1080.0,5635.12527439903,3611.4624354228517,0.0,1959.9551092932281,2041.236619355267,720.0,11018.760734362406,0.0,0.0,1523.3410494282366,653.2323042445466,0.0,6742.965559715606,3935.6218794266038,0.0
54,13.5,0.0,502.75600062461297,0.0,1080.0,5086.183134127752,3373.4094778997446,0.0,2603.021667836352,2059.1616826888667,720.0,10885.842052090342,0.0,0.0,2047.6536696582502,1171.8694724377667,0.0,6772.673455031704,3928.5610258242336,0.0
55,13.75,0.0,630.411626761145,0.0,1080.0,4268.930046578558,2906.273516251779,0.0,4224.875889732441,2032.6987092737284,699.1983397545747,10766.576249339056,0.0,0.0,2745.5674495217977,1815.0991410118838,0.0,6872.620075566599,3927.076729403078,0.0
56,14.0,0.0,553.8534393150784,0.0,1080.0,4545.280863931636,3472.6633258314,0.0,3230.495793839235,2039.1267728117432,720.0,10752.163069966853,0.0,0.0,2323.824127659319,1593.1845952360907,0.0,6963.27340547151,3920.017239722034,0.0
57,14.25,0.0,531.1559319901045,0.0,1080.0,3909.241701760619,3304.7180728769904,0.0,4002.499027225409,2032.6987092737284,709.6,10489.393421558976,0.0,0.0,2835.2054740937274,1896.5281270755556,0.0,7108.460112064792,3915.746369421443,0.0
58,14.5,0.0,514.1875156614065,0.0,1080.0,4175.852182566189,4377.149683342209,0.0,2429.3835135657278,2032.6987092737284,709.6,10412.202749287344,0.0,0.0,2240.5815157019,1341.3553962040876,0.0,7222.399760548478,3911.4761808094204,0.0
59,14.75,0.0,557.8792853691991,0.0,1080.0,4391.425556973881,3991.731749817946,0.0,2348.2168226893436,2032.6987092737284,699.1983397545747,10259.972386931666,0.0,0.0,1802.2369818610305,1587.9313564891436,0.0,7302.2141319456005,3909.99461136022,0.0
60,15.0,0.0,362.6623534901046,0.0,1080.0,4864.839609900864,4840.684063078321,0.0,701.8940482135647,2145.3705780140276,720.0,10286.902348531867,0.0,0.0,1096.1774769571664,1049.3106881361489,0.0,7345.466236141883,3902.9378482158695,0.0
61,15.25,0.0,366.1448450426773,0.0,1080.0,4786.642572880304,4837.4409219707895,0.0,800.4069291318071,2032.6987092737284,709.6,10278.159641907296,0.0,0.0,945.7676737906165,935.5871212845435,0.0,7397.827198766853,3898.6697040167805,0.0
62,15.5,0.0,530.1281876437805,0.0,1080.0,3253.7027641199575,3994.1221414793436,0.0,3524.1608736654775,2032.6987092737284,703.9923853325819,10043.779960396754,0.0,0.0,2104.3578060313953,2051.2652320239918,0.0,7542.090208878124,3895.9052395650065,0.0
63,15.75,0.0,366.2086617627148,0.0,1080.0,4018.0772664860965,4892.379073478216,0.0,1544.6427274150137,2311.9668560738473,715.2067196163994,10402.10198640715,0.0,0.0,1163.8982527953162,1451.349096699218,0.0,7558.785210574495,3890.135459270201,0.0
64,16.0,0.0,589.9785275231577,0.0,1080.0,4037.0960736818215,5120.348856775221,0.0,1491.2695971265077,2527.49340581871,709.6,10071.57138076742,0.0,0.0,895.700258398342,1153.4631101900015,0.0,7628.829908133549,3885.8693585052542,0.0
65,16.25,0.0,386.5009800848316,0.0,1080.0,2991.2434575723505,4970.987026769532,0.0,2761.772611194676,2278.8600388154905,709.6,10273.075424876271,0.0,0.0,1501.6958042927345,2141.8637885387084,0.0,7730.33936241286,3881.603938667593,458.15009171793827
66,16.5,0.0,356.8500644952459,0.0,1080.0,3286.151336081792,6360.630032340911,0.0,961.4468485685219,2429.348402222959,709.6,10426.790287329988,0.0,0.0,980.6072157311197,1233.6360493421237,0.0,7769.705335345649,3877.339199648532,0.0
67,16.75,0.0,383.65322666764024,0.0,1080.0,3146.6606091911526,6033.612895046758,0.0,1847.6598804211708,2357.4928937957993,709.6,10507.901059894286,0.0,0.0,835.0404635675233,2094.591653471398,0.0,7882.694963281252,3873.0751413394046,0.0
68,17.0,0.0,473.7919243880887,0.0,1080.0,2508.2804364026774,6185.222911024137,0.0,2311.5090915326123,2615.383477027257,709.6,10722.321649730271,0.0,0.0,1201.5912983017613,1799.2111935645667,0.0,7907.835199893587,3868.8117636315587,0.0
69,17.25,0.0,578.3738579867877,0.0,1080.0,2546.718274049456,6665.89367667597,0.0,1995.269010536775,2501.140984019594,709.6,10738.396640110517,0.0,0.0,955.4843097185785,1550.80141551353,0.0,7957.849947906085,3864.5490664163626,0.0
70,17.5,0.0,399.405075742231,0.0,1080.0,2523.2519763074633,6779.595572281449,0.0,1898.3987243742026,2439.3574996660222,709.6,10839.388964282285,0.0,0.0,760.0909867534491,1989.8476414461027,0.0,8027.297179131094,3860.2870495851994,0.0
71,17.75,0.0,614.3234119739174,0.0,1080.0,1794.2064391534436,6393.599239597103,0.0,3484.7217279333577,2379.982812722594,687.1405809228789,10850.327388355461,0.0,0.0,1230.597123419097,2821.689587725012,0.0,8149.836889546715,3862.04546920891,0.0
72,18.0,0.0,424.29821637828513,0.0,1080.0,2099.328094925168,7962.917255086197,0.0,1294.7478845407047,2488.221069668896,720.0,10916.891972631689,0.0,0.0,748.2854481433343,1796.7319344134478,0.0,8230.625113548136,3854.9963593950883,0.0
73,18.25,0.0,244.45037106930357,0.0,1080.0,1727.5296630215291,6816.8830579923515,0.0,2459.0878335389366,2448.247529218298,720.0,10851.773561808974,0.0,0.0,857.0238574965456,2324.378948159084,0.0,8289.480901728853,3847.948374714375,0.0
74,18.5,0.0,447.50520089427357,0.0,1080.0,1819.8068455156535,8261.258637588033,0.0,1165.5806301678072,2522.0402884241234,690.0785947678055,10986.01473850511,0.0,0.0,633.1076839325425,1518.0732488053852,0.0,8316.419484041202,3848.921293389532,0.0
75,18.75,0.0,397.91325698506756,0.0,1080.0,1565.881823183886,6866.509452447735,0.0,3131.459906522571,2452.149880591634,640.0,11104.247106808201,0.0,0.0,721.6952402743703,2724.6005346350635,0.0,8391.611471164933,3863.316529068138,0.0
76,19.0,0.0,318.11971454770674,0.0,1080.0,1495.1287679737814,8292.940741725019,0.0,1383.9843469583413,2401.8500866092986,640.0,11014.816512520683,0.0,0.0,567.1543811613553,1785.9214397448468,0.0,8420.038119419809,3877.709467072756,0.0
77,19.25,0.0,417.22593098909476,0.0,1080.0,1444.9356164893804,7724.438647713887,0.0,1999.4025451723414,2066.061709453881,716.5954868819287,11137.417621975184,0.0,0.0,566.4464450137039,1865.8898675743253,0.0,8434.634520663925,3871.5703623705954,0.0
78,19.5,0.0,286.9108171103097,0.0,1080.0,1468.5602015849145,7629.541024752477,0.0,1986.4239755492022,2346.737065687056,660.1988519586537,11171.51536023591,0.0,0.0,419.68368369527906,1727.795003803962,0.0,8423.217263766795,3880.548122358418,0.0
79,19.75,0.0,338.6014871962285,0.0,1080.0,1246.3648999989712,7828.534805397135,0.0,2405.782241886137,2659.6444137736826,640.0,11166.724873859697,0.0,0.0,522.4965375605846,1841.1855531509086,0.0,8467.217877840389,3894.9383099680745,0.0
80,20.0,0.0,355.6957776619745,0.0,1080.0,1160.2969723646493,7214.598402639212,0.0,3072.6893806221333,2492.9995015604018,720.0,11341.458500677136,0.0,0.0,404.154087845477,1774.781617021858,0.0,8488.451164182472,3887.8839500127265,0.0
81,20.25,0.0,346.2455182019879,0.0,1080.0,1171.722125988895,7138.905059000202,0.0,2801.815061453411,2303.0870165492634,720.0,11253.86072398078,0.0,0.0,402.6208506224013,1803.6808737246195,0.0,8467.487587270667,3880.8307160284803,0.0
82,20.5,0.0,220.30617520808775,0.0,1080.0,1233.0459866496028,8607.73442957197,0.0,800.0150912836607,2539.372518303535,766.3425790690687,11175.480484370159,0.0,0.0,233.7670434720267,921.9873458548416,0.0,8390.50370178003,3854.2481534512463,0.0
83,20.75,0.0,273.12053602659444,0.0,1080.0,1106.5012600483249,6965.5568777352555,0.0,2883.2008548538784,2525.032509281493,720.0,11386.580352083905,0.0,0.0,325.08963957330405,2185.729334596427,0.0,8321.756356842567,3833.3469415863065,0.0
84,21.0,0.0,244.88863066721945,0.0,1080.0,943.5758131495058,6961.606766780462,0.0,2832.884574577692,2706.8351890148365,754.0814505771915,11383.847378916207,0.0,0.0,287.864106246641,1724.4056777938756,0.0,8202.069960517621,3810.229870065534,0.0
85,21.25,0.0,342.13008532336187,0.0,1080.0,931.1783798152925,7543.9882786882135,0.0,2471.4019885061325,2595.730388082543,720.0,11260.475630445339,0.0,0.0,260.74154744896003,1557.0450893800887,0.0,8143.460861037788,3785.8486840581572,0.0
86,21.5,0.0,321.19542789170737,0.0,1080.0,921.5607095929149,8315.961270090533,0.0,933.2774995564687,2884.7418647585187,720.0,11280.073794714624,0.0,0.0,85.92863617840186,744.5042977589203,0.0,7879.048788975937,3778.8117362801054,0.0
87,21.75,0.0,289.42654400937647,0.0,1080.0,794.0292536038522,7964.029963636264,0.0,1241.1293452834157,3032.6610962459818,720.0,11385.289000110875,0.0,0.0,36.318586572155304,198.20883515960014,0.0,7560.6762571220215,3762.2928991688254,0.0
88,22.0,0.0,284.13674589225906,0.0,1080.0,543.1053863542867,7643.092654692611,0.0,2490.951566880067,2673.895645238165,720.0,11430.488488909128,0.0,0.0,112.76151675972011,1222.66948992562,0.0,7409.115293438499,3741.74235111481,0.0
89,22.25,0.0,295.3001914326676,0.0,1080.0,473.7972239105904,6846.1760938148755,0.0,3359.962088860996,2617.2658972999543,720.0,11297.190491542186,0.0,0.0,124.54421106139736,1548.3608902460649,0.0,7289.782876296641,3720.0724995414066,0.0
90,22.5,0.0,156.21268387342212,0.0,1080.0,423.3814356495179,7912.9198121091495,0.0,1151.496834854658,3129.8616386697713,720.0,11284.141621375415,0.0,0.0,25.853322146154916,218.95023985553055,0.0,6911.405591623345,3696.1121109481696,0.0
91,22.75,0.0,289.582918677154,0.0,1080.0,325.9703697497166,7151.504054074537,0.0,3629.829533900168,2453.946398336979,720.0,11341.807905913238,0.0,0.0,67.96098502463062,1143.5571581817512,0.0,6874.235818506449,3689.089486338869,0.0
92,23.0,0.0,343.0592979003358,0.0,1080.0,336.6175185853275,7644.74371903956,0.0,2564.874598210663,2933.6805575687786,720.0,11582.219773270168,0.0,0.0,3.039235529911366e-14,0.0,0.0,6618.940099289392,3682.06798263528,0.0
93,23.25,0.0,384.65091301524143,0.0,1080.0,292.1873274048777,7015.0909841040075,0.0,3647.293055618663,2897.1495889594735,720.0,11554.97221336658,0.0,0.0,47.70323525358076,891.1540108159386,0.0,6453.674819741939,3675.047599658491,0.0
94,23.5,0.0,267.57043789792965,0.0,1080.0,273.01920021606,6858.395845458238,0.0,3192.4711806378564,3100.7703515848925,720.0,11474.19537990243,0.0,0.0,40.681428401296735,442.940433967289,0.0,6180.28622421746,3668.0283372296194,0.0
95,23.75,0.0,127.95141197582375,0.0,1080.0,248.99021027333893,7035.478881674338,0.0,2810.854851967812,3247.484202806709,720.0,11601.48332567411,0.0,0.0,7.402259101516197,154.04274899932787,0.0,5851.614939829102,3659.707573149337,0.0
