time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,46.46658863063463,0.0,270.0,114.0270423757618,769.0655748014756,156.9492909444839,451.9013095436874,4.159752428946973,0.0,1674.636381463721,0.0,0.0,1.532107773982716e-14,0.0,0.0,225.07566630507594,0.0,0.0
18,4.5,0.0,63.30622909803972,0.0,270.0,117.0226120114708,693.3824924241842,0.0,720.0,23.71689676880975,0.0,1705.7665491166904,0.0,0.0,5.221781445069945,61.290467469360664,0.0,230.50208240151875,0.0,0.0
19,4.75,0.0,40.885043750332215,0.0,270.0,140.5995389350374,735.4294372194845,27.131205894388295,471.22306532787763,36.58499011796208,0.0,1595.0831937444177,0.0,0.0,8.550255559163558,5.079663720486167,0.0,230.09178562529914,0.0,0.0
20,5.0,0.0,39.20267617991534,0.0,270.0,163.18850422712865,780.424198277666,0.0,542.2490896304935,36.58499011796208,0.0,1694.0030722318945,0.0,0.0,6.04210185269407,49.29077165867628,0.0,232.91702914095166,0.0,0.0
21,5.25,0.0,51.31359692149694,0.0,270.0,172.59744771708483,795.2006231755911,61.04477133089671,462.8694984263154,36.58499011796208,0.0,1701.983733846353,0.0,0.0,8.956873314221482,17.834758106201335,0.0,232.50082581574196,0.0,0.0
22,5.5,0.0,5.767358818931513,0.0,270.0,204.2305450208587,573.217233676368,137.95026385099638,471.9191474715511,36.11696527617453,0.0,1687.6667964770172,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,221.9936717245904,0.0,0.0
23,5.75,0.0,32.91698100312874,0.0,270.0,187.8433291539119,767.401693090376,0.0,566.3370101549367,0.0,0.0,1643.3896974152112,0.0,0.0,12.514195436674772,186.95754824931475,0.0,247.63296741870724,0.0,0.0
24,6.0,0.0,49.99113426757208,0.0,270.0,230.5764063068771,713.3688122549806,178.85116039485132,355.5476164016916,0.0,0.0,1698.3528610908286,0.0,0.0,-5.329070518200751e-15,0.0,0.0,247.02729929786108,0.0,0.0
25,6.25,0.0,0.0,0.0,270.0,266.3057497630929,679.7289281401193,143.72811643941424,342.98732504282805,45.634713105975166,0.0,1748.3848324914295,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,233.865566845734,0.0,0.0
26,6.5,0.0,26.371517767864546,0.0,270.0,224.9349131355953,499.56901366909415,343.25310304444713,439.58295908037854,40.16771493318598,0.0,1791.1361860948366,0.0,0.0,3.552713678800501e-15,0.0,0.0,222.24040859374423,0.0,0.0
27,6.75,0.0,0.0,0.0,270.0,293.6609743903545,623.2453500340374,65.99948971829434,504.38159923264607,0.0,0.0,1750.4815582936994,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,223.24264624345668,0.0,0.0
28,7.0,0.0,15.674647643634415,0.0,270.0,322.3878290908796,563.934343025042,224.5757475168738,466.7428170700972,0.0,0.0,1786.9660890592584,0.0,0.0,19.021976806540753,46.171746462506775,0.0,232.9173903028148,0.0,0.0
29,7.25,0.0,253.36942577894112,0.0,270.0,309.132274746055,481.14023524477017,559.8466907040004,427.4387212277983,39.677807850278015,0.0,1833.8663039939609,0.0,0.0,-3.552713678800501e-15,0.0,0.0,221.42936145599566,0.0,0.0
30,7.5,0.0,0.0,0.0,270.0,389.9137488014143,407.72776976725027,431.96135358103993,283.69386502776445,3.4514079591072573,0.0,1786.748145136576,0.0,0.0,1.4210854715202004e-14,0.0,0.0,219.93804069142652,0.0,0.0
31,7.75,0.0,0.0,0.0,270.0,376.5556492461513,474.95818418431907,179.79780741548143,467.1783202214326,47.204403674174074,0.0,1815.6943647415585,0.0,0.0,-7.105427357601002e-15,0.0,0.0,206.41062389157682,0.0,0.0
32,8.0,0.0,14.83340604365469,0.0,270.0,405.0441954985654,537.9824913130998,135.19235082466884,435.1130145860237,23.106308496090087,0.0,1791.6049546747931,0.0,0.0,1.0658141036401503e-14,0.0,0.0,199.5474933291392,0.0,0.0
33,8.25,0.0,0.0,0.0,270.0,455.43504962240365,432.84058730442115,212.84376182360762,461.8052057689396,0.0,0.0,1801.6367327675005,0.0,0.0,-3.552713678800501e-15,0.0,0.0,206.1657841681327,0.0,0.0
34,8.5,0.0,15.469140682780562,0.0,270.0,483.37012151545196,537.9575693120021,173.71980463927846,339.4659858945505,0.0,0.0,1789.0443406785023,0.0,0.0,1.4210854715202004e-14,0.0,0.0,205.6615377247714,0.0,0.0
35,8.75,0.0,0.0,0.0,270.0,492.94943275986833,487.9679145192953,41.82915619281593,520.2913366529556,0.0,0.0,1783.8280368537169,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,211.7928872238726,0.0,0.0
36,9.0,0.0,40.50424143589012,0.0,270.0,514.4614316728458,520.8369091745202,163.61905817198243,405.71315697538796,87.96796087310119,0.0,1922.0942754319474,0.0,0.0,3.552713678800501e-15,0.0,0.0,187.06826816077347,0.0,0.0
37,9.25,0.0,38.57250477273436,0.0,270.0,521.4745328703208,740.6573914458936,0.0,435.3215613575933,0.0,0.0,1798.9290964241275,0.0,0.0,7.105427357601002e-15,0.0,0.0,216.12643568860182,0.0,0.0
38,9.5,0.0,18.83027316778285,0.0,270.0,559.7347333437525,375.44681858815403,123.3369035476193,468.622124240977,92.88602695752681,0.0,1871.1963335102469,0.0,0.0,-2.842170943040401e-14,0.0,0.0,190.0378872118671,0.0,0.0
39,9.75,0.0,27.098034926633233,0.0,270.0,564.3169566028562,495.27015503478276,20.17814613107224,516.5961567381232,45.0,0.0,1781.156305731822,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,200.60869651250454,0.0,0.0
40,10.0,0.0,24.078848830714293,0.0,270.0,591.5236607628295,347.5048030401989,100.97464694237813,486.72866526381927,81.27957953137104,0.0,1840.421659946132,0.0,0.0,-2.842170943040401e-14,0.0,0.0,180.82060027803553,0.0,0.0
41,10.25,0.0,0.0,0.0,270.0,586.4855482260475,334.6456581536517,161.0255079230342,193.19762984941428,294.71510319914194,0.0,1840.0694473512897,0.0,0.0,3.552713678800501e-15,0.0,0.0,99.28002804857555,0.0,0.0
42,10.5,0.0,0.0,0.0,270.0,629.3663599902154,326.7733019143047,171.73219947276777,132.32633866987254,270.9937140876998,0.0,1801.1919141348603,0.0,0.0,0.0,0.0,0.0,24.46643046357861,0.0,0.0
43,10.75,0.0,0.0,0.0,270.0,582.3052047600786,354.10691323294867,9.982791389267192,438.1218296683303,88.69469781502104,0.0,1698.2114368656457,0.0,0.0,40.83346336862592,44.16951992391901,0.0,10.220757602919875,0.0,0.0
44,11.0,0.0,35.26499289480046,0.0,270.0,627.4863607360372,618.8044177619864,0.0,363.93026592469323,5.818934902321217,0.0,1716.3507702568445,0.0,0.0,-2.842170943040401e-14,0.0,0.0,39.12602844375733,0.0,0.0
45,11.25,0.0,19.072373660989,0.0,270.0,647.8327980607098,542.4934396538596,0.0,382.56845741913264,7.938703737773395,0.0,1602.435326782505,0.0,0.0,0.0,0.0,0.0,88.9320726975863,0.0,0.0
46,11.5,0.0,6.524518264117887,0.0,270.0,605.4515849062948,305.4859245240284,0.0,519.8969593025301,60.071793110170134,0.0,1709.3817435789056,0.0,0.0,46.37257865214404,68.87628625825366,0.0,82.4050441184514,0.0,0.0
47,11.75,0.0,0.0,0.0,270.0,657.7089850630468,290.7259932448221,136.08674108663394,77.34819498873952,157.98635084086126,0.0,1563.2046097511966,0.0,0.0,0.0,0.0,0.0,44.782890304300835,0.0,0.0
48,12.0,0.0,18.520478818286477,0.0,270.0,633.3561170524619,445.2568169685379,88.07545319326077,247.3402792038791,45.0,0.0,1624.4545706674826,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,51.83565196836996,0.0,0.0
49,12.25,0.0,0.0,0.0,270.0,501.70518839262337,462.7439554973277,0.6079288822441242,493.58177337252107,0.0,0.0,1637.1273506254674,0.0,0.0,135.0,1.2631834369736623,0.0,72.49368885949309,0.0,0.0
50,12.5,0.0,0.0,0.0,270.0,589.948570765002,434.62149962387565,5.915961522827416,366.8062175405538,0.0,0.0,1501.0613773405428,0.0,0.0,41.107698495590355,34.17570020061748,0.0,110.07205829241191,0.0,0.0
51,12.75,0.0,50.06728203510289,0.0,270.0,537.267182124484,565.2595465319586,0.0,373.7293981609634,0.0,0.0,1520.7678731550418,0.0,0.0,102.07766511092188,0.0,0.0,149.64584585825813,0.0,0.0
52,13.0,0.0,43.302169864172924,0.0,270.0,566.5410495499042,482.5885043953024,0.0,312.10668235450805,0.0,0.0,1431.8335053380442,0.0,0.0,79.03582488442458,0.0,0.0,184.73463749679934,0.0,0.0
53,13.25,0.0,8.029307928155134,0.0,270.0,584.0301745912128,595.0599603123286,0.0,277.8353007458844,0.014460224097861669,0.0,1548.367847696962,0.0,0.0,54.17459138573283,0.0,0.0,223.01385131932776,0.0,0.0
54,13.5,0.0,51.38143223696474,0.0,270.0,498.7393055479756,602.4733724186497,0.0,192.4783742803425,36.58499011796208,0.0,1423.6430315398259,0.0,0.0,125.39639945753065,0.0,0.0,240.84924574942536,0.0,0.0
55,13.75,0.0,60.98972534406468,0.0,270.0,594.508526595055,504.3685488096164,0.0,264.11125660097775,36.58499011796208,0.0,1348.0006345405284,0.0,0.0,35.53464762560249,0.0,0.0,289.37855713515825,0.0,0.0
56,14.0,0.0,311.1640653853199,0.0,270.0,451.10684512019304,416.37807671358684,220.0,415.13580922555275,36.58499011796208,0.0,1255.8959760631365,0.0,0.0,105.8252376947897,58.13725157048327,0.0,333.60155195926905,0.0,0.0
57,14.25,0.0,123.311781958636,0.0,270.0,456.4210177665895,603.4304048820712,0.0,411.687085501534,36.58499011796208,0.0,1294.8117163095208,0.0,0.0,117.21867642143197,131.11084427074402,0.0,404.4843946361267,0.0,0.0
58,14.5,0.0,358.3774552569004,0.0,270.0,420.01132931545294,789.0179230731941,0.0,343.26508245196715,36.58499011796208,0.0,1284.2101093682631,0.0,0.0,145.8443005369693,190.06685924085315,0.0,442.55371253168573,0.0,0.0
59,14.75,0.0,445.77373383990573,0.0,270.0,390.274178922515,658.0923090277926,0.0,374.0971514433869,36.58499011796208,0.0,1238.2748956717508,0.0,0.0,133.57182659903498,154.48026791798873,0.0,441.62477353394746,0.0,0.0
60,15.0,0.0,513.1434297257076,0.0,270.0,511.7474380759515,680.5336157750248,0.0,253.17237676185772,36.584990117962086,0.0,1193.8949910050885,0.0,0.0,2.1296534159268248,0.0,0.0,440.69810656300353,0.0,0.0
61,15.25,0.0,345.5737729044229,0.0,270.0,511.9056826853216,690.2126719057632,0.0,62.84512358341691,45.0,0.0,1194.1064222234597,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,436.3868049887472,0.0,0.0
62,15.5,0.0,546.0106077661582,0.0,270.0,422.6733918875586,728.5663763861597,0.0,312.24771800462884,24.306935595193185,0.0,1131.5041783665922,0.0,0.0,60.107803194424235,136.6741720814235,0.0,446.8645577143684,0.0,0.0
63,15.75,0.0,472.43233325695155,0.0,270.0,364.64261203154354,834.5760557393279,0.0,210.60528237548777,36.58499011796208,0.0,1198.9766070073697,0.0,0.0,86.66126263018064,87.05946173530303,0.0,445.9250751225026,0.0,0.0
64,16.0,0.0,533.9743727406222,0.0,270.0,298.7250587763212,733.3293723140438,0.0,459.15340055818467,36.58499011796208,0.0,1141.666751045139,0.0,0.0,115.85810604712873,140.72240685239535,0.0,462.51119709448983,0.0,0.0
65,16.25,0.0,527.6812661780713,0.0,270.0,338.5834354308841,733.5996551619561,0.0,316.6177101170217,36.58499011796208,0.0,1097.9623157970677,0.0,0.0,76.8496528063451,71.43646612494425,0.0,467.15309257819706,0.0,0.0
66,16.5,0.0,371.74132703158926,0.0,270.0,298.2226543552912,715.3777275125778,0.0,180.45763842891984,36.58499011796208,0.0,1083.9016833831618,0.0,0.0,93.73016349121175,94.06953309539988,0.0,466.163987680732,0.0,0.0
67,16.75,0.0,317.02095277588137,0.0,270.0,322.10518437697874,705.0515974417622,0.0,195.22577196645855,36.58499011796208,0.0,1166.94659112728,0.0,0.0,42.486070952668484,174.6555999668194,0.0,465.17730196561905,0.0,0.0
68,17.0,0.0,548.6996012650209,0.0,270.0,250.50881747969908,972.5021884307799,0.0,296.48961877845034,36.58499011796208,0.0,1189.0123841485893,0.0,0.0,89.30666088379425,227.42208284277467,0.0,474.04439290234075,0.0,0.0
69,17.25,0.0,543.10903439397,0.0,270.0,242.88824583741854,872.7591589069272,0.0,394.14701111841504,36.58499011796208,0.0,1100.8117323737908,0.0,0.0,48.47737082928011,242.73310189833086,0.0,501.9878520739943,0.0,0.0
70,17.5,0.0,211.76754963593106,0.0,270.0,254.58976114322599,683.2707655674947,0.0,193.58108848514968,36.58499011796208,0.0,1176.5291014386753,0.0,0.0,21.211903450521234,0.0,0.0,501.9878520739943,0.0,0.0
71,17.75,0.0,350.95530766530703,0.0,270.0,229.2606010084238,959.8683767307488,0.0,54.723596201464325,36.58499011796208,0.0,1149.752302154066,0.0,0.0,22.61848361420857,0.0,0.0,501.9878520739943,0.0,0.0
72,18.0,0.0,142.6698643339906,0.0,270.0,213.45503940524478,825.2237020636333,0.0,54.723596201464325,36.58499011796208,0.0,1207.5875092150882,0.0,0.0,9.833301528827093,125.04782166640736,0.0,501.9878520739943,0.0,0.0
73,18.25,0.0,174.3352816525652,0.0,270.0,164.45922939656734,851.2690542228479,0.0,123.55668376638701,36.58499011796208,0.0,1221.8047216119733,0.0,0.0,37.100990206331396,127.01424815316093,0.0,501.9878520739943,0.0,0.0
74,18.5,0.0,430.34302660472235,0.0,270.0,180.12340561856965,924.2866017390522,0.0,230.8942513135803,36.58499011796208,0.0,1161.8162679452162,0.0,0.0,6.178260639337949,51.38437968522764,0.0,501.9878520739943,0.0,0.0
75,18.75,0.0,479.5051561527991,0.0,270.0,168.08815874409703,936.5085195379261,0.0,248.78418788983845,36.58499011796208,0.0,1130.730745897799,0.0,0.0,20.411179781922343,112.7723350397376,0.0,501.9878520739943,0.0,0.0
76,19.0,0.0,249.1453860201726,0.0,270.0,191.53795996152664,841.5881794737869,0.0,257.6625071505375,36.58499011796208,0.0,1298.4982964444146,0.0,0.0,8.866447016519585,56.980157714890126,0.0,501.9878520739943,0.0,0.0
77,19.25,0.0,311.65965352803755,0.0,270.0,139.3714617570912,801.4442714584166,0.0,350.9157885458655,36.58499011796208,0.0,1236.9269041120717,0.0,0.0,33.324415168015484,168.80909901322576,0.0,501.9878520739943,0.0,0.0
78,19.5,0.0,210.84968810386567,0.0,270.0,118.78375212868681,905.284455911007,0.0,140.47932610212956,36.58499011796208,0.0,1210.5528819166939,0.0,0.0,14.782716706002802,249.256625524681,0.0,501.9878520739943,0.0,0.0
79,19.75,0.0,337.1809057168659,0.0,270.0,128.90169248666425,978.2773342505351,0.0,196.6015412184894,36.58499011796208,0.0,1223.4546981175592,0.0,0.0,24.11071555699681,82.89205541766212,0.0,501.9878520739943,0.0,0.0
80,20.0,0.0,430.0164420394667,0.0,270.0,145.86025462866874,769.2690276438902,0.0,461.05942213305855,36.58499011796208,0.0,1203.027298244887,0.0,0.0,37.13493552528008,292.85125761702756,0.0,501.9878520739943,0.0,0.0
81,20.25,0.0,316.2989573268768,0.0,270.0,138.97939649890216,768.1905642860548,0.0,371.04106281360987,36.58499011796208,0.0,1218.7671021504264,0.0,0.0,14.215454023895436,239.39770623729342,0.0,501.9878520739943,0.0,0.0
82,20.5,0.0,335.0117804338091,0.0,270.0,123.16401061671594,941.8110495655872,0.0,313.1708218714556,36.58499011796208,0.0,1299.989137498686,0.0,0.0,22.13558497224652,202.26974545444205,0.0,501.9878520739943,0.0,0.0
83,20.75,0.0,168.4935545696972,0.0,270.0,94.7853409711364,946.5139824176961,0.0,201.1230778389337,36.58499011796208,0.0,1330.7838825368053,0.0,0.0,3.1586438263664376,76.25907932230842,0.0,501.9878520739943,0.0,0.0
84,21.0,0.0,119.48055125064826,0.0,270.0,92.19703852878776,830.1752133265865,0.0,237.64786615702565,36.58499011796208,0.0,1297.3946026404878,0.0,0.0,14.840409188147097,166.0618947480623,0.0,501.9878520739943,0.0,0.0
85,21.25,0.0,224.12257335013143,0.0,270.0,83.18509179737522,909.9913018550252,0.0,272.88925313856964,36.584990117962,0.0,1298.798109319575,0.0,0.0,16.57716446900126,267.3440056586867,0.0,501.9878520739943,0.0,0.0
86,21.5,0.0,76.9847506184906,0.0,270.0,71.91721937321807,863.6132884328638,65.04353053562494,166.01138584030724,36.584990117962164,0.0,1351.1856636814857,0.0,0.0,8.749403704248955,147.09024226673623,0.0,500.91354727950477,0.0,0.0
87,21.75,0.0,50.48941949351902,0.0,270.0,75.06260790172755,596.1693094144171,159.58155019511622,209.88464513191263,152.61779200393582,0.0,1367.8264851535903,0.0,0.0,-1.2878587085651816e-14,96.33333367157695,0.0,467.9125094326987,0.0,0.0
88,22.0,0.0,26.8546382769417,0.0,270.0,53.488771848477306,793.537043930156,76.62404324129253,147.72070180083008,100.36114190032717,0.0,1334.3209270609268,0.0,0.0,-7.327471962526033e-15,94.2200701524549,0.0,457.44771815593174,0.0,0.0
89,22.25,0.0,15.480247054659117,0.0,270.0,53.54813800194892,865.8644735082279,0.0,274.63064452780236,43.50086182251639,0.0,1445.2705021739991,0.0,0.0,16.05922881097476,115.09153513676259,0.0,454.986598044434,0.0,0.0
90,22.5,0.0,56.48159166657036,0.0,270.0,20.614355175963787,676.4247630251982,0.0,467.6979680765173,45.0,0.0,1316.0029477135297,0.0,0.0,1.056005776519601,134.5215298961749,0.0,465.8509406427956,0.0,0.0
91,22.75,0.0,35.98266545278642,0.0,270.0,45.415771933453534,749.2586581574975,85.9031361095739,297.570653666522,68.89879096165168,0.0,1436.0643453759121,0.0,0.0,14.22120154058362,45.805940619657804,0.0,455.9730608714246,0.0,0.0
92,23.0,0.0,25.442220326921955,0.0,270.0,15.429299055868121,538.8198751425753,50.17856846819531,358.8768123062507,325.80556181494967,0.0,1533.667896460917,0.0,0.0,5.995204332975845e-15,0.0,0.0,365.2041863650828,0.0,0.0
93,23.25,0.0,56.10171092360021,0.0,270.0,38.19001596677194,558.8982934661435,0.0,477.51603738478804,198.76170290426464,0.0,1442.2643387983678,0.0,0.0,0.9835495531636163,52.737013294885585,0.0,319.83740618726114,0.0,0.0
94,23.5,0.0,6.152964893115012,0.0,270.0,5.816397808846027,777.9222766979328,0.0,335.43751541284513,151.34344902347797,0.0,1489.366674049987,0.0,0.0,0.25682173030060534,96.60566992521441,0.0,287.6299174911154,0.0,0.0
95,23.75,0.0,41.868736431233344,0.0,270.0,4.601875664019971,685.7807732026472,0.0,411.25543724594115,132.8594962081147,0.0,1417.6288458894896,0.0,0.0,-1.1102230246251565e-16,29.116920605247145,0.0,260.58753002398345,0.0,0.0
