time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,271.30907051688024,0.0,1485.0,1191.328136952654,9876.547462595918,0.0,3357.310049923444,3587.7324447924616,160.0,13848.12139965949,0.0,0.0,67.31734210518078,685.5905107296709,0.0,7263.891593419093,5452.560328754498,0.0
11,2.75,0.0,312.52749723241436,0.0,1485.0,1283.065551595597,9871.131591380754,0.0,3042.0865182132743,3812.7280662005446,160.0,13877.427654406616,0.0,0.0,47.11075206422252,617.0887148554524,0.0,7279.410471317545,5593.299058718677,0.0
12,3.0,0.0,304.0761708668258,0.0,1485.0,1323.2128775909996,9287.548647545436,0.0,4469.081425579669,3778.5376881869865,160.0,14394.12614160078,0.0,0.0,144.07440464325055,773.3737181384153,0.0,7369.905467450496,5746.524215632272,761.8852055061852
13,3.25,0.0,347.9667347912199,0.0,1485.0,1489.2681624641875,9354.065547495433,0.0,4184.750664521651,3697.0891747908827,160.0,14313.68012500428,0.0,0.0,101.22978031986928,779.75896049038,0.0,7454.526867188309,5905.760043236026,0.0
14,3.5,0.0,349.07160264427597,0.0,1485.0,1699.563494808205,9280.340237545319,0.0,2845.371840512651,4516.060666749224,221.65718606072434,14593.717132530757,54.145694114799525,0.0,23.510194551376344,116.53547430232503,0.0,7207.85403794973,6029.729849914367,761.8852055061852
15,3.75,0.0,371.6722387710246,0.0,1485.0,1942.9727415664117,9460.144138237876,0.0,2792.3466306974174,4359.3504795235785,298.33871351043007,14667.983189551283,0.0,0.0,10.170319761236218,0.0,0.0,7036.093420952243,6133.080361673629,0.0
16,4.0,0.0,360.1073743446037,0.0,1485.0,2016.3187141240048,8878.236719857885,0.0,3871.17085657434,4135.432921403137,356.3155127966618,14674.414583506172,0.0,0.0,91.84992234678037,656.3336370837754,0.0,6984.994089592715,6255.862304175752,0.0
17,4.25,0.0,402.11639446516347,0.0,1485.0,2005.4698877901096,8925.548400668644,0.0,3966.7305945931107,4270.737314337252,593.7141905321416,14864.133511309856,0.0,0.0,229.7264424117042,866.0897859077236,0.0,6957.087114791783,6317.232113589955,0.0
18,4.5,0.0,443.39432388342397,0.0,1485.0,2059.934850846363,7308.982986724108,0.0,5640.0,4354.845468253569,638.2354920220367,14950.729086962569,0.0,0.0,396.9404354754359,1537.3656077981987,0.0,6931.781202255764,6366.636047432979,0.0
19,4.75,0.0,379.6698465560661,0.0,1485.0,2497.06521565304,8656.264486862108,0.0,3729.4884259767337,4266.956892638292,706.4488108969368,15037.389641561163,0.0,0.0,304.1333736368025,1323.6813378845252,0.0,6891.986554487545,6397.730396111125,1523.7704110123705
20,5.0,0.0,428.3737893314034,0.0,1485.0,2468.6508208392515,8047.16788503331,0.0,3723.4524727964063,4446.312772543168,706.5548480251848,14725.625066838586,0.0,0.0,435.72268186257816,1152.3303816223886,0.0,6775.52217394818,6410.124889042807,0.0
21,5.25,0.0,443.64960011010186,0.0,1485.0,2850.6374967654265,8626.930637109655,0.0,3520.0041059233868,4158.690120320901,758.5202893129608,14865.727650260782,0.0,0.0,366.0440059474006,1041.145350433822,0.0,6803.488470805229,6427.2392923464795,0.0
22,5.5,0.0,477.78849805400154,0.0,1485.0,3018.3040664168416,7820.78942077705,0.0,4232.525692037255,4477.917246779381,774.8742040283329,15357.793052541936,0.0,0.0,443.6772267792974,1452.0630637678682,0.0,6717.476074041993,6439.961207511204,761.8852055061852
23,5.75,0.0,384.3096922117662,0.0,1485.0,3364.7822382216705,8760.62533793591,0.0,2591.70728166095,4533.704451828821,854.8742040283329,15360.631930938916,0.0,0.0,274.62723233559285,489.11311469873374,0.0,6587.026657823696,6431.23404888569,0.0
24,6.0,0.0,361.8420839880756,0.0,1485.0,3370.261525222797,7646.963377653006,0.0,4331.956698929975,4034.008405430717,863.1951868693322,15409.698178415647,0.0,0.0,426.03728121903663,1395.4672024616664,0.0,6619.453344956515,6420.281313360484,0.0
25,6.25,0.0,415.3554859171579,0.0,1485.0,3653.083177108009,7879.9019748963965,0.0,3340.4925014998094,4675.056222889232,866.5548480251848,15427.692390651784,0.0,0.0,365.60781100551026,855.486722361701,0.0,6498.7267973317985,6408.433968362277,0.0
26,6.5,0.0,438.09280083856567,0.0,1485.0,3787.2443307937733,8131.151013393133,0.0,3070.0046584425654,4545.034607745526,866.5548480251848,15514.796198205533,0.0,0.0,477.67716347517654,641.6442578102219,0.0,6385.135622173954,6396.592977402861,0.0
27,6.75,0.0,429.40833060484124,0.0,1485.0,4217.09479300006,7579.005645851024,0.0,4322.094294865005,3796.9227445199003,872.9539485889799,15772.267059463447,0.0,0.0,429.3405552303307,856.2425857359932,0.0,6508.105566098538,6383.043198092868,761.8852055061852
28,7.0,0.0,454.2360261911513,0.0,1485.0,4391.355838106017,7446.517665687,0.0,4277.6872842545845,3867.146760316355,878.2354920220367,15810.715417946047,0.0,0.0,671.8603935409144,1146.6327795234736,0.0,6613.934914878906,6368.08508365193,0.0
29,7.25,0.0,530.0950438343511,0.0,1485.0,4628.910163071911,6485.106401355958,0.0,4192.722364877862,4534.975037284376,878.2354920220367,15944.53545370797,0.0,0.0,601.7600323482851,590.4633528005065,0.0,6457.917077338752,6352.062991018232,0.0
30,7.5,0.0,406.6864692344685,0.0,1485.0,5213.640422667746,6949.096524074124,0.0,3673.751271114277,4067.453252061674,878.65223597701,15770.501837598918,0.0,0.0,439.77907591169463,646.6450357696984,0.0,6511.1642451303,6337.0097929624,1523.7704110123705
31,7.75,0.0,435.0263356156267,0.0,1485.0,5433.049911318344,6027.999437574108,0.0,3953.822963543335,4323.375118350329,889.9161360188887,15641.881702094066,0.0,0.0,545.9469708728195,729.5299880661194,0.0,6481.986386718191,6318.945626221094,0.0
32,8.0,0.0,462.881981900993,0.0,1485.0,5826.25568556444,5617.976424452845,0.0,3812.9504401814074,4178.138537988347,887.3881803706057,15560.012150099385,0.0,0.0,638.2375991128068,925.85090932458,0.0,6435.103985329902,6301.568710996036,0.0
33,8.25,0.0,429.2394971694957,0.0,1485.0,6113.369098237065,4953.409798343671,0.0,4611.7220696401455,4158.3556646541565,891.2528745766165,15700.32920562957,0.0,0.0,756.1904809739893,884.923519872423,0.0,6461.943622558138,6283.165268686487,761.8852055061852
34,8.5,0.0,378.4101405963131,0.0,1485.0,6666.024756973592,5724.173593147479,0.0,3662.3121620197035,3860.7335807341105,812.818459708207,15721.455581236318,0.0,0.0,557.835772895739,583.2163392755739,0.0,6576.47686919919,6285.7943264567475,0.0
35,8.75,0.0,404.90263027457115,0.0,1485.0,7118.7820452676015,5980.746663751739,0.0,2791.3224325748906,4079.580379639599,865.527717540164,15908.205735504484,0.0,0.0,599.7034468874426,526.9409403373801,0.0,6607.42024138952,6274.294410189141,0.0
36,9.0,0.0,460.15016285990475,0.0,1485.0,7306.72564224099,5334.983297272895,0.0,3330.9436472792686,3980.4983527350196,811.9558971526486,15733.24870498762,0.0,0.0,646.352971801776,664.3690736699647,0.0,6676.59582534526,6277.1594166631585,0.0
37,9.25,0.0,400.460433008786,0.0,1485.0,7513.643849428359,5339.005299931901,0.0,2816.9063230094057,4055.777135793005,869.1161360188886,15588.582912111327,0.0,0.0,749.9971314879276,504.8246271954658,0.0,6732.811312926202,6264.702334414097,0.0
38,9.5,0.0,364.4424267732083,0.0,1485.0,7861.206102737573,5099.304519215289,0.0,2455.1486439302626,4133.664765716941,787.5784470803483,15367.05465284576,0.0,0.0,826.4966621425474,692.6477560942378,0.0,6767.666175248709,6274.106327814927,0.0
39,9.75,0.0,423.1560201991372,0.0,1485.0,7591.31561624314,4995.643232960725,0.0,3783.9250157803262,3182.7095543605383,729.9161360188887,15254.948136103034,0.0,0.0,1305.6520767901468,1092.5366668054096,0.0,7062.577191946459,6298.960399229057,0.0
40,10.0,0.0,473.7718926874574,0.0,1485.0,8157.400131572852,4885.536450424581,0.0,2816.9080869793715,3755.8089621636936,729.9161360188887,15317.394125362589,0.0,0.0,900.2283942883766,644.7702307542909,0.0,7207.064897195462,6305.146382653064,0.0
41,10.25,0.0,503.91833307606055,0.0,1485.0,7847.849007526786,4892.91969726479,0.0,3397.522289583649,3330.397547977614,731.4973304107792,15131.42721405418,0.0,0.0,1536.868135600361,1009.3193176127509,0.0,7461.129907794975,6320.100856493303,0.0
42,10.5,0.0,479.0246899112881,0.0,1485.0,7852.218937235774,4447.3749235887535,0.0,3244.353861473463,3437.3530669871125,751.82329106427,14660.120975248132,0.0,0.0,1715.2047865694888,712.8200994237875,0.0,7692.763267923255,6329.16622832907,0.0
43,10.75,0.0,468.9536774689518,0.0,1485.0,7875.895732056944,4840.452823221043,0.0,3123.435614210843,3075.4333067181306,753.2774240125924,14657.881398556421,0.0,0.0,1739.4996528573615,798.5681953614244,0.0,8016.062437883543,6332.864808773078,0.0
44,11.0,0.0,468.54192506991257,0.0,1485.0,8713.29631745256,4330.34843921934,0.0,2284.8196255535277,3293.895391008967,753.2774240125924,14381.689873115629,0.0,0.0,1209.5437810647315,422.2938168998313,0.0,8279.278002167342,6332.771125959768,0.0
45,11.25,0.0,513.0614836697044,0.0,1485.0,7859.974072057089,4469.04431441547,0.0,3020.7166675031376,3156.2388867868435,753.2774240125924,14141.30243425701,0.0,0.0,2109.7306199856175,782.5485579236738,0.0,8587.114776155275,6343.821109067429,0.0
46,11.5,0.0,496.96231940950565,0.0,1485.0,8239.304968895469,4163.683347891589,0.0,2841.515365857213,3399.7662759353725,753.2774240125924,14271.487284335246,0.0,0.0,1783.1749930775134,625.3031130059962,0.0,8831.069141970358,6357.407701950548,0.0
47,11.75,0.0,510.0068860341056,0.0,1485.0,7268.698088400093,4300.93389784867,0.0,3428.184116148542,3249.4339724933297,755.3009994349889,13862.469869988357,0.0,0.0,2775.7915016024863,1853.5258774212668,0.0,9115.889113691008,6370.672346688768,0.0
48,12.0,0.0,516.0828024126984,0.0,1485.0,7837.062239065224,4324.303786054946,0.0,2234.379750782743,3661.674948541626,764.9580680094443,13714.478984035091,0.0,0.0,2286.550286938702,788.7801461241819,0.0,9287.665393559088,6372.420499852768,0.0
49,12.25,0.0,516.2459526499562,0.0,1485.0,7205.514019554091,4260.053472390023,0.0,2845.972981837619,3471.4210095945746,773.1616100486917,13444.550375828843,0.0,0.0,2940.69142064653,1506.3257683900795,0.0,9511.300410189551,6372.787356674703,0.0
50,12.5,0.0,579.5110135283522,0.0,1485.0,7360.882479533444,4485.9295602833345,0.0,2421.5838589470204,3444.2389761580644,776.6387120062961,13277.202596324832,0.0,0.0,2694.8715494737585,1338.2119973887577,0.0,9742.139606049319,6380.904262665611,761.8852055061861
51,12.75,0.0,548.6882883614085,0.0,1485.0,7291.5583763799705,4141.558942344065,0.0,2563.169926071909,3514.508953622932,776.6387120062961,13123.404836606656,0.0,0.0,2697.299041822562,1660.664087589719,0.0,9953.521844458452,6385.0018003533305,0.0
52,13.0,0.0,541.9836081977445,0.0,1485.0,7161.694342425222,4281.7996867479815,0.0,2446.5233531534195,3350.0980847579995,776.6387120062961,12826.166355841355,0.0,0.0,2858.323965998756,1573.5631361519313,0.0,10209.653801055667,6396.853422651592,0.0
53,13.25,0.0,580.3581976084024,0.0,1485.0,6611.05844807397,4553.5303448569075,0.0,2521.1641460353508,3625.866633274707,784.8619402823713,12882.618210466282,0.0,0.0,3206.343507931792,2117.2657528782192,0.0,10390.09764562661,6402.973753890118,0.0
54,13.5,0.0,491.7766273357521,0.0,1485.0,6316.814448277133,4523.241069803046,0.0,2048.4307733146006,4247.497595154111,780.9664987570718,12774.768358908765,0.0,0.0,3480.376003456793,1681.0882363577907,0.0,10400.335835586446,6414.075776907127,0.0
55,13.75,0.0,559.2305448459563,0.0,1485.0,5511.836642999329,4044.433299601442,0.0,3080.392269481126,4248.383298082595,788.3193560031481,12494.780148794001,0.0,0.0,3996.923986055062,2325.090978178931,0.0,10410.321238339528,6415.960409017189,761.8852055061866
56,14.0,0.0,544.4769912404154,0.0,1485.0,5956.983815304119,4722.382425133585,0.0,1819.8597388071573,4247.497595154111,782.8651497873733,12334.706333884484,0.0,0.0,3458.0907761938065,1932.8588003459479,0.0,10420.538604469468,6426.5465750615795,0.0
57,14.25,0.0,550.5075226164378,0.0,1485.0,5538.9808728985,3644.0555968167423,0.0,3298.0703147445356,4248.573580875812,785.6293748970422,12314.39681855475,0.0,0.0,3483.743423074912,2714.953533153414,0.0,10430.451161331348,6436.386173372908,0.0
58,14.5,0.0,487.61003788597986,0.0,1485.0,4953.352228163523,3749.295406739224,0.0,3306.1873126837736,4262.964568432272,770.062412885843,11903.84649195721,0.0,0.0,3752.072395845934,2775.03241849522,0.0,10436.417488661502,6450.392878227521,761.8852055061866
59,14.75,0.0,553.5268503875827,0.0,1485.0,5440.321252833591,4865.458607105895,0.0,1726.6496802738704,4284.756345988796,788.3193560031481,11921.366573983974,0.0,0.0,2990.903573178186,2514.606670950148,0.0,10436.417488661502,6454.88314065838,0.0
60,15.0,0.0,513.430667767303,0.0,1485.0,4961.5870738119065,4906.938000729768,0.0,2353.261413651661,4284.756345988796,757.9621416205023,12100.668908973885,0.0,0.0,3093.7627431922992,2259.625969761281,0.0,10436.417488661502,6472.12313823371,0.0
61,15.25,0.0,529.1863510662923,0.0,1485.0,5445.880460363679,4713.996143277243,0.0,1957.8825456903382,4284.756345988796,788.3193560031481,12013.928242656606,0.0,0.0,2289.086906101076,1909.2525763803994,0.0,10436.417488661502,6480.591168729548,0.0
62,15.5,0.0,542.9725430618017,0.0,1485.0,4972.324352692655,5482.088864681793,0.0,1576.3085592924647,4284.756345988796,788.3193560031481,11930.96161984582,0.0,0.0,2380.460024862507,2072.6648478640404,0.0,10436.324849257622,6484.9852287346885,0.0
63,15.75,0.0,517.0685071473473,0.0,1485.0,4191.817583953572,4799.035898206702,0.0,2690.429157923472,4284.756345988796,766.9567005833197,11565.927179508513,0.0,0.0,2732.22288034352,2782.598657814716,0.0,10436.23230524269,6499.798286926105,0.0
64,16.0,0.0,606.4064378302605,0.0,1485.0,4305.227760954663,5600.5627029252855,0.0,2301.0903259740335,4284.756345988796,784.5387873585769,12019.769485371095,0.0,0.0,2232.040648825964,2771.699745566476,0.0,10436.13985651848,6509.890906584638,0.0
65,16.25,0.0,502.3678835628002,0.0,1485.0,3533.6423913998296,5587.442485057195,0.0,2694.7106440650987,4284.756345988796,734.563792305155,11682.747775253274,0.0,0.0,2821.750395175922,3033.7577253582867,0.0,10436.04750298688,6533.372817965456,0.0
66,16.5,0.0,598.0302300147406,0.0,1485.0,3948.454841186032,5714.661502876704,0.0,2399.9322370138543,4284.756345988796,771.0688562045958,11870.843553255241,0.0,0.0,1862.2218002113934,2446.0393197696753,0.0,10435.955244549867,6547.057751239478,0.0
67,16.75,0.0,510.72747301484446,0.0,1485.0,3473.3889594892025,6208.008204519563,0.0,2167.2170939758166,4284.756345988796,739.489861933701,11712.132992892235,0.0,0.0,2178.295956504376,2977.1277114129753,0.0,10435.863081109526,6569.199403827245,0.0
68,17.0,0.0,473.3534026346697,0.0,1485.0,3831.7397492409873,7486.47618804948,0.0,743.4606174453636,4284.756345988796,788.3193560031481,12021.916796967449,0.0,0.0,1341.6745808781961,1869.0353393461558,0.0,10435.77101256804,6575.788882105119,0.0
69,17.25,0.0,475.86335527844597,0.0,1485.0,3218.214663801287,7502.223730725144,0.0,1229.3314340740758,4284.756345988796,777.0928865828871,11885.755705893744,0.0,0.0,1651.589431270214,3023.8133598854506,0.0,10435.679038827695,6587.836456922721,0.0
70,17.5,0.0,525.404651582994,0.0,1485.0,2897.070528482292,6882.008345831971,0.0,2153.6374451673155,4284.756345988796,780.3013755963432,11822.369389483723,0.0,0.0,1613.1404714120126,3118.9365985688632,0.0,10435.587159790875,6599.017604990775,0.0
71,17.75,0.0,546.3478246645474,0.0,1485.0,2627.0672011565084,7395.089647847375,0.0,1726.1618837222927,4284.756345988796,871.7628029767517,11708.490057027177,0.0,0.0,1583.3205453986104,3851.000364445524,0.0,10435.495375360068,6585.67852063158,0.0
72,18.0,0.0,529.5287059942746,0.0,1485.0,2330.516734764315,7257.567995408565,0.0,2332.4956274417864,4284.756345988796,934.7712402554776,11960.579237864666,0.0,0.0,1599.2481643349472,3499.7856609470095,0.0,10435.403685437856,6555.458556517969,0.0
73,18.25,0.0,529.0416475596031,0.0,1485.0,2272.387277443754,7271.711842340763,0.0,2550.8411087717977,4284.756345988796,910.3699755228806,12111.024902508389,0.0,0.0,1454.735130494825,4163.85226390949,0.0,10435.312089926927,6531.795025602334,0.0
74,18.5,0.0,492.7348798762722,0.0,1485.0,2215.6362409915287,7603.769970405944,0.0,2096.428535935079,4331.203840980685,912.505962192367,12046.308886804678,0.0,0.0,1307.9272139138911,3716.429631449915,0.0,10422.516915881566,6500.692922256296,0.0
75,18.75,0.0,552.7034996604989,0.0,1485.0,2435.815281093741,9216.768084628377,0.0,722.1317179046633,4238.356677055732,948.3193560031481,12372.740028192382,0.0,0.0,907.7510447512713,2301.8003418445587,0.0,10435.129181750168,6463.610457807828,0.0
76,19.0,0.0,528.0226801535446,0.0,1485.0,2180.9555592733022,8342.954638434912,0.0,1736.8252441257637,4284.756345988796,914.2752819223051,12281.744389591533,0.0,0.0,908.7916382618951,3378.983385274643,0.0,10435.03786889021,6438.949455426972,0.0
77,19.25,0.0,521.8708596582634,0.0,1485.0,2067.8307547354416,8274.677917720122,0.0,1664.6618870253674,4292.813101575867,960.0,12096.58330940986,0.0,0.0,888.4007305674247,3482.5317290024846,0.0,10432.743078316713,6400.070977556522,0.0
78,19.5,0.0,497.42343382816296,0.0,1485.0,1795.7523027410232,8460.603869588575,0.0,2035.5010969637658,4311.709527812205,956.0473395800308,12412.190702857435,0.0,0.0,808.2384524136356,3754.652621939119,0.0,10425.282362946515,6364.247966393804,0.0
79,19.75,0.0,495.8943664248094,0.0,1485.0,1614.2474776849695,8560.362633589044,0.0,2183.9683055076384,4249.790744950682,943.8125761591568,12406.28737146668,0.0,0.0,809.8608226375966,3745.9723979636333,0.0,10434.764494061359,6331.723428848348,0.0
80,20.0,0.0,481.47766409351436,0.0,1485.0,1657.5674623084449,9900.642318863907,0.0,471.76881934918646,4352.060599726162,957.7685544850747,12359.038211401217,0.0,0.0,544.2732127864344,2431.0837152489144,0.0,10381.826501882731,6295.475740232236,0.0
81,20.25,0.0,452.80999392086426,0.0,1485.0,1460.054195384544,8383.005941438434,0.0,2467.015832609781,4304.406701725095,942.8491441203857,12608.304526288171,0.0,0.0,645.56952485313,3192.540329401033,0.0,10359.555192905118,6244.591555802774,0.0
82,20.5,0.0,508.28287510173743,0.0,1485.0,1256.0115407575327,8295.290912110628,0.0,3008.6290860321647,4173.740580429269,960.0,12567.9263853674,0.0,0.0,695.090385221577,3655.004844445026,0.0,10389.905185286212,6200.20535187829,0.0
83,20.75,0.0,486.5637726774021,0.0,1485.0,1160.9493184155897,8940.347696288465,0.0,2458.1887740949687,4251.849462083859,960.0,12634.84330860249,0.0,0.0,578.4356765963895,3052.343804820223,0.0,10398.860671896937,6163.413359911952,0.0
84,21.0,0.0,507.6360631992518,0.0,1485.0,1286.152985281315,9424.164880652363,0.0,1567.979685072907,4536.623937681923,960.0,12761.462803913017,0.0,0.0,427.3162579020692,2918.751579503632,0.0,10309.523612779347,6113.850542871771,0.0
85,21.25,0.0,529.3517476240379,0.0,1485.0,1072.8650974362558,8249.325598297579,0.0,2874.4392225985334,4366.362948254386,928.4851900451213,12431.672340241168,0.0,0.0,505.330477332688,3546.647621566264,0.0,10278.204904631119,6066.913712555834,0.0
86,21.5,0.0,480.5289298031397,0.0,1485.0,1046.4356883695457,9093.964029829234,0.0,2182.33412291034,4493.855225490202,946.0289657788234,12632.089102575006,0.0,0.0,343.3761316572568,3060.4778688143683,0.0,10221.085356148806,6033.954588318974,0.0
87,21.75,0.0,481.27501230893233,0.0,1485.0,952.6562404630088,9228.203337139807,0.0,1795.0283034330475,4739.4958657885345,960.0,12578.475588421355,0.0,0.0,240.23383277543672,2232.640934357998,0.0,10093.033774034704,5993.139130767957,0.0
88,22.0,0.0,481.72632810143955,0.0,1485.0,783.511598501438,9100.631899542985,0.0,1707.6881337408179,4915.830833994244,960.0,12418.871946569676,0.0,0.0,290.1809722541512,2373.8894396305195,0.0,9920.691992877995,5937.13560036173,0.0
89,22.25,0.0,493.96978646436054,0.0,1485.0,715.0342933403407,8573.107326307436,0.0,2612.659160360717,4947.035524480757,960.0,12763.047684135077,0.0,0.0,274.53186625697725,2364.3773164100744,0.0,9734.192948363376,5883.292529640982,0.0
90,22.5,0.0,548.5039686732409,0.0,1485.0,633.4784668991877,9438.1052285724,0.0,1202.6979527905758,5120.922634685181,960.0,12665.210466956554,0.0,0.0,90.18043423402779,1531.4048118737412,0.0,9451.990084611307,5783.353745326098,0.0
91,22.75,0.0,534.8392171802209,0.0,1485.0,532.1154881164648,8024.654137524774,0.0,2822.9948712919922,5161.004924445806,960.0,12426.15709019517,0.0,0.0,245.0669213296306,2831.4166173592885,0.0,9213.251765958565,5721.098872747016,0.0
92,23.0,0.0,539.1165556045964,0.0,1485.0,486.9523751678607,7374.134943742327,0.0,3693.2651163315163,5106.747004237941,940.1819425700046,12492.164826445052,0.0,0.0,136.2034212658983,2435.8668904785104,0.0,8989.599143116866,5671.237626601591,0.0
93,23.25,0.0,560.6242593945557,0.0,1485.0,391.6362295235546,7251.096253553603,0.0,4090.3927639461954,5108.375471390719,960.0,12773.295864903106,0.0,0.0,94.5128235077499,2565.9630564235053,0.0,8747.453587498256,5610.860099806614,0.0
94,23.5,0.0,502.5099048884177,0.0,1485.0,348.6996659201386,7859.756486937514,0.0,3070.946678846412,5208.080879443788,958.4738374073992,12666.598515318254,0.0,0.0,50.438153467097,1621.214303623856,0.0,8465.095600890763,5519.909731991368,0.0
95,23.75,0.0,601.3109116210917,0.0,1485.0,320.3277332548241,7238.082463246533,0.0,4157.866785563147,5220.0,960.0,12772.63886038481,0.0,0.0,113.43896455886778,2334.577151768252,0.0,8201.03265486207,5464.141913572196,0.0
