time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,97.91212850800783,0.0,0.0,0.8460035327826247,53.46077216152387,1.2212453270876722e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,169.23959741470168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,90.55056613018223,0.0,0.0,0.0,21.82786214442691,0.0,0.0,0.0,33.58707361019531,0.0,0.0,0.0,241.01641677423257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,119.75377556465062,0.0,0.0,0.0,79.26326671182464,0.0,0.0,0.0,0.0,0.0,45.0,0.0,147.12326071761282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,126.09358544775505,0.0,0.0,0.0,109.86356443779607,0.0,0.0,0.0,33.58707361019531,0.0,24.3819177275346,0.0,171.2914300478129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,97.56814841906827,0.0,0.0,11.32885658883523,33.53984996935402,-1.7763568394002505e-15,0.0,0.0,67.17414722039062,523.791869918824,0.0,0.0,243.19562162473727,80.0,80.0,269.62179670486523,0.0,0.0,0.0
0,0.0,R6Z2,117.09943699869811,0.0,0.0,0.0,32.381208843889574,0.0,0.0,0.0,33.58707361019531,523.791869918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,88.43060926495531,0.0,0.0,0.07951666235127774,27.196416193256887,-1.4016565685892601e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,245.00939226170095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,113.23914173454095,0.0,0.0,0.13472838139710497,14.861276223195365,6.106226635438361e-16,0.0,0.0,67.17414722039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,121.35394821490462,0.0,0.0,8.913691694460226,109.7967213794869,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,110.89238168783778,0.0,0.0,0.0,77.1562562279508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9467244129557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,66.651172857643,0.0,0.0,5.085675330539203,100.38692006561078,2.6645352591003757e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,107.22372043197242,0.0,135.0,0.19167195791559166,20.862366144832027,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,332.691023910779,0.0,0.0,0.0
0,0.0,R7Z2,75.66719072275403,0.0,0.0,0.0,178.29132062843794,0.0,0.0,0.0,67.17414722039062,0.0,0.0,0.0,143.08986292360717,80.0,80.0,264.1165815328169,0.0,0.0,0.0
0,0.0,R7Z3,80.83805599127089,0.0,0.0,0.0,34.276328318346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.00247853242865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,94.78660426003432,0.0,0.0,1.8487470256479241,70.55007191763933,5.329070518200751e-15,0.0,0.0,0.0,523.791869918824,0.0,0.0,249.89724148257199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,107.76288310618492,0.0,0.0,3.487617762131663,43.48719130438368,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.56309108009552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,137.89581066604046,0.0,0.0,4.170212361325014,66.55159039672672,-5.329070518200751e-15,0.0,0.0,0.0,0.0,60.458805049339475,0.0,294.01515365542366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,112.50746697283314,0.0,0.0,6.2002247073387196,28.489062921279725,-1.7763568394002505e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,307.5221439730768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,114.87506873590803,0.0,0.0,10.635802274471569,19.77798004082991,0.0,0.0,0.0,67.17414722039062,0.0,0.0,0.0,160.83526833645584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,128.90828452228098,0.0,0.0,6.045968696880372,47.537263192494066,0.0,0.0,0.0,67.17414722039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,77.5490053914931,0.0,0.0,3.8416137232684804,52.94722916273968,2.220446049250313e-15,0.0,0.0,67.17414722039062,0.0,0.0,0.0,142.3600661354046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,71.2917342097227,0.0,0.0,0.0,134.9453960472505,0.0,0.0,0.0,67.17414722039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,90.13741659092132,0.0,0.0,2.035959214749326,77.03089810334066,-5.329070518200751e-15,0.0,0.0,67.17414722039062,0.0,0.0,0.0,264.1236927190186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,132.4164489507369,0.0,0.0,0.0,52.97386136596966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,86.19085976151474,0.0,0.0,13.842359630120047,5.328550375493646,0.0,0.0,0.0,0.0,0.0,90.0,0.0,284.8217562156268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,127.08209477536228,0.0,0.0,43.42862842980823,59.49351257483123,7.105427357601002e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,126.7877764949795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,121.41216967095114,0.0,0.0,13.441266150327692,126.98715749229069,3.552713678800501e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,148.61876257915029,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,121.92900823563095,0.0,0.0,3.999842334046363,107.8364508656972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,248.01822135463618,0.0,0.0,0.0
0,0.0,R9Z2,78.38904976038597,0.0,0.0,1.3556326866199129,102.30505208668507,-1.1102230246251565e-15,0.0,0.0,67.17414722039062,0.0,0.0,0.0,0.0,80.0,80.0,302.4840646059281,0.0,0.0,0.0
0,0.0,R9Z3,161.14613734223386,0.0,0.0,4.292975428529147,70.70896209218792,6.217248937900877e-15,0.0,0.0,67.17414722039062,0.0,0.0,4.346153013325193,165.8070989995748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,105.77103012387886,0.0,0.0,8.833706873672739,94.97148522739957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1698160817732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,130.3462615503356,0.0,0.0,12.7809459537533,15.064727014869991,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,128.86249375883835,0.0,0.0,1.5164315446884018,81.58633541167008,2.4424906541753444e-15,0.0,0.0,67.17414722039062,0.0,0.0,0.0,295.52892425279873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,99.97655086423464,0.0,0.0,2.0349060803768992,98.95282318307609,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,107.81082952285806,0.0,0.0,0.40051819944001466,44.9091583542073,-4.996003610813204e-16,0.0,0.0,33.58707361019531,0.0,0.0,0.0,161.37945602908275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,86.8352364639417,0.0,0.0,0.0,100.96298682435402,0.0,0.0,0.0,33.58707361019531,0.0,0.0,0.0,143.26866817392934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,119.01716563992086,0.0,0.0,2.34031411267528,25.753266848120816,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,109.54125501738827,0.0,0.0,5.986459854594493,40.32325650214362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,142.70139915884795,0.0,135.0,2.689815128811688,138.99807863409194,-1.2878587085651816e-14,0.0,0.0,33.58707361019531,0.0,90.0,0.0,316.44022195314164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,101.60091256677349,0.0,0.0,4.650569365089609,209.78732050905785,1.7763568394002505e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,90.16764193837443,0.0,0.0,8.817351148244356,62.168078417348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,102.4301965276133,0.0,0.0,0.0,137.41540620382966,0.0,0.0,0.0,33.58707361019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,94.33931638953361,0.0,0.0,4.321266603203053,26.526184212862805,1.7763568394002505e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,275.35705339838603,80.0,80.0,234.97992914069354,0.0,0.0,0.0
0,0.0,R11Z2,78.32830512264191,0.0,0.0,1.1789000127893914,45.53318952468598,6.661338147750939e-16,0.0,0.0,33.58707361019531,0.0,45.0,0.0,150.63686215129434,80.0,80.0,315.10687419767834,0.0,0.0,0.0
0,0.0,R11Z3,129.67692033911626,0.0,0.0,0.0,27.694809128566202,0.0,0.0,0.0,33.58707361019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,101.1436623405154,0.0,0.0,2.809885070974431,47.97625924421975,2.220446049250313e-15,0.0,0.0,33.58707361019531,0.0,90.0,0.0,303.3325814958905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,112.05873246822914,0.0,0.0,0.2584110794725447,45.27294152019959,1.1657341758564144e-15,0.0,0.0,67.17414722039062,0.0,0.0,0.0,312.0692369204394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,91.04517463480475,0.0,0.0,0.0,148.9590534843868,0.0,0.0,0.0,33.58707361019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,130.84453088899474,0.0,0.0,2.3719604912326275,48.153939386524094,1.3322676295501878e-15,0.0,0.0,33.58707361019531,0.0,0.0,0.0,123.22505189535214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,134.38008937011367,0.0,0.0,0.0,112.12397818516988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,108.10994070048933,0.0,0.0,0.0,41.24525277382883,0.0,0.0,0.0,0.0,0.0,16.65513934182684,0.0,150.58583024454106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,128.60504275141696,0.0,0.0,0.2829811868743377,100.45489850786852,3.3861802251067274e-15,0.0,0.0,67.17414722039062,0.0,4.235482212580223,0.0,147.66299213105586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,115.92187056570324,0.0,135.0,0.0,41.64676503598092,0.0,0.0,0.0,67.17414722039062,0.0,31.2527392013357,0.0,313.5730895849912,80.0,80.0,269.625563043933,0.0,0.0,0.0
0,0.0,R13Z2,98.67456334409738,0.0,0.0,2.198789368794877,85.50250062189336,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,326.9932914690356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,68.28167420053525,0.0,0.0,1.3684241050599724,91.78225872213065,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,307.66338413002836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,69.79316498726855,0.0,0.0,3.09444339308223,93.31890249122426,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,182.50641560388584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,68.48898722399788,0.0,0.0,3.5552712506533055,152.83219875313574,1.3766765505351941e-14,0.0,0.0,33.58707361019531,0.0,90.0,0.0,297.77287294080736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,107.09147061520403,0.0,0.0,0.0,86.13363852694502,0.0,0.0,0.0,67.17414722039062,0.0,0.0,0.0,132.0465232774933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,137.11598388395532,0.0,0.0,0.0,106.915385702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,145.38471974080508,0.0,0.0,0.0,185.02421121884456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.72097784888214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,70.34625972467937,0.0,0.0,0.8096797652598244,8.674734142954705,0.0,0.0,0.0,67.17414722039062,0.0,0.0,0.0,316.84572170411747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,78.09140440710436,0.0,135.0,0.0,105.4429415616109,0.0,0.0,0.0,0.0,0.0,45.0,0.0,188.82273618883622,80.0,0.0,291.79089639008106,0.0,0.0,0.0
1,0.25,R1Z2,106.75278764651425,0.0,0.0,2.3936794160411257,11.895877602189993,-4.440892098500626e-16,0.0,0.0,53.670334049753755,0.0,0.0,38.79289657852939,148.59029265368068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,100.54615132979947,0.0,0.0,2.0133475540233405,96.29779206067313,6.661338147750939e-15,0.0,0.0,26.835167024876878,0.0,0.0,0.0,269.1602813962193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,93.81949983379079,0.0,0.0,0.0,70.44236682490757,0.0,0.0,0.0,53.670334049753755,0.0,0.0,0.0,121.27981374286614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,90.97325847647183,0.0,0.0,0.0,47.49711215516223,0.0,0.0,0.0,26.835167024876878,0.0,0.0,45.0,149.34625721215198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,103.3546443103566,0.0,0.0,3.353936004590736,125.19077904987776,-9.325873406851315e-15,0.0,0.0,53.670334049753755,0.0,0.0,90.0,269.5488825288322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,93.64596323039196,0.0,0.0,0.0,50.56810389137475,0.0,0.0,0.0,53.670334049753755,0.0,0.0,45.0,155.27140417247296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,94.13619847797135,0.0,0.0,0.0,34.865495337584896,0.0,0.0,0.0,26.835167024876878,0.0,0.0,24.247432071926603,160.75255214822351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,132.65317891818913,0.0,0.0,2.994557138567906,35.325408342886874,1.3322676295501878e-15,0.0,0.0,26.835167024876878,0.0,0.0,0.0,253.3902325012802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.7157979530285,0.0,135.0,2.925503339542445,63.01843025903533,3.552713678800501e-15,0.0,0.0,26.835167024876878,0.0,90.0,0.0,266.4084301249114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,74.23201384361245,0.0,0.0,0.012429345027442196,154.5496648411189,9.211381657436846e-15,0.0,0.0,26.835167024876878,0.0,0.0,0.0,139.2071321242078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,155.7646996000044,0.0,0.0,0.0,90.8271747391083,0.0,0.0,0.0,53.670334049753755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,105.38580649653491,0.0,0.0,7.545878489123993,240.0,1.2434497875801753e-14,0.0,0.0,26.835167024876878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.32417685937942,0.0,0.0,3.825233757620566,73.92090921990642,1.3322676295501878e-15,0.0,0.0,26.835167024876878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,155.47408908373112,0.0,0.0,0.0,75.23263120698333,0.0,0.0,0.0,26.835167024876878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,59.31841234336149,0.0,0.0,0.0,90.15398280383553,0.0,0.0,0.0,26.835167024876878,0.0,45.0,0.0,134.99221942205105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,129.8670144017411,0.0,0.0,0.0,140.52875776695512,0.0,0.0,0.0,53.670334049753755,0.0,0.0,0.0,256.5840150530052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,106.47158720014038,0.0,0.0,0.0,46.08344000777428,0.0,0.0,0.0,53.670334049753755,0.0,0.0,0.0,168.7279773285661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,105.25386366891112,0.0,0.0,11.881289605474805,43.68671446571125,3.552713678800501e-15,0.0,0.0,53.670334049753755,0.0,41.994507971249526,0.0,254.88590218358334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,96.26346123968229,0.0,135.0,1.0313509873204794,35.31138481230117,6.661338147750939e-16,0.0,0.0,53.670334049753755,0.0,0.0,0.0,124.90183964563039,80.0,80.0,213.43259555191216,0.0,0.0,0.0
1,0.25,R3Z2,109.08018533026438,0.0,135.0,0.0,55.64856768670868,0.0,0.0,0.0,26.835167024876878,0.0,0.0,0.0,0.0,80.0,80.0,299.09637679724386,0.0,0.0,0.0
1,0.25,R3Z3,130.9743354303241,0.0,0.0,4.178674388449913,54.49377786245695,2.6645352591003757e-15,0.0,0.0,26.835167024876878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,91.8696527977939,0.0,0.0,0.31924652222022587,69.77196290400593,-2.0539125955565396e-15,0.0,0.0,53.670334049753755,0.0,84.1435727109607,0.0,273.8460112159708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,162.11502903147513,0.0,0.0,4.177515212676887,35.6568861766464,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,96.23605823078478,0.0,0.0,0.12339023789756709,124.75203604960419,6.494804694057166e-15,0.0,0.0,26.835167024876878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,80.96995319758369,0.0,0.0,1.4010702243304536,133.08837672170995,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.0441749248801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,130.38987040464957,0.0,135.0,7.446831644087425,90.46333305553955,-3.552713678800501e-15,0.0,0.0,53.670334049753755,0.0,0.0,0.0,0.0,80.0,80.0,232.8736956531683,0.0,0.0,0.0
1,0.25,R4Z2,89.81545779712219,0.0,0.0,0.2375013377338604,58.39006041047241,-3.4139358007223564e-15,0.0,0.0,53.670334049753755,0.0,45.0,0.0,162.777369412525,80.0,80.0,261.499881460267,0.0,0.0,0.0
