time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R1Z3,151.18531710288877,0.0,0.0,0.7021512637400491,95.9861790208603,-5.218048215738236e-15,0.0,0.0,27.875208101761686,0.0,56.51957455981153,0.0,180.6604205538732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,151.4536493993234,0.0,0.0,0.0,79.39857005761397,0.0,0.0,0.0,55.75041620352337,0.0,0.0,0.0,200.1809951334517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,147.40887704901277,0.0,0.0,0.0,80.99706813143938,0.0,0.0,0.0,55.75041620352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,132.01623242789503,0.0,0.0,0.0,85.13917602192302,0.0,0.0,0.0,27.875208101761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,154.81089439917088,0.0,0.0,0.0,105.6091332991769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,147.5746242858869,0.0,0.0,0.0,151.4116979729482,0.0,0.0,0.0,27.875208101761686,0.0,90.0,0.0,224.4985055645126,0.0,80.0,235.46757988857559,0.0,0.0,0.0
3,0.75,R2Z2,135.43102664798997,0.0,0.0,5.708998103638407,61.44607394955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02375233966434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,103.2802645078811,0.0,0.0,0.0,38.52918728537262,0.0,0.0,0.0,55.75041620352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,145.28491291435753,0.0,0.0,0.0,121.68977184686364,0.0,0.0,0.0,27.875208101761686,0.0,0.0,0.0,190.5665533019547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,162.2713359404697,0.0,0.0,0.0,183.39787967264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.35693678091178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,192.33515574496127,0.0,0.0,0.38127215840334117,43.33127655460829,3.3306690738754696e-16,0.0,0.0,27.875208101761686,0.0,0.0,0.0,170.79986930128848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,198.01896216925857,0.0,0.0,0.0,118.5846871830411,0.0,0.0,0.0,27.875208101761686,0.0,0.0,45.8654521291968,111.93386439902193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,168.3248096035548,0.0,135.0,12.568950525534262,129.3249246879764,-8.881784197001252e-15,0.0,0.0,27.875208101761686,0.0,45.0,45.0,81.65420958336848,80.0,80.0,233.7032291283569,0.0,0.0,0.0
3,0.75,R3Z2,172.1185784373416,0.0,135.0,6.090476699671882,90.78957828745968,3.552713678800501e-15,0.0,0.0,55.75041620352337,0.0,45.0,45.0,65.79549402531632,10.996333106029255,80.0,229.76969398770473,0.0,0.0,0.0
3,0.75,R3Z3,138.78460346841143,0.0,0.0,6.933553112097314,39.06528702099111,2.6645352591003757e-15,0.0,0.0,27.875208101761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35434094318177,0.0,0.0
3,0.75,R3Z4,143.0449175070091,0.0,0.0,3.7280758494772144,42.25154596892986,1.3322676295501878e-15,0.0,0.0,55.75041620352337,0.0,0.0,45.0,56.55344913802833,0.0,0.0,0.0,1.0180238502983059,0.0,0.0
3,0.75,R3Z5,166.74625211447434,0.0,0.0,11.774762673769914,111.07414316234096,-7.105427357601002e-15,0.0,0.0,55.75041620352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,181.73362398788873,0.0,0.0,5.2774172697160395,102.78734334753098,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31833211708173,0.0,0.0
3,0.75,R3Z7,216.19621509363841,0.0,0.0,0.5633135535014233,34.7977213300799,2.9976021664879227e-15,0.0,0.0,27.875208101761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6964276000715,0.0,0.0
3,0.75,R3Z8,115.75035605322059,0.0,0.0,5.808775577153185,91.3102830937114,5.329070518200751e-15,0.0,0.0,55.75041620352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493369304103446,0.0,0.0
3,0.75,R3Z9,169.18382320788353,0.0,0.0,0.5322814919039445,51.1492800582331,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472910052760295,0.0,0.0
3,0.75,R3Z10,189.87440573978444,0.0,0.0,2.9312596551831547,69.78785869156012,4.440892098500626e-15,0.0,0.0,27.875208101761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,97.07519120327495,0.0,135.0,0.0,46.31813444554871,0.0,0.0,0.0,57.41435945167074,0.0,0.0,0.0,0.0,0.0,80.0,141.7845729767225,0.0,0.0,0.0
4,1.0,R1Z2,185.10442660763343,0.0,135.0,1.6941262966419117,46.4587863595077,-3.3306690738754696e-15,0.0,0.0,28.70717972583537,0.0,26.75566577435157,0.0,274.86092721560084,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,143.25169794438838,0.0,0.0,0.0,77.19213351134702,0.0,0.0,0.0,28.70717972583537,0.0,0.0,21.616156551472585,174.24778643248789,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,139.0951963524252,0.0,0.0,8.945968223909745,86.25467077181426,-7.105427357601002e-15,0.0,0.0,57.41435945167074,0.0,0.0,0.0,199.85402410912866,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,159.37235216140064,0.0,0.0,0.8178914523190599,61.21866413860454,1.7763568394002505e-15,0.0,0.0,57.41435945167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,127.65781713650959,0.0,0.0,8.346237583723308,60.36878514464129,7.105427357601002e-15,0.0,0.0,28.70717972583537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,175.68717567908368,0.0,0.0,1.8844188787064553,67.86521612947828,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,145.37682395800158,0.0,0.0,0.0,115.49542823936595,0.0,0.0,0.0,28.70717972583537,0.0,86.5098644618098,0.0,243.23680299956897,0.0,80.0,213.8061744684346,0.0,0.0,0.0
4,1.0,R2Z2,166.92157424426455,0.0,0.0,2.495736761827878,51.76271750300012,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,20.921448522871305,107.91656902084516,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,107.91638090525525,0.0,0.0,0.0,80.0,0.0,0.0,0.0,57.41435945167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,136.53802319664436,0.0,0.0,5.562604371402614,164.51193200955595,0.0,0.0,0.0,28.70717972583537,0.0,0.0,0.0,190.2552862853565,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,181.8770801542667,0.0,0.0,0.0,61.65464785162352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1358478796453,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,187.96687085630413,0.0,0.0,2.7267840345609784,41.274078082551505,1.3322676295501878e-15,0.0,0.0,28.70717972583537,0.0,0.0,53.466931239276775,155.38931371517663,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,186.38008538062405,0.0,0.0,0.0,121.5930823728905,0.0,0.0,0.0,28.70717972583537,0.0,0.0,39.78313482584217,100.49208451304096,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,177.64583019997448,0.0,135.0,11.195833350914157,115.40968194827968,5.329070518200751e-15,0.0,0.0,28.70717972583537,0.0,45.0,45.0,78.72335049372589,0.0,80.0,212.0434658272838,0.0,0.0,0.0
4,1.0,R3Z2,170.79747717485444,0.0,135.0,2.4759744223755007,81.17311101640078,2.220446049250313e-15,0.0,0.0,57.41435945167074,0.0,45.0,45.0,62.89053819620556,56.97299918164572,80.0,221.3988106910578,0.0,0.0,0.0
4,1.0,R3Z3,106.84917771932191,0.0,0.0,5.595837012142994,26.301130915309685,0.0,0.0,0.0,28.70717972583537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,133.1753824971122,0.0,0.0,9.31236273097992,31.239940874704594,-3.552713678800501e-15,0.0,0.0,57.41435945167074,0.0,0.0,45.0,43.7257112068858,0.0,0.0,0.0,12.63105205131734,0.0,0.0
4,1.0,R3Z5,147.1605859794445,0.0,0.0,18.49913818153216,95.06978580071501,-3.552713678800501e-15,0.0,0.0,57.41435945167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,185.5863593640598,0.0,0.0,6.9111274292869425,60.565816371201926,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66067467733292,0.0,0.0
4,1.0,R3Z7,217.4285768790111,0.0,0.0,13.297202022737444,41.65363225185713,-1.7763568394002505e-15,0.0,0.0,28.70717972583537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917886905157644,0.0,0.0
4,1.0,R3Z8,115.5692128696125,0.0,0.0,12.095986473017945,78.91117548344988,1.7763568394002505e-15,0.0,0.0,57.41435945167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39870038146197,0.0,0.0
4,1.0,R3Z9,158.11762191236622,0.0,0.0,4.888967476635315,112.44630291583695,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545106618458167,0.0,0.0
4,1.0,R3Z10,216.2210506357353,0.0,0.0,4.058715962876811,62.76469168025053,0.0,0.0,0.0,28.70717972583537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667097575103185,0.0,0.0
5,1.25,R1Z1,118.17746178773984,0.0,135.0,4.086218820022488,31.57356062839434,-1.7763568394002505e-15,0.0,0.0,71.9645723702635,0.0,0.0,0.0,0.0,0.0,80.0,120.21036033902469,0.0,0.0,0.0
5,1.25,R1Z2,159.69024750989465,0.0,135.0,0.4099153986961994,34.433254343812,-1.887379141862766e-15,0.0,0.0,35.98228618513175,0.0,36.13012783736655,0.0,282.3910156440448,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,143.7874879845458,0.0,0.0,3.7202107166767036,74.76225915372177,-1.3322676295501878e-15,0.0,0.0,35.98228618513175,0.0,0.0,0.0,173.9631741136318,0.0,0.0,0.0,0.0,0.0,0.0
