time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,293.6029065714108,0.0,1350.0,1704.333586803695,6166.270953969903,0.0,3787.038703169943,94.63401541528407,0.0,12661.893220573178,0.0,0.0,746.9318585920155,2042.5591319217929,0.0,11938.912217085328,3874.9798615026507,0.0
24,6.0,0.0,352.2881562015366,0.0,1350.0,1678.45316537432,6420.19168185129,0.0,3703.455341104944,0.0,0.0,12719.504859079007,0.0,0.0,1007.7592201728492,2454.733731158115,0.0,11949.934363967232,3874.340923907129,0.0
25,6.25,0.0,537.296033668523,0.0,1350.0,1846.9035093998789,5283.007672571464,271.2533089869012,4145.478426815227,227.6665609584719,0.0,12584.506193297044,0.0,0.0,958.5046737218394,2432.1283719945914,0.0,11882.592273908309,3873.7020916647357,0.0
26,6.5,0.0,283.7321065172621,0.0,1350.0,1917.3673377114017,5322.35655457863,0.0,4516.481079367081,0.0,0.0,12794.828570976477,0.0,0.0,1111.7158847689689,2423.052835641768,0.0,11881.13508125722,3873.063364758099,0.0
27,6.75,0.0,282.69303520345284,0.0,1350.0,2488.3462545528923,5679.916136974745,0.9743183139284213,2799.555288476274,540.7960874522071,0.0,12576.895050566594,0.0,0.0,820.9961293503821,1674.3513570430785,0.0,11730.906558743338,3872.424743169851,0.0
28,7.0,0.0,310.8634381025197,0.0,1350.0,2739.1797927183547,4984.29794992495,0.0,3764.939546293068,410.6745063711469,0.0,12938.228357205,0.0,0.0,824.3726736893414,1729.8872691864142,0.0,11614.994817571263,3871.7862268826257,0.0
29,7.25,0.0,314.7722739370697,0.0,1350.0,2732.620376895887,5416.079120272085,27.889519749036936,3606.063889790393,79.76202514267841,0.0,12897.642657913011,0.0,0.0,1084.9861596521914,1778.391369371889,0.0,11586.174357120808,3871.1478158790596,0.0
30,7.5,0.0,240.3097777235008,0.0,1350.0,2678.6645135235913,4499.303016888302,0.0,4407.32001003198,169.18754932241183,0.0,12733.02496206288,0.0,0.0,1266.9190689381837,1772.3868875199482,0.0,11565.029677464308,3870.5095101417937,0.0
31,7.75,0.0,276.622535230289,0.0,1350.0,2931.516126132778,5010.635495954693,0.0,4163.995604880658,0.0,0.0,12972.891912512661,0.0,0.0,1485.2752716957107,1865.2716134531381,0.0,11606.330634373302,3869.8713096534707,0.0
32,8.0,0.0,288.41618075198573,0.0,1350.0,3421.9031430592927,4603.644090001816,0.0,3773.1937527141117,135.66212671448469,0.0,12995.98693173772,0.0,0.0,1189.488667605336,1566.3452029005725,0.0,11562.817174629728,3869.2332143967355,0.0
33,8.25,0.0,359.1471040782326,0.0,1350.0,3142.1162203514696,4112.014117512794,14.256025480563906,4893.124140407717,0.0,0.0,12858.23854218855,0.0,0.0,1736.2194527377603,1831.7449955767045,0.0,11624.915535139344,3868.595224354237,0.0
34,8.5,0.0,379.2299680977578,0.0,1350.0,3838.012364171322,4977.512182180941,0.0,3187.1495120504355,58.58284866851585,0.0,12922.545307897859,0.0,0.0,1425.8437716960934,1629.2511918776183,0.0,11627.679991487834,3867.9573395086272,0.0
35,8.75,0.0,279.8817172908264,0.0,1350.0,4329.8812775722445,3903.6039354856384,0.0,3458.050660684606,100.78374444416828,0.0,12862.437900895831,0.0,0.0,1273.1137390561755,1013.7380377217266,0.0,11593.323329432415,3867.31955984256,0.0
36,9.0,0.0,364.76037049156025,0.0,1350.0,4073.222809171208,3493.7798144987246,44.58135320376789,4146.805802221076,89.46694824550812,0.0,12562.676186587036,0.0,0.0,1727.8124728559574,1428.8464760072245,0.0,11626.241527439475,3866.6818853386926,0.0
37,9.25,0.0,315.26863245096933,0.0,1350.0,4371.835415937114,3891.3070778790952,0.0,3589.6271851410706,0.0,0.0,12656.655938247786,0.0,0.0,1713.2956896201958,993.8935585843653,0.0,11673.256134764264,3866.044315979685,815.9824882643388
38,9.5,0.0,252.40655199807176,0.0,1350.0,4851.418850735067,3846.1559987635546,0.0,2278.5370845990583,395.3873978155055,0.0,12469.092779915114,0.0,0.0,1456.9295005356903,699.6416126168609,0.0,11561.403066137756,3865.4068517482,0.0
39,9.75,0.0,304.8776621605027,0.0,1350.0,5303.407493825441,3715.871168306502,0.0,2253.4765473138555,0.0,0.0,12317.877547285296,0.0,0.0,1105.0049941794853,733.5970029637252,0.0,11553.592124545023,3864.7694926269032,0.0
40,10.0,0.0,388.46684250068836,0.0,1350.0,4324.476762579899,3816.6033508863447,0.0,3076.3032360541206,146.72546824049323,0.0,12325.641975260169,0.0,0.0,2330.5640160683874,1166.3632367306252,0.0,11507.20520515292,3864.1322385984636,0.0
41,10.25,0.0,358.5349932984341,0.0,1350.0,4023.35947516615,2299.52009291872,0.0,4597.437932969288,0.0,0.0,11881.87920075923,0.0,0.0,2859.5602348737234,1622.3849848629757,0.0,11499.430879905469,3870.468076627982,0.0
42,10.5,0.0,370.0766726884757,0.0,1350.0,3814.556231751912,2973.8484874596493,0.0,4112.100520724003,0.0,0.0,11880.428567247089,0.0,0.0,3078.7968445897345,1765.3473411943614,0.0,11491.66180703094,3869.829882971547,0.0
43,10.75,0.0,331.5001442719963,0.0,1350.0,4790.926108221267,3182.4052849797417,0.0,2858.537456082235,104.09736028729323,0.0,11954.46606529854,0.0,0.0,2269.3056129107604,1182.9905418374897,0.0,11456.525728927618,3869.191794545574,815.9824882643388
44,11.0,0.0,304.6442813925003,0.0,1350.0,4951.596854007178,2969.002440058485,0.0,2624.6588856591034,0.0,0.0,11590.613898332265,0.0,0.0,2203.7442096440336,1086.0755678006728,0.0,11448.785642987148,3868.553811332711,0.0
45,11.25,0.0,305.8098952256672,0.0,1350.0,5091.466519093185,3334.0311189760882,0.0,1911.429091076811,277.52813097624687,0.0,11658.644964896663,0.0,0.0,2140.777591575407,1137.6567767696297,0.0,11368.075155713988,3867.9159333156103,0.0
46,11.5,0.0,305.74940277879074,0.0,1350.0,4926.935131537166,2828.68187788473,0.0,2344.170159529353,137.9406092227294,0.0,11281.978375395189,0.0,0.0,2362.1959044512682,919.074155390958,0.0,11324.123538798849,3867.2781604769266,0.0
47,11.75,0.0,418.58969175403126,0.0,1350.0,3661.885949328883,2622.5800060148276,61.744522347161336,3851.600174988887,0.0,0.0,11129.220960925728,0.0,0.0,3641.771716717006,2154.8684041197707,0.0,11316.472904438602,3866.640492799317,0.0
48,12.0,0.0,320.71719749198394,0.0,1350.0,5071.326913701977,3039.686460047497,0.0,1506.2502564284316,405.66539063970504,0.0,11052.211823325626,0.0,0.0,2227.4776714348154,1034.3889474040625,0.0,11202.15829662702,3866.002930265441,0.0
49,12.25,0.0,278.7056706356892,0.0,1350.0,4508.389334655184,3156.1619689363383,0.0,2235.506717825803,121.4753668904984,0.0,11092.827717672135,0.0,0.0,2775.924825780222,1655.5416977979892,0.0,11162.6482862159,3865.365472857963,1631.9649765286777
50,12.5,0.0,393.18888703028097,0.0,1350.0,3775.593619765273,2445.154353258279,27.885816687875263,3385.9141851575464,0.0,0.0,10591.359087838693,0.0,0.0,3455.8208003376026,2074.935735385404,0.0,11155.106745341916,3864.728120559548,0.0
51,12.75,0.0,555.9489364352195,0.0,1350.0,3922.2123924152734,2969.3906942586777,249.41671254801315,2802.2657013596195,29.961972597423355,0.0,10767.298536743787,0.0,0.0,3201.2395640768573,1826.7149955356174,0.0,11139.69184113889,3864.090873352865,0.0
52,13.0,0.0,304.191825349979,0.0,1350.0,3951.483681662884,2667.3268638745476,0.0,3059.8126676896836,0.0,0.0,10724.431387877137,0.0,0.0,3170.9895392893336,2754.405299889883,0.0,11132.165809753735,3863.4537312205857,0.0
53,13.25,0.0,391.54585881591254,0.0,1350.0,2839.040988209197,2429.030443601718,35.8360983716816,4000.5229344971085,0.0,0.0,10262.884605863794,0.0,0.0,4203.093210438725,2695.1724474090647,0.0,11124.644862992931,3862.816694145384,0.0
54,13.5,0.0,357.8419925482817,0.0,1350.0,3953.692739421447,2841.7135617119807,0.0,2357.0353957809875,0.0,0.0,10144.599704366134,0.0,0.0,2913.293640832805,1714.647837646422,0.0,11117.128997421281,3862.1797621099386,0.0
55,13.75,0.0,374.7617872351022,0.0,1350.0,2874.265051485463,3290.778244588605,0.0,3164.3334083818413,0.0,0.0,10304.614917220808,0.0,0.0,3724.7208370486474,3120.139495955277,0.0,11109.61820960591,3861.542935096928,0.0
56,14.0,0.0,522.4657311535575,0.0,1350.0,2645.923567209619,3224.2440391022524,192.0505309053123,3245.001275270856,0.0,0.0,10134.753681334481,0.0,0.0,3885.9443864098944,3051.54867179304,0.0,11102.112496116257,3860.9062130890366,0.0
57,14.25,0.0,342.5570552231961,0.0,1350.0,3312.5384935438815,3623.3953119139965,0.0,2003.6927447962612,0.0,0.0,9947.069495030943,0.0,0.0,3056.9005201077043,2879.7724184390163,0.0,11094.611853524086,3860.26959606895,0.0
58,14.5,0.0,386.35227827805704,0.0,1350.0,3171.8594823878725,3858.631186815783,0.0,1905.8845902396308,0.0,0.0,9900.02298116523,0.0,0.0,2960.553547451798,2644.0919602612526,0.0,11087.116278403471,3859.6330840193564,0.0
59,14.75,0.0,352.9314140009544,0.0,1350.0,3058.978060259219,3483.336369329198,0.0,2151.3073509417663,0.0,0.0,9690.690366529228,0.0,0.0,2761.6431707568368,2998.9379499324446,0.0,11079.625767330805,3858.996676922948,0.0
60,15.0,0.0,403.0784345477012,0.0,1350.0,2602.442214717899,3723.599172330184,49.53893225873037,2592.977154207288,0.0,0.0,9915.479038966401,0.0,0.0,3081.4187205907356,3174.1122218584223,0.0,11072.14031688479,3858.3603747624193,0.0
61,15.25,0.0,436.41869542276686,0.0,1350.0,2694.000468297352,4413.928628661679,0.0,1778.7056740190635,0.0,0.0,9800.216075555327,0.0,0.0,2555.2327724254437,2988.7055270296682,0.0,11064.659923646443,3857.7241775204675,815.9824882643406
62,15.5,0.0,421.02531243303184,0.0,1350.0,2947.2480948914194,3465.7796411087434,0.0,2485.582664289817,0.0,0.0,9796.251567829895,0.0,0.0,2141.6434441257575,2800.264443225984,0.0,11057.184584199089,3864.3945756387893,0.0
63,15.75,0.0,417.2834237601809,0.0,1350.0,2147.014404478565,4013.0356049624957,0.0,2541.9156695725023,0.0,0.0,9634.682255253383,0.0,0.0,2681.634657822215,3608.052577363216,0.0,11049.714295128359,3863.757383429654,0.0
64,16.0,0.0,382.89094403720753,0.0,1350.0,2870.215921013345,4433.857673500626,0.0,1679.4093040679784,0.0,0.0,9950.591954544743,0.0,0.0,1745.0483525051848,2868.4730834934567,0.0,11042.249053022197,3863.120296285854,0.0
65,16.25,0.0,414.04522318324473,0.0,1350.0,2225.536746521712,4481.05496736422,0.0,2312.3249975752183,0.0,0.0,9954.871488277906,0.0,0.0,2112.579282150984,3815.6865875822364,0.0,11034.788854470846,3862.4833141900644,0.0
66,16.5,0.0,398.9012382994653,0.0,1350.0,2004.3618933987223,5033.755480365,0.0,2053.393986921329,0.0,0.0,10042.610122385586,0.0,0.0,2170.3806793231292,3843.326763584556,0.0,11027.333696066857,3861.8464371249656,0.0
67,16.75,0.0,378.6986054464844,0.0,1350.0,1885.9278726615455,4313.834017714713,0.0,2828.8714927027568,0.0,0.0,9999.93477763253,0.0,0.0,1951.6893506454553,4708.939451458292,0.0,11019.88357440508,3861.2096650732383,0.0
68,17.0,0.0,452.3621847561569,0.0,1350.0,1936.213394851668,5285.910312219747,0.0,1857.9226507380047,0.0,0.0,9977.684173053263,0.0,0.0,1744.680369953706,4028.031425141761,0.0,11012.438486082667,3860.5729980175674,0.0
69,17.25,0.0,407.4572489059084,0.0,1350.0,2032.2116672613533,5848.851095576423,0.0,1345.4033249644606,0.0,0.0,10169.008838896329,0.0,0.0,1262.5679138303713,3210.0352156158883,0.0,11004.998427699067,3859.93643594064,0.0
70,17.5,0.0,389.1491419363224,0.0,1350.0,1695.9901907861065,5368.287484561067,0.0,2232.119447321535,0.0,0.0,10257.247980732387,0.0,0.0,1376.7741985392408,4094.4374342534775,0.0,10997.563395856034,3859.2999788251464,0.0
71,17.75,0.0,406.85524029633405,0.0,1350.0,1767.9620204936784,5257.7438008646495,39.92419109927732,2201.247873403356,0.0,0.0,10210.022645564628,0.0,0.0,1207.8646186363328,3452.4128947069407,0.0,10990.133387157606,3858.6636266537803,0.0
72,18.0,0.0,444.19162023709157,0.0,1350.0,1534.8538407173062,5885.182332696401,0.0,2015.3568797860341,0.0,0.0,10338.482130631366,0.0,0.0,1215.0730639214926,3963.5528911690185,0.0,10982.708398210125,3858.661478499333,0.0
73,18.25,0.0,372.2321099052287,0.0,1350.0,1464.8835168411924,5627.5709962179135,0.0,2412.364690433887,0.0,0.0,10462.73604803829,0.0,0.0,1184.5910655396615,4219.414552780517,0.0,10975.28842562222,3862.6541872699963,815.9824882643406
74,18.5,0.0,435.49344386143787,0.0,1350.0,1382.142905450742,6064.696647234803,0.0,2212.033486769932,0.0,0.0,10573.379595594039,0.0,0.0,987.8728192397665,4530.49949133601,0.0,10967.873466004816,3862.017282029981,0.0
75,18.75,0.0,419.1943021645214,0.0,1350.0,1267.7310863060818,6204.550201401972,0.0,2151.8814805229513,0.0,0.0,10548.350485310515,0.0,0.0,867.5954341434301,3899.8535150684547,0.0,10960.463515971123,3862.9236921849065,0.0
76,19.0,0.0,479.46130886235426,0.0,1350.0,941.9209265284939,5363.1512497775875,0.0,3283.901676248828,0.0,0.0,10441.529483129301,0.0,0.0,1109.8491127500904,5123.734982278983,0.0,10953.058572136642,3866.4801130669734,0.0
77,19.25,0.0,458.682511309862,0.0,1350.0,1272.311805671302,6944.699256046834,0.0,1482.2301838828096,36.150550995557765,0.0,10626.70928528664,0.0,0.0,677.5582832948957,3147.956040692697,0.0,10936.152894726976,3865.8425769777878,0.0
78,19.5,0.0,399.3628781017353,0.0,1350.0,1099.77366592881,6733.658456785456,0.0,1961.427305456971,0.0,0.0,10745.496550069502,0.0,0.0,747.6745255080994,3766.8071675725087,0.0,10928.764375269497,3865.2051460106386,0.0
79,19.75,0.0,477.780924589982,0.0,1350.0,936.9430485659722,6698.564940622183,0.0,2268.8823754992914,0.0,0.0,10776.609440097463,0.0,0.0,759.769938127287,3693.426652049205,0.0,10921.380847532626,3864.5678201481933,0.0
80,20.0,0.0,374.1312090464843,0.0,1350.0,916.4534865864035,6785.840573082963,0.0,2140.9177324030875,0.0,0.0,10819.080583025969,0.0,0.0,630.7456091475149,3169.357899038701,0.0,10914.002308143929,3863.930599373121,0.0
81,20.25,0.0,401.31673563383265,0.0,1350.0,839.1946072455869,6890.30779811282,0.0,1776.7651842561952,0.0,0.0,10454.95085398077,0.0,0.0,497.63558293198525,3974.3014596583084,0.0,10906.628753733257,3863.293483668094,0.0
82,20.5,0.0,431.426924347108,0.0,1350.0,689.9373035114497,6295.382309960099,22.182371892474833,2562.400219424418,0.0,0.0,10488.475280441333,0.0,0.0,533.745159243892,4339.292030621628,0.0,10899.260180932732,3862.6564730157875,0.0
83,20.75,0.0,431.4670728660104,0.0,1350.0,823.4864004850565,6225.59511781562,18.865793549970007,2441.1402400754228,75.10227927908086,0.0,10502.72275833914,0.0,0.0,482.496425113951,4052.339053647279,0.0,10872.148547975712,3862.0195673988796,0.0
84,21.0,0.0,380.62331445742257,0.0,1350.0,650.6925100239446,6801.154886819724,0.0,2115.9691962038087,0.0,0.0,10537.193278590055,0.0,0.0,385.58049157004274,3670.8606765429367,0.0,10864.803270174223,3861.3827668000513,0.0
85,21.25,0.0,358.359791119438,0.0,1350.0,568.9492599841136,6944.683949651385,0.0,1917.1455139850193,0.0,0.0,10422.41893250108,0.0,0.0,371.017442034424,3661.5826481709837,0.0,10857.462954879064,3860.7460712019865,0.0
86,21.5,0.0,408.66508629926767,0.0,1350.0,409.4711452200656,5914.178609998893,0.0,2994.3959365889536,0.0,0.0,10259.380605508644,0.0,0.0,340.11421900343544,4741.787288785992,0.0,10850.127598737537,3860.1094805873718,0.0
87,21.75,0.0,371.7474776336745,0.0,1350.0,291.2855850971755,4812.262953480245,0.0,4305.272683632924,0.0,0.0,10387.07374457667,0.0,0.0,457.2668409687602,5049.594028421005,0.0,10842.79719839922,3859.472994938896,0.0
88,22.0,0.0,420.46191657078793,0.0,1350.0,373.91453089777855,5762.091544800295,0.0,3246.507839667208,0.0,0.0,10312.051998794494,0.0,0.0,313.3190526925872,4396.371866747544,0.0,10835.471750515942,3858.8366142392524,0.0
89,22.25,0.0,345.00993231658265,0.0,1350.0,298.4745686944786,5434.206243888504,0.0,3363.2691278038637,0.0,0.0,10100.940008070264,0.0,0.0,254.00120877584564,4485.6179550852585,0.0,10828.151251741801,3858.200338471136,0.0
90,22.5,0.0,374.5188461080393,0.0,1350.0,315.6453908289983,6827.507766050544,0.0,2015.4432359403077,2.1749359292894184,0.0,10136.252482641099,0.0,0.0,141.47621504277197,2196.513217162179,0.0,10820.2638023984,3857.5641676172445,0.0
91,22.75,0.0,337.6782368959971,0.0,1350.0,249.77285871794345,6704.097940888384,0.0,2186.5246936942413,30.714406026924863,0.0,10183.431662431496,0.0,0.0,129.5698594174919,2919.615334018588,0.0,10804.877268449256,3856.9281016602795,0.0
92,23.0,0.0,336.979613962792,0.0,1350.0,233.96956255748276,6326.191510811215,0.0,2522.63162491362,185.57234086784825,0.0,10281.385425187374,0.0,0.0,97.85090261724402,1936.4211020079242,0.0,10748.78145418739,3856.2921405829434,0.0
93,23.25,0.0,328.76560173273094,0.0,1350.0,235.20458207979968,6052.046406711641,44.30508020936199,2920.7193985240774,49.6810353477247,0.0,10323.190901139873,0.0,0.0,60.55943678504865,1834.611518857298,0.0,10728.455965642775,3855.6562843679444,0.0
94,23.5,0.0,325.8600905502327,0.0,1350.0,204.37132049954013,6872.9796042367725,0.0,2225.700999787018,0.0,0.0,10327.191833973098,0.0,0.0,50.96733163927107,1941.281298405555,0.0,10721.207767266811,3855.0205329979904,0.0
95,23.75,0.0,269.6878449030685,0.0,1350.0,165.82503989822294,5998.744621426793,0.0,2876.343348584503,103.47845050365268,0.0,10224.703615510103,0.0,0.0,84.06448394669249,1990.2946658188143,0.0,10686.754953211248,3854.384886455795,0.0
