time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,177.10450272710835,0.0,0.0,0.0,93.26325319403331,0.0,0.0,0.0,71.64484570252046,0.0,0.0,0.0,97.85521351346688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,225.48912426201673,0.0,0.0,0.0,97.10502502309498,0.0,0.0,0.0,71.64484570252046,0.0,26.71846384169146,0.0,106.97290662216635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,137.26402221756194,0.0,0.0,2.976333173230387,130.66557999597637,4.884981308350689e-15,0.0,0.0,35.82242285126023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,86.61306019622542,0.0,0.0,3.2434043624282367,77.2569281384763,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,183.56771243141384,0.0,0.0,9.986244948866869,187.55475733426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,163.40232812757424,0.0,0.0,0.27650503359403444,84.37447836064675,5.440092820663267e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.94838116338349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,180.97507662581444,0.0,0.0,0.0,129.1023014432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,161.85963112675674,0.0,135.0,0.0,55.590463304307185,0.0,0.0,0.0,0.0,0.0,45.0,0.0,112.91335322454272,80.0,0.0,279.0174050548316,0.0,0.0,0.0
1,0.25,R1Z2,292.9242100789034,0.0,135.0,4.720268604570769,43.51300215539078,-2.6645352591003757e-15,0.0,73.2868195520224,37.69939545715232,0.0,90.0,0.0,245.518437851435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,223.00354092803786,0.0,135.0,0.0,117.46902569398662,0.0,0.0,0.0,37.69939545715232,0.0,0.0,0.0,0.0,80.0,80.0,232.5779080332628,0.0,0.0,0.0
1,0.25,R2Z2,189.80948798945704,0.0,135.0,0.0,108.35168558075213,0.0,0.0,0.0,75.39879091430464,0.0,0.0,0.0,92.36306150029117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,256.8654984783992,0.0,135.0,0.0,105.5836514868548,0.0,0.0,0.0,37.69939545715232,0.0,90.0,0.0,225.657368308038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,168.32451790111134,0.0,135.0,2.4418739621367536,52.12073183352157,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.02122981929774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,179.65525282531436,0.0,0.0,4.047357109402753,155.86073896116903,1.1546319456101628e-14,0.0,0.0,37.69939545715232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,117.80839155438858,0.0,0.0,8.650901558448965,157.70390527645247,1.7763568394002505e-15,0.0,0.0,0.0,0.0,19.765462870496947,0.0,226.13455037586903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,194.9137223077362,0.0,135.0,0.0,105.2073159125395,0.0,0.0,0.0,75.39879091430464,0.0,0.0,0.0,110.10695059602229,80.0,80.0,278.8654571408731,0.0,0.0,0.0
1,0.25,R4Z2,131.07625148246788,0.0,135.0,7.385019781659516,50.996012820754245,-1.7763568394002505e-15,0.0,0.0,37.69939545715232,0.0,0.0,0.0,252.97165455282604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,193.0897654132872,0.0,0.0,10.057924436909275,69.82063377191886,3.552713678800501e-15,0.0,0.0,75.39879091430464,0.0,0.0,37.8124162901544,87.8599960156697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,201.885602399113,0.0,0.0,0.0,73.6379938893214,0.0,0.0,0.0,75.39879091430464,0.0,0.0,45.0,95.09972913539758,0.0,0.0,0.0,1.1824894372342953,0.0,0.0
1,0.25,R4Z5,117.20673562995475,0.0,0.0,1.9561673557944061,84.21750097526073,0.0,0.0,0.0,37.69939545715232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,103.27795983997702,0.0,0.0,5.3682592238525455,10.843281224021856,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34578653980008,0.0,0.0
1,0.25,R4Z7,165.4698271282038,0.0,0.0,1.1704065286966738,83.67779638345431,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,147.93005504736186,0.0,0.0,1.5495823754445581,71.890178067076,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.07757872066742,0.0,0.0,0.0,9.23663762078363,0.0,0.0
1,0.25,R4Z9,196.47444796049462,0.0,0.0,0.0,112.58788246320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265114384435947,0.0,0.0
2,0.5,R1Z1,174.86649393658718,0.0,135.0,0.0,34.476575121025455,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.53851375079662,80.0,0.0,297.5105242455256,0.0,0.0,0.0
2,0.5,R1Z2,258.50527746182803,0.0,135.0,0.5877426209634109,52.6391111860875,-2.1094237467877974e-15,0.0,78.63985861929288,27.054591718829258,0.0,90.0,0.0,266.72310974105096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,225.85709028617535,0.0,135.0,0.0,119.95175355635354,0.0,0.0,0.0,27.054591718829258,0.0,0.0,0.0,0.0,80.0,80.0,229.65567961567555,0.0,0.0,0.0
2,0.5,R2Z2,182.63527005779216,0.0,135.0,6.977386216971013,160.0,1.0658141036401503e-14,0.0,0.0,54.109183437658515,0.0,45.0,0.0,103.03586149486952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,214.9651570623328,0.0,135.0,0.7873588985837614,60.29399162854594,2.220446049250313e-15,0.0,0.0,27.054591718829258,0.0,0.0,0.0,225.13425179008598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,206.28412679396038,0.0,135.0,0.7103851786101245,61.16814262873404,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,127.63686750959668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,164.08668616111413,0.0,0.0,1.863363496656234,178.23662686400607,-5.10702591327572e-15,0.0,0.0,27.054591718829258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,127.32310777512599,0.0,0.0,0.0,190.80895175826714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.61032765950821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,198.20295248100214,0.0,135.0,0.6681848687528031,90.07361209672318,-3.9968028886505635e-15,0.0,0.0,54.109183437658515,0.0,16.882236586296813,0.0,113.93604573776463,80.0,80.0,275.91641366048833,0.0,0.0,0.0
2,0.5,R4Z2,111.26557901395617,0.0,135.0,0.0,55.71697257240557,0.0,0.0,0.0,27.054591718829258,0.0,0.0,0.0,252.3852183461891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,185.20526236713303,0.0,0.0,0.9601710065019162,22.462127768818387,1.2212453270876722e-15,0.0,0.0,54.109183437658515,0.0,0.0,45.0,76.03112587556274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,218.7515185998364,0.0,0.0,7.913800637516516,194.99096561450133,4.440892098500626e-15,0.0,0.0,54.109183437658515,0.0,0.0,11.111668700022307,92.0087076269056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,127.42398970111812,0.0,0.0,0.3235632771426111,113.34551506943818,1.1102230246251565e-15,0.0,0.0,27.054591718829258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,105.58643612095068,0.0,0.0,0.0,21.37488437087084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,163.01783440455654,0.0,0.0,0.0,129.25823906511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,144.04500015232367,0.0,0.0,0.0,95.08028266819298,0.0,0.0,0.0,0.0,0.0,0.0,14.795487446044973,90.03725769063114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,246.3509326557364,0.0,0.0,0.0,167.27394461807478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,169.00998434795073,0.0,135.0,0.0,69.35638245825311,0.0,0.0,0.0,0.0,0.0,25.032493458937832,0.0,129.3082754146988,6.305487892858497,0.0,298.80851388446314,0.0,0.0,0.0
3,0.75,R1Z2,262.33463203215734,0.0,135.0,0.10730414876238115,30.898261406129883,-2.498001805406602e-16,0.0,0.0,24.888005981883367,0.0,70.28488824344873,0.0,283.1089196924229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,248.82331922803002,0.0,135.0,0.0,102.15139841181471,0.0,0.0,0.0,24.888005981883367,0.0,0.0,0.0,0.0,80.0,80.0,226.73514408829394,0.0,0.0,0.0
3,0.75,R2Z2,185.5601522883626,0.0,135.0,8.418777064408161,99.94573874881999,3.552713678800501e-15,0.0,0.0,49.776011963766734,0.0,0.0,0.0,102.79700485352198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,230.11682011809708,0.0,135.0,0.0,50.30379730779728,0.0,0.0,0.0,24.888005981883367,0.0,0.0,0.0,224.61234795529785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,249.02215951984002,0.0,135.0,4.917918996349872,17.38384211572758,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,127.34098107701728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,163.71038120527226,0.0,0.0,5.2839989696053635,208.26750101720546,8.881784197001252e-16,0.0,0.0,24.888005981883367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,86.64718044778742,0.0,0.0,7.983517812710204,145.66069382425331,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,225.08732019068873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,176.76746996892732,0.0,135.0,0.0,83.57400105501895,0.0,0.0,0.0,49.776011963766734,0.0,45.0,0.0,124.55883546908078,80.0,80.0,272.96907860467223,0.0,0.0,0.0
3,0.75,R4Z2,117.33449618834653,0.0,135.0,0.0,51.035195296526524,0.0,0.0,0.0,24.888005981883367,0.0,31.973568161804664,0.0,259.5355531847703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,172.95823939549936,0.0,0.0,3.518582432159036,141.16740577346727,6.661338147750939e-15,0.0,0.0,49.776011963766734,0.0,0.0,0.0,75.85487132592311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,216.29782270704908,0.0,0.0,2.727566441389797,215.14258729451518,5.329070518200751e-15,0.0,0.0,49.776011963766734,0.0,0.0,0.0,91.79541401670383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,111.78334217487911,0.0,0.0,0.9435999196952167,101.57470625709158,-9.992007221626409e-16,0.0,0.0,24.888005981883367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,96.46661438999467,0.0,0.0,0.0,41.47594246732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,192.19431313856504,0.0,0.0,0.0,69.65530776370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,140.38524211345853,0.0,0.0,0.0,173.49648810713686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82853427476299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,267.24970355987784,0.0,0.0,9.092071896792419,240.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,183.74058225624324,0.0,135.0,1.2259999138854738,35.979621906040514,1.1102230246251565e-15,0.0,440.0,0.0,0.0,0.0,0.0,129.00851434204029,0.0,0.0,298.6354096864936,0.0,0.0,0.0
4,1.0,R1Z2,257.2931319672608,0.0,135.0,0.0,51.320011865976205,0.0,0.0,213.83843907209666,39.4924014114572,0.0,0.0,0.0,282.45261959736683,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,225.41028812051496,0.0,135.0,0.3139402852562725,46.4900112557425,-2.4424906541753444e-15,0.0,0.0,39.4924014114572,0.0,0.0,0.0,0.0,80.0,80.0,223.8163004704016,0.0,0.0,0.0
4,1.0,R2Z2,170.4042540355026,0.0,135.0,1.8220549579678647,98.53231849092279,4.6629367034256575e-15,0.0,0.0,78.9848028229144,0.0,0.0,0.0,102.55870192710717,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,188.27697854069515,0.0,135.0,1.7781079933514405,51.69746363130791,1.5543122344752192e-15,0.0,0.0,39.4924014114572,0.0,0.0,0.0,224.09165399244435,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,237.26617347788454,0.0,135.0,0.6834575544485837,18.19603515086184,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,137.932695629399,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,181.7806194541922,0.0,0.0,0.0,143.0424989309076,0.0,0.0,0.0,39.4924014114572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,111.33982659432789,0.0,0.0,10.481905876625518,188.0575795688283,0.0,0.0,0.0,0.0,0.0,70.20535766080346,0.0,241.55040883896834,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,231.5005303242302,0.0,135.0,0.0,148.00653646744732,0.0,0.0,0.0,78.9848028229144,0.0,0.0,0.0,124.27008449773294,80.0,80.0,270.02345098370915,0.0,0.0,0.0
4,1.0,R4Z2,115.30001051995797,0.0,135.0,0.0,36.914636755347104,0.0,0.0,0.0,39.4924014114572,0.0,0.0,0.0,258.93390061793974,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,172.91071796669164,0.0,0.0,12.298758496240609,108.71726783213026,0.0,0.0,0.0,78.9848028229144,0.0,0.0,0.0,75.67902536771116,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,225.2550613994245,0.0,0.0,8.330897271630036,126.99938536901301,-5.329070518200751e-15,0.0,0.0,78.9848028229144,0.0,0.0,0.0,91.5826148614871,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,132.0340358699793,0.0,0.0,2.429447265236192,79.2596721028458,3.552713678800501e-15,0.0,0.0,39.4924014114572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z6,125.77895813017405,0.0,0.0,0.0,63.39441232400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z7,170.07227492840417,0.0,0.0,0.0,189.6034240691225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z8,168.4387954670322,0.0,0.0,3.9493872603765965,214.7106235539582,1.021405182655144e-14,0.0,0.0,0.0,0.0,45.0,0.0,100.50720978347506,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z9,211.40019945007887,0.0,0.0,21.559969428543326,111.67696383105053,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,179.51917692516017,0.0,135.0,1.3430194112417553,43.55965147949901,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,128.7094481723212,0.0,0.0,298.46240577034985,0.0,0.0,0.0
5,1.25,R1Z2,248.13155438222452,0.0,135.0,8.8882313347751,80.0,7.105427357601002e-15,0.0,0.0,31.694569211090055,0.0,0.0,0.0,281.7978409302306,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,260.17315484506224,0.0,135.0,2.8975986291528812,119.96157032938453,3.552713678800501e-15,0.0,0.0,31.694569211090055,0.0,0.0,0.0,0.0,80.0,80.0,220.89914778185025,0.0,0.0,0.0
5,1.25,R2Z2,188.08714661270778,0.0,135.0,9.845510605879682,99.63418034281227,-1.7763568394002505e-15,0.0,0.0,63.38913842218011,0.0,45.0,0.0,113.20786649618022,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,205.11868285839338,0.0,135.0,2.0660594689263405,99.67591016519152,-5.329070518200751e-15,0.0,0.0,31.694569211090055,0.0,90.0,0.0,245.34599722515566,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,198.17097160578385,0.0,135.0,10.144593398247228,16.148871466730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.612941517267,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,171.49684472535432,0.0,0.0,10.721005744168593,215.2859118815093,7.105427357601002e-15,0.0,0.0,31.694569211090055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,136.69240888466885,0.0,0.0,1.9127010497591925,158.42399710669778,0.0,0.0,0.0,0.0,0.0,69.94136258826262,0.0,257.911464220144,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,189.53467800938662,0.0,135.0,12.356653315128824,142.4019042723544,1.2434497875801753e-14,0.0,0.0,63.38913842218011,0.0,0.0,0.0,123.98200290582446,80.0,80.0,267.0795298084568,0.0,0.0,0.0
5,1.25,R4Z2,98.27499940226622,0.0,135.0,7.558329748410465,58.042650021472035,4.440892098500626e-15,0.0,0.0,31.694569211090055,0.0,0.0,0.0,258.3336427957086,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z3,182.61435325199326,0.0,0.0,11.9609694053362,80.43644820935098,-7.105427357601002e-15,0.0,0.0,63.38913842218011,0.0,45.0,0.0,86.39050211790578,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z4,207.8144893073938,0.0,0.0,3.8444591216520507,142.60521904562833,-2.6645352591003757e-15,0.0,0.0,63.38913842218011,0.0,0.0,0.0,91.3703090150151,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z5,114.4223289314819,0.0,0.0,0.0,85.30295004416308,0.0,0.0,0.0,31.694569211090055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z6,107.33942802426017,0.0,0.0,10.07068369525102,54.14389895247666,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z7,179.49478787014408,0.0,0.0,0.0,144.22078463956856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z8,120.24340851004831,0.0,0.0,1.2175346611456916,107.96570638542778,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.16113009987792,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z9,221.62203830986846,0.0,0.0,2.522133637367233,227.61734078192885,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,197.1778861280146,0.0,135.0,0.6440884940250484,47.455245218243014,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.41107529462496,0.0,0.0,298.28950207793724,0.0,0.0,0.0
6,1.5,R1Z2,274.78095638049905,0.0,135.0,4.662531082102618,66.6563243402366,-4.440892098500626e-15,0.0,0.0,44.850581511326624,0.0,0.0,0.0,281.14458016405615,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,243.16709704604713,0.0,135.0,4.904037127466125,107.49977076522339,1.7763568394002505e-15,0.0,0.0,44.850581511326624,0.0,0.0,0.0,0.0,80.0,80.0,217.98368504305952,0.0,0.0,0.0
6,1.5,R2Z2,173.04595243177164,0.0,135.0,8.825371780946583,113.52129890515073,-5.329070518200751e-15,0.0,0.0,89.70116302265325,0.0,45.0,0.0,123.83234428489133,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,213.4708251902175,0.0,135.0,4.963492863679988,110.05176428425963,3.552713678800501e-15,0.0,0.0,44.850581511326624,0.0,39.86312419232428,0.0,254.42138200922332,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z2,237.48016028353155,0.0,135.0,11.155898730602757,56.20459079279807,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,148.1808437198977,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,167.69372118136647,0.0,0.0,8.643626279145366,185.78722448136213,-8.881784197001252e-15,0.0,0.0,44.850581511326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,110.96480588001131,0.0,0.0,7.483948701527197,134.29456595239645,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,257.3135765991266,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z1,205.68834998259024,0.0,135.0,9.450261125789012,92.42182451087857,-5.329070518200751e-15,0.0,0.0,89.70116302265325,0.0,45.0,0.0,134.58150420577826,80.0,80.0,264.1373140903459,0.0,0.0,0.0
6,1.5,R4Z2,115.01106349468097,0.0,135.0,0.0,66.46437048366937,0.0,0.0,0.0,44.850581511326624,0.0,90.0,0.0,279.50860661313726,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z3,182.30959935804754,0.0,0.0,0.0,109.45605201228082,0.0,0.0,0.0,89.70116302265325,0.0,45.0,0.0,97.07714763630106,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z4,232.52189613138123,0.0,0.0,0.0,97.87544356255839,0.0,0.0,0.0,89.70116302265325,0.0,45.0,0.0,102.04541039787595,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z5,153.23875409779788,0.0,0.0,3.6401698010296,133.12090654503865,-1.1546319456101628e-14,0.0,0.0,44.850581511326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z6,103.70837670769143,0.0,0.0,0.0,77.64601648997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z7,163.89913445542192,0.0,0.0,0.0,116.56633474890006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z8,168.8648863538686,0.0,0.0,0.0,155.45166644668868,0.0,0.0,0.0,0.0,0.0,45.0,0.0,121.79035261119583,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z9,201.54789281410999,0.0,0.0,12.087301500542281,236.87603419392167,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,196.59481607557427,0.0,135.0,2.7882348477220162,46.16166108040748,-2.6645352591003757e-15,0.0,440.0,0.0,0.0,0.0,0.0,128.11339410176933,0.0,0.0,298.11669855119465,0.0,0.0,0.0
7,1.75,R1Z2,292.69375225473266,0.0,135.0,0.0,38.021714581431766,0.0,0.0,220.0,39.88412590537931,0.0,0.0,0.0,280.4928337800615,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,276.5911242230873,0.0,135.0,2.4628808676912257,123.28995666961879,3.9968028886505635e-15,0.0,0.0,39.88412590537931,0.0,0.0,0.0,0.0,80.0,80.0,215.06991127501647,0.0,0.0,0.0
7,1.75,R2Z2,158.78543943488012,0.0,135.0,7.83957313429363,113.45303707262843,1.7763568394002505e-15,0.0,0.0,79.76825181075861,0.0,0.0,0.0,123.54527745770172,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,221.62519791417446,0.0,135.0,5.311299528161243,65.43918046580549,5.329070518200751e-15,0.0,0.0,39.88412590537931,0.0,19.259577649824365,0.0,258.491082527449,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z2,189.33980807548724,0.0,135.0,14.601263203555476,40.31987749871792,0.0,0.0,0.0,0.0,0.0,45.0,0.0,158.7242475237225,0.0,0.0,0.0,0.0,0.0,0.0
