time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,0.0,0.0,945.0,1997.2008347240903,6135.201321616399,804.7662116558676,4380.0,208.28398568341817,242.89797882109906,15486.559008414037,991.0872149770312,317.09929764524657,-1.865174681370263e-14,0.0,0.0,2867.6978314992,2262.944916960294,0.0
21,5.25,0.0,0.0,0.0,945.0,2136.6504387638183,6021.747578973412,1211.862070890173,3783.153008599909,230.12873368399283,421.83177000736094,15783.720674869628,1192.1122449232003,341.79691647423806,-1.7763568394002505e-14,0.0,0.0,2918.848607978612,2148.8621705665073,0.0
22,5.5,0.0,0.0,0.0,1107.5162751918797,2362.6811223602213,6195.959545640587,929.7960827703399,3643.8961111395215,82.73730166602522,254.46679331260268,15504.556825798489,1004.9856257511723,363.7091144219662,9.165817863993533,0.0,0.0,2995.731647448124,2079.6893663943692,0.0
23,5.75,0.0,0.0,0.0,1257.6132014974569,2571.6240336173273,5942.644034561199,1336.078709515227,2090.3703407651783,517.8065257726784,431.24452568121325,15863.013589808608,1334.8231048339028,439.3897054626402,-9.059419880941277e-14,0.0,0.0,2866.623712959987,1963.1663344001388,0.0
24,6.0,0.0,0.0,0.0,1309.3348976028801,2717.302877983079,5754.840732831229,755.5687587549131,3102.408744293186,389.8590154567337,327.7194321576212,15955.737279280378,1289.045593629294,321.0001691190206,9.592326932761353e-14,0.0,0.0,2761.0624368911263,1874.4434597810616,0.0
25,6.25,0.0,0.0,0.0,945.0,2854.121342060844,5983.498718790909,1092.171774384528,3152.175544007192,258.51816499183553,249.30265821933827,16032.018592988672,1286.7154737406256,425.51024421662856,6.217248937900877e-14,0.0,0.0,2738.2892929117243,1806.7784762907036,0.0
26,6.5,0.0,0.0,0.0,945.0,2933.36045807486,5434.452774257977,1630.711760524248,2805.947702049804,853.1288828128465,362.35836829772677,16288.042705777325,1184.3455121729999,163.49990694411196,-6.039613253960852e-14,0.0,0.0,2511.524460424403,1708.8418800774211,0.0
27,6.75,0.0,0.0,0.0,1319.8142382239184,3217.641194117637,4885.908241110337,905.8265957757321,2766.432450636159,645.7209237548522,262.0345704672759,15925.798717431584,1252.2183622433568,749.4681770145219,-1.0658141036401503e-14,0.0,0.0,2353.439823616148,1637.839026570328,0.0
28,7.0,0.0,0.0,0.0,1364.9166970482477,3433.3671854946606,5072.509996120041,567.4005525841935,4156.060237099257,441.9722748505309,160.18528856423472,16350.081811793545,1151.7424370152428,202.4852879912683,7.638334409421077e-14,0.0,0.0,2278.504901126503,1594.166648725176,0.0
29,7.25,0.0,0.0,0.0,1304.8848199948459,3685.4008139365787,4475.6273225534715,658.8589309413186,3877.081029084217,564.3542843786717,160.0,16174.67588661251,1119.7141347001545,378.2799824430504,-6.394884621840902e-14,0.0,0.0,2135.645557871455,1550.5636176314883,0.0
30,7.5,0.0,0.0,0.0,1237.3467663801116,3975.0275193385974,4374.48410291429,1197.4733349113344,2314.6141601491113,976.1845823547695,216.35170256965765,16203.96100004622,1251.6828062903821,705.7960251379661,-1.4210854715202004e-14,0.0,0.0,1881.2476716638757,1491.8763978138322,0.0
31,7.75,0.0,0.0,0.0,1202.7950866234614,4213.602839971082,4364.400805219162,1131.6210298707965,2395.075190705593,832.1012833901314,160.0,16069.69604907745,1197.172873995482,617.9269393017426,5.3290705182007514e-14,0.0,0.0,1665.870343461507,1448.3194714253063,0.0
32,8.0,0.0,0.0,0.0,1068.0150514206018,4450.648766051451,4743.462347234878,880.1930861502628,3531.229952715345,71.8997597641063,120.40070180882026,15968.513657759246,1125.02433630334,210.69846512684063,8.171241461241152e-14,0.0,0.0,1698.7590900492023,1415.3959031937807,0.0
33,8.25,0.0,0.0,0.0,946.3095563185736,4672.916996334231,4326.841912080944,1166.4677248100368,2452.8149567773435,865.5617765582675,56.82460625494917,16048.181175205298,1167.3875298828382,446.7199069842519,-1.7763568394002505e-14,0.0,0.0,1476.6256054219446,1399.5273566554388,0.0
34,8.5,0.0,0.0,0.0,1163.6052192889895,5034.6804929799155,4559.646918855014,317.4509934862287,3733.823795015265,372.95495904649135,0.0,15941.010805624197,1059.599454091956,0.9683553129913136,3.552713678800501e-15,0.0,0.0,1444.819866422346,1398.8965556204469,0.0
35,8.75,0.0,0.0,0.0,958.2668136122812,5210.832172182758,3883.4339354637486,399.1717590282863,3898.5666706456254,424.9544311884798,70.15374485919776,15998.35207403787,1114.685028795006,85.78003568460349,-7.460698725481052e-14,0.0,0.0,1339.9460922722471,1379.4628615954912,0.0
36,9.0,0.0,0.0,0.0,945.0,5425.887529349088,3969.8263225268433,761.345849129147,3398.6696732763635,365.1484938115798,0.0,15884.23795353107,1029.511646779438,162.73551756523915,10.912022915419087,0.0,0.0,1271.1473675586844,1388.3854274661799,0.0
37,9.25,0.0,0.0,0.0,945.0,5657.809633449435,3788.7595455694363,617.0439792878615,3620.2528348213364,203.9253392531113,35.59335864749211,15748.297932774325,991.4342665491693,251.23597475140133,8.171241461241152e-14,0.0,0.0,1299.203977112986,1378.219626879057,0.0
38,9.5,0.0,0.0,0.0,1065.8297800290973,5809.418144681151,3921.3285882248674,732.0344392407687,2985.0519330219513,201.62503726958244,0.0,15791.851490027657,937.7214129010988,256.34056050783533,-8.171241461241152e-14,0.0,0.0,1270.7968461905314,1377.598429756366,0.0
39,9.75,0.0,0.0,0.0,945.0,5959.587499159577,4036.642414836188,724.5079871468591,3095.815827958178,74.21257376427883,0.0,15260.415038563538,689.002433644725,203.50865201940258,-3.197442310920451e-14,0.0,0.0,1352.1872792253546,1382.9603697125574,0.0
40,10.0,0.0,0.0,0.0,1104.6027512685616,6240.4072829003135,3523.1344194422386,644.1086264861922,2705.1001055322436,87.4033730868992,22.31168940433568,15305.99600525682,831.2447386930673,171.06939339939538,7.105427357601002e-15,0.0,0.0,1332.5166741620026,1376.3568753507636,0.0
41,10.25,0.0,0.0,0.0,945.0,6431.637627845619,3615.891740506977,271.7282770953272,3534.8931615592637,67.02911331945727,0.0,14913.612029812957,596.1127104493866,190.4991802424602,0.3669912190852891,0.0,0.0,1467.6121700234235,1393.0078946685192,0.0
42,10.5,0.0,0.0,0.0,945.0,6508.689908283354,3252.211846326436,603.7211288543019,2451.2511867778935,439.5521590246014,0.0,14937.924955361525,879.510930583467,57.47152305582411,2.1316282072803006e-14,0.0,0.0,1350.213040874122,1436.4190188684445,0.0
43,10.75,0.0,0.0,0.0,945.0,6559.6750846895075,3136.7531349587002,616.7685242462157,2739.5181104921976,248.02098401128154,96.55116428122642,14753.38361820702,600.7602506260217,19.344227457889673,-3.552713678800501e-14,0.0,0.0,1318.2145239830081,1422.2730548793143,0.0
44,11.0,0.0,0.0,0.0,945.0,6691.813761246338,3221.27674646628,592.2060834981545,2656.806621488808,176.27629504993783,0.509200621618092,14537.582496034745,556.8688734604505,0.0,3.552713678800501e-14,0.0,0.0,1339.7847937148058,1421.4955217123552,0.0
45,11.25,0.0,0.0,0.0,945.0,6668.391484556893,2993.577764552326,345.6318717745735,2556.7354669823885,187.38434061258937,0.0,14334.13943927863,701.3096794676828,0.0,-7.815970093361102e-14,0.0,0.0,1295.816616559151,1427.7414168810685,0.0
46,11.5,0.0,0.0,0.0,945.0,6805.152907731977,2922.925544019066,258.125783417828,3263.331036601577,45.0,0.0,14122.169009320094,521.2755327623198,0.0,-1.4210854715202004e-14,0.0,0.0,1409.2913422815163,1448.578273433705,0.0
47,11.75,0.0,0.0,0.0,945.0,6783.124603757914,3228.5021168297662,0.0,2310.5920606002655,229.30321614870502,0.0,13787.20277339179,623.8062691333688,0.0,6.394884621840902e-14,0.0,0.0,1411.8269617513465,1459.598001443256,0.0
48,12.0,0.0,0.0,0.0,945.0,6814.664720801295,3012.975971049087,201.13991065035788,2546.7881110845115,33.14376182022619,9.945551546152117,13500.113488858648,398.1830949465942,0.0,-1.4210854715202004e-14,0.0,0.0,1467.146380907875,1497.8555382023492,0.0
49,12.25,0.0,0.0,0.0,945.0,6837.761799660172,3146.4112104644855,455.32806823043006,1612.829247262365,230.95034996451645,0.0,13661.498963559738,676.1010425121281,0.0,1.142438064028461,0.0,0.0,1457.915200479642,1499.092620384617,0.0
50,12.5,0.0,0.0,0.0,945.0,6776.493778035856,3330.2153538684142,522.1128470483206,844.00739191813,257.2091941115144,0.0,13283.250718684847,782.5453135510514,0.0,3.552713678800501e-14,0.0,0.0,1404.489007764299,1521.587605116762,0.0
51,12.75,0.0,0.0,0.0,945.0,6765.371061532129,3497.02950057281,0.0,2284.280118235191,0.0,0.0,13125.089524900215,179.62097830815594,0.0,-2.1316282072803006e-14,0.0,0.0,1457.1414931068584,1593.793659568763,0.0
52,13.0,0.0,0.0,0.0,945.0,6687.48537804236,3616.436940575347,0.0,2820.3857113821846,5.857896439250013,0.0,13035.047780769692,162.85503690279793,0.0,-2.1316282072803006e-14,0.0,0.0,1598.2304654544175,1728.8150449208533,0.0
53,13.25,0.0,0.0,0.0,945.0,6624.726043097201,4035.9796880067247,14.875967545677696,2638.345806092603,0.0,0.0,12789.614598370848,188.38403170055273,0.0,2.842170943040401e-14,0.0,0.0,1842.9828583671444,1867.2958391087973,0.0
54,13.5,0.0,0.0,0.0,945.0,6533.552193181444,3879.3718467959166,0.0,2361.214431348175,0.0,0.0,12331.612021951505,52.60928806904775,0.0,1.0658141036401503e-13,0.0,0.0,2067.945853615402,1974.5261885006048,0.0
55,13.75,0.0,0.0,0.0,945.0,6363.641312454028,4334.303871588821,0.0,2999.1420590336056,0.0,0.0,12632.120725587254,65.46184370643043,0.0,32.10984234093638,0.0,0.0,2396.297228605524,2125.931060029283,0.0
56,14.0,0.0,0.0,0.0,945.0,6219.385506892396,4178.761694232182,0.0,1547.5181066912166,77.51415028981009,0.0,12616.492095737694,263.7794045508601,0.0,1.4210854715202004e-14,0.0,0.0,2491.084816368728,2149.698604941712,0.0
57,14.25,0.0,0.0,0.0,945.0,6091.095679344018,4572.35013123488,0.0,2421.496705405363,0.0,0.0,12352.889888278449,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2737.687605383704,2289.572238223897,0.0
58,14.5,0.0,0.0,0.0,945.0,5925.34659178806,4956.720304182289,0.0,2128.8574592397995,0.0,0.0,12173.439337801357,4.790786616118552,0.0,-3.552713678800501e-14,0.0,0.0,3035.7770882174086,2403.17279629085,0.0
59,14.75,0.0,0.0,0.0,945.0,5631.500391861418,4849.448071853299,106.09765387870036,911.7326206924661,241.72335939189304,0.0,12286.753574162072,270.4333698870192,0.0,-5.684341886080802e-14,0.0,0.0,3070.254931629501,2454.797943948673,0.0
60,15.0,0.0,24.794824187402114,0.0,945.0,5198.166731382222,5448.999481934339,3.9200291360688198,2831.9516550683056,0.0,0.0,12040.720789554287,0.0,0.0,141.5575881064708,32.0680836598041,0.0,3485.3818960247336,2584.7322214567607,0.0
61,15.25,0.0,152.46163391569596,0.0,945.0,5192.026330446762,5843.341194927119,0.0,2102.556505872901,0.0,0.0,11800.20544648824,0.0,0.0,9.650240176616073,0.0,0.0,3813.7953028366783,2746.8770363729263,0.0
62,15.5,0.0,0.0,0.0,945.0,4899.038958722288,5240.177690289241,87.01908456850349,1423.6078765127152,0.0,0.0,11950.151604273848,74.29333552538932,0.0,2.3198610711089636,0.0,0.0,3964.3532923259786,2757.7657550045974,0.0
63,15.75,0.0,0.0,0.0,945.0,4615.553548181472,5823.187470980638,103.66235133608194,1172.5104141254828,78.66533897271918,0.0,12212.78113575286,102.60368674449944,0.0,-3.197442310920451e-14,0.0,0.0,4051.3063564253807,2789.919213831362,0.0
64,16.0,0.0,247.87118863000137,0.0,945.0,4506.432381525637,6371.098604778278,0.0,1937.9632634569887,0.0,0.0,12255.617603094914,11.245882013826801,0.0,-1.2434497875801753e-13,0.0,0.0,4282.100228604224,2848.146479015758,0.0
65,16.25,0.0,237.35003881817204,0.0,945.0,4190.259051352524,6290.234745818484,0.0,1177.5209269118382,103.6661489428971,0.0,12161.6301149063,162.82767085196105,0.0,46.92209550262885,0.0,0.0,4338.151978468251,2867.3067485202896,0.0
66,16.5,0.0,78.61841639810902,0.0,945.0,3973.4804655902713,6628.776848694517,234.03447559545168,938.2227334088942,100.73175861251846,50.38811880017141,12277.490766119286,175.13781413822423,0.0,-1.0658141036401503e-14,0.0,0.0,4466.289480845132,2852.508950154089,0.0
67,16.75,0.0,107.59866228972992,0.0,945.0,3672.0161177442246,6720.731794992339,7.033761395825309,1826.4942024244049,21.590506686175587,0.0,12344.137806084382,61.866826436473055,0.0,37.227631271473626,97.60952444030984,0.0,4624.619481440879,2868.546757794631,0.0
68,17.0,0.0,0.0,0.0,945.0,3436.3245064796633,7750.728411184185,0.6225878672149321,1819.9004402887022,0.0,0.0,12542.613802755552,127.35322629009364,0.0,-1.0658141036401503e-14,0.0,0.0,4902.212968150217,2941.872866393927,0.0
69,17.25,0.0,100.5192100121665,0.0,945.0,3236.806590555617,7486.806441142334,72.25109732674599,961.7091765160735,60.20423965065907,15.124139444178084,12496.543478634097,547.5596260443392,0.0,-1.9539925233402755e-14,0.0,0.0,5048.6607833127855,2937.406835754181,0.0
70,17.5,0.0,1.1931194721160097,0.0,945.0,3077.249469578961,7683.856534884078,0.0,1347.3440312530595,37.348304345439644,0.0,12670.449813448044,409.3049357880138,0.0,-5.3290705182007514e-14,0.0,0.0,5161.906010300307,2999.5950009914372,0.0
71,17.75,0.0,126.76986598037703,0.0,945.0,2758.235173095224,7570.719354659192,85.31953260686747,1860.7801980196327,52.111295920715534,0.0,12577.503552928987,222.57087800318538,0.0,4.263256414560601e-14,0.0,0.0,5268.817604546468,3055.131055383371,0.0
72,18.0,0.0,69.17183074726007,0.0,945.0,2606.6855392881835,8250.631386482424,285.5891546528464,1080.3854383164426,23.177678163198053,0.0,12849.913982184247,237.43508206237732,0.0,19.05433653327627,7.605421803836009,0.0,5355.35746305342,3073.2876688457955,0.0
73,18.25,0.0,0.0,0.0,945.0,2517.2667189972426,7361.060365586908,217.24144293200686,1849.078745888657,15.270809399221065,0.0,12954.994647979787,485.62134465868127,0.0,26.303075469786474,28.599155340617955,0.0,5391.56501163405,3126.600146125751,0.0
74,18.5,0.0,48.455906208274655,0.0,945.0,2335.479300353261,8595.001969087936,111.80694770087828,1912.1807824222146,33.72431756510231,17.503587783913417,12950.92540275145,361.1728408158975,0.0,30.522041036374624,14.125682456645194,0.0,5589.375767961364,3212.665796305113,0.0
75,18.75,0.0,7.8914273384196605,0.0,945.0,2113.1478158334407,8155.801740255884,307.08093790098803,1312.151078382614,91.11463106010322,0.0,13171.786848933556,488.99942356841086,0.0,-5.329070518200751e-15,0.0,0.0,5602.118847004055,3221.640270914576,0.0
76,19.0,0.0,0.0,0.0,945.0,2156.4737264382666,8020.713721720591,67.10770989749953,2359.0639306623166,106.4011677816348,0.0,13057.006271516791,330.44016697849935,0.0,2.3092638912203256e-14,0.0,0.0,5721.236384771756,3281.8021952482786,0.0
77,19.25,0.0,147.8711994744596,0.0,945.0,1877.305224216266,8692.893972748236,523.7090444342648,764.5118038228703,295.00387659700345,38.066792271682885,13160.91784985186,574.449275467755,0.0,10.009675051246337,5.145659699002181,0.0,5721.760523725083,3277.0112966023644,0.0
78,19.5,0.0,0.0,0.0,945.0,1675.915092058352,8130.495542863458,244.4580312848488,1684.910295393462,481.9561586978344,0.0,13193.77845022264,500.71487908598425,0.0,-3.552713678800501e-14,0.0,0.0,5660.850526954221,3309.398202754232,0.0
79,19.75,0.0,0.0,0.0,996.386824394734,1592.8083055384525,8972.704147575887,330.0475254352573,727.1759495952521,135.69104693248386,82.43072300167753,13384.720953446362,685.8435324915533,0.0,-5.329070518200751e-15,0.0,0.0,5640.1208524151925,3295.4871693741497,0.0
80,20.0,0.0,0.0,0.0,945.0,1336.036656590233,8089.690617316314,317.16197019072905,2219.0797102449314,318.9037671292885,0.0,13298.112380577875,537.3701619540689,0.0,1.0658141036401503e-14,0.0,0.0,5598.703181665467,3351.2853118544376,0.0
81,20.25,0.0,0.0,0.0,945.0,1355.0570805469904,8695.734447868921,443.9254005856757,1161.2997897345165,410.11498339034534,11.41628359291326,13281.65908089047,593.4493685100452,0.0,-4.529709940470639e-14,0.0,0.0,5531.550780034554,3374.7792089544782,0.0
82,20.5,0.0,0.0,0.0,952.8224019323163,1235.4425117169153,8630.251984047405,208.05589023665374,1865.031341411752,160.98527324203357,0.0,12791.225565852446,467.0573728015282,0.0,19.17852247795495,32.54738016051698,0.0,5593.357742127044,3431.123619708008,0.0
83,20.75,0.0,0.0,0.0,945.0,1152.6520454831636,8270.79526555313,213.74545503917827,1892.8243459472505,130.04621451839398,0.0,12802.405680326623,616.6537359422457,0.0,3.774758283725532e-14,0.0,0.0,5605.604842126382,3473.3060979629354,0.0
84,21.0,0.0,0.0,0.0,1148.7283442782768,991.8397299013012,8377.0129367341,189.0357447502009,1028.2217848576875,710.4702014803408,58.438573400067256,12889.685439167739,614.0829323031256,0.0,-8.415490526658687e-14,0.0,0.0,5420.025235547676,3497.1874889420524,0.0
85,21.25,0.0,0.0,0.0,1109.9520775976885,867.9525346887814,8037.3935671086465,238.75794805723004,1562.7609524253546,575.741233855991,0.0,12877.927323984026,670.5583841557983,0.0,3.0281332996651145e-14,0.0,0.0,5285.8448128044565,3511.692551514255,0.0
86,21.5,0.0,0.0,0.0,945.0,744.1744769329623,8132.767792056426,190.09970883900206,2258.6288986059913,278.29258497520834,0.0,12719.181106757102,487.5949582673963,0.0,13.05870651644595,15.885506195680648,0.0,5236.351450617927,3552.4015926483676,0.0
87,21.75,0.0,0.0,0.0,945.0,601.4221328380834,7890.70874278821,244.5047487382035,2815.257347729588,83.76281829344217,0.0,12660.16828307703,556.6695516204904,0.0,5.00996626681804,62.69876179786115,0.0,5263.138858293589,3606.338971590759,0.0
88,22.0,0.0,0.0,0.0,945.0,654.9437934099882,8001.471602560025,327.87739933792955,1849.8578080146851,233.23375646043294,72.3298217466875,12729.61694390656,668.0466494007882,0.0,2.042810365310288e-14,0.0,0.0,5199.526676423397,3585.327079727245,0.0
89,22.25,0.0,0.0,0.0,945.0,508.7392531542842,7278.603207141165,776.3138265554741,1706.5070387954663,837.0978074120167,114.08152216823683,12521.688049199853,579.5869907060701,0.0,2.864375403532904e-14,0.0,0.0,4984.384449796217,3589.3502666720337,0.0
90,22.5,0.0,0.0,0.0,1228.0494436984943,402.72219107329835,7223.095525497872,186.11095688907557,2100.04830481141,882.4107026351966,206.61296932919532,12720.41494391641,626.298071372029,36.27291347875139,3.665664334638406,35.878217816933386,0.0,4769.764284403595,3543.733608481168,0.0
91,22.75,0.0,0.0,0.0,1242.54914921173,449.93483995229644,7349.601661985124,283.96912031401155,2100.1799845849073,736.3870772994826,68.83068153700827,12671.788013643038,688.9501390726228,0.0,-4.3298697960381105e-14,0.0,0.0,4586.778027384319,3560.997318610556,0.0
92,23.0,0.0,0.0,0.0,945.0,332.77688649785443,6576.573372604707,539.1310212227517,2852.7738202318296,720.808593514745,211.07175873638755,12714.942883365915,624.2345062775017,0.0,-7.829847881168917e-14,0.0,0.0,4392.100645146705,3518.6793472684153,0.0
93,23.25,0.0,0.0,0.0,945.0,258.1894640350612,6727.1156483002915,584.1363257393076,2711.544849327966,722.2124627341746,214.34949237223827,12770.003902326654,700.1294122390447,0.0,-4.416605969836951e-14,0.0,0.0,4192.764909106139,3481.251778890518,0.0
94,23.5,0.0,0.0,0.0,1286.5674008372891,228.01348812352478,6154.697827591984,407.13285964847245,2283.0654611984446,1251.4043727955725,518.1430933595874,12939.037206936879,780.2606137793334,112.17653042069442,3.2508717939805365e-15,0.0,0.0,3870.648661992853,3340.805767695249,0.0
95,23.75,0.0,0.0,0.0,945.0,245.37492847047426,6594.668685823747,750.8335735906882,2113.9470741821565,1063.9101508511374,386.5402644926186,12910.412796231998,749.2820321552698,69.74811074009061,2.7939456304082455e-14,0.0,0.0,3580.126516708541,3237.7698015240885,0.0
