time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z2,154.82506645877274,0.0,135.0,1.508046976193981,115.52251981986112,-8.881784197001252e-16,0.0,0.0,26.648643741656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,84.8753783689244,0.0,0.0,0.0,112.90119406705082,0.0,0.0,0.0,53.29728748331205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,163.43623005998774,0.0,0.0,3.5068310702421286,81.62633165881627,-7.105427357601002e-15,0.0,0.0,26.648643741656024,0.0,45.0,45.0,119.14020990425857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,121.41045513577023,0.0,0.0,16.69159303456165,53.074157752427325,0.0,0.0,0.0,26.648643741656024,0.0,90.0,90.0,179.70959131777136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,118.00217377965274,0.0,0.0,6.550080266306509,186.58768449447106,0.0,0.0,0.0,26.648643741656024,0.0,45.0,45.0,129.2623641990566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,150.74151027894524,0.0,0.0,3.2376972015063075,69.04988052707102,-8.881784197001252e-16,0.0,0.0,26.648643741656024,0.0,90.0,90.0,275.518529635651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,168.27110228750303,0.0,0.0,0.0,44.808451062774985,0.0,0.0,0.0,26.648643741656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,110.1138985418238,0.0,135.0,0.3006971571659278,46.49569965357895,2.4424906541753444e-15,0.0,0.0,53.29728748331205,0.0,90.0,89.22997347550452,241.38246547303422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,197.34045193209857,0.0,135.0,0.8460490681449073,105.75716591739916,6.994405055138486e-15,0.0,0.0,26.648643741656024,0.0,45.0,45.0,113.92388230419182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,174.3996674321057,0.0,0.0,4.599236695522265,115.26819338216112,0.0,0.0,0.0,53.29728748331205,0.0,88.76505012888971,90.0,264.8547894172349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,127.31234210364029,0.0,0.0,11.45622631282896,38.15474845941417,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,77.70136733139715,193.51585175744987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,125.98577176161956,0.0,0.0,0.0,47.39621892080049,0.0,0.0,0.0,53.29728748331205,0.0,0.0,25.29226535750702,209.0758988307317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,189.38824528351626,0.0,0.0,0.0,118.21942141786676,0.0,0.0,0.0,26.648643741656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,153.72167242670136,0.0,0.0,11.097787632288373,18.289297505633918,0.0,0.0,0.0,53.29728748331205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,114.05630975302907,0.0,0.0,0.0,41.362560634574294,0.0,0.0,0.0,0.0,0.0,0.0,5.468188696061859,129.13375955975823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,185.76969803020137,0.0,0.0,0.0,146.95800737982213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,158.8415058985521,0.0,0.0,3.9737105422072716,139.20447016436293,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,193.01517063009032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,218.1598574135189,0.0,0.0,15.149069805527695,36.884699540406146,1.7763568394002505e-15,0.0,0.0,53.29728748331205,0.0,0.0,40.924044532110486,80.30726493380489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,173.69664344042786,0.0,0.0,1.9714843568437033,33.09101637085281,2.220446049250313e-15,0.0,0.0,26.648643741656024,0.0,0.0,45.0,91.81814360997751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,96.43436115453768,0.0,0.0,12.91410965054385,141.63253179326628,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,100.08699284964811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,123.90204016317311,0.0,135.0,0.0,153.145488872454,0.0,0.0,0.0,0.0,0.0,45.0,0.0,146.59431972348372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,178.91270806618527,0.0,0.0,12.626936086954053,38.088167501713855,1.7763568394002505e-15,0.0,0.0,86.00249757886539,0.0,0.0,45.0,98.51620913619406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,134.97536560246252,0.0,0.0,3.255797562943826,67.20678137857453,-2.6645352591003757e-15,0.0,0.0,43.001248789432694,0.0,0.0,45.0,76.60426911679612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,125.84063925460653,0.0,0.0,1.069673386905194,39.86578010042795,2.220446049250313e-16,0.0,0.0,86.00249757886539,0.0,0.0,90.0,219.30792827307909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,145.19212632707442,0.0,0.0,4.276804512699737,24.65141958997068,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,196.48549305728133,0.0,0.0,12.410608765264627,71.39710699621044,5.329070518200751e-15,0.0,0.0,43.001248789432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,134.73920562341985,0.0,0.0,11.53788545055113,72.50186504678948,-7.105427357601002e-15,0.0,0.0,43.001248789432694,0.0,0.0,45.0,93.62108258776854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,105.93229334092544,0.0,135.0,0.0,6.940282421883968,0.0,0.0,0.0,86.00249757886539,0.0,45.0,45.0,119.07293002512004,80.0,80.0,317.1238714298431,0.0,0.0,0.0
1,0.25,R2Z2,115.59930031479341,0.0,135.0,0.0,68.47928248770785,0.0,0.0,0.0,43.001248789432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,129.92642096891015,0.0,0.0,6.4322477849905155,47.512912838707194,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,164.29914817820165,0.0,0.0,8.082029401994916,114.9173331051372,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,210.4321373796019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,146.59490901123033,0.0,135.0,0.0,106.61109084097674,0.0,0.0,0.0,0.0,0.0,45.0,45.0,118.39557827890741,80.0,77.4091774925444,305.0082068910084,0.0,0.0,0.0
1,0.25,R3Z2,145.1170755681923,0.0,0.0,0.0,126.29529333520719,0.0,0.0,0.0,86.00249757886539,0.0,0.0,0.0,0.0,80.0,0.0,297.9040329421801,0.0,0.0,0.0
1,0.25,R3Z3,164.04815710867317,0.0,0.0,0.0,88.58463671131962,0.0,0.0,0.0,43.001248789432694,0.0,45.0,45.0,97.69167443623384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,150.55578637137793,0.0,0.0,0.849996930393182,35.89463375542862,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,90.0,90.0,213.82996522807076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,91.97413979146458,0.0,0.0,0.0,42.53701654434751,0.0,0.0,0.0,0.0,0.0,90.0,86.9634249566717,213.45313056742117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,225.93904569967418,0.0,0.0,0.0,84.50140690292129,0.0,0.0,0.0,0.0,0.0,90.0,90.0,260.8927921212539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,154.23424139177231,0.0,0.0,0.0,97.11602384756824,0.0,0.0,0.0,43.001248789432694,0.0,90.0,90.0,185.88518488405816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,147.01751088991105,0.0,0.0,0.0,124.91482825189027,0.0,0.0,0.0,86.00249757886539,0.0,45.0,45.0,109.31245925612797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,150.5844471722742,0.0,0.0,0.0,159.74867515940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,134.78733160453217,0.0,0.0,12.345620485945915,93.36287040176163,-5.329070518200751e-15,0.0,0.0,43.001248789432694,0.0,45.0,45.0,100.30551794603277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,134.83538622032705,0.0,0.0,2.561397993474614,98.37002650878794,3.552713678800501e-15,0.0,0.0,86.00249757886539,0.0,90.0,90.0,246.71994399618362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,131.77582987760644,0.0,135.0,2.3454365245797177,19.498826666159005,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,121.25945775427152,80.0,27.78128117199787,323.2106332947083,0.0,0.0,0.0
1,0.25,R4Z2,200.53380287698198,0.0,135.0,0.21265216260044895,88.15358426272633,5.079270337660091e-15,0.0,0.0,43.001248789432694,0.0,45.0,45.0,129.59412837309827,80.0,47.35450564132278,286.78538005031686,0.0,0.0,0.0
1,0.25,R4Z3,71.67977006090875,0.0,0.0,11.948021637266876,53.69384595941143,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,89.33641788238569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,150.59281399190453,0.0,0.0,0.0,233.9320203826472,0.0,0.0,0.0,43.001248789432694,0.0,45.0,45.0,115.88687317927803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,120.15000338855464,0.0,0.0,0.0,153.37062182670076,0.0,0.0,0.0,43.001248789432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,104.48074875331903,0.0,0.0,0.061943697213934,107.19588712528561,2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,65.66164083669982,257.8658984586542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,128.8887074061498,0.0,0.0,0.0,26.396989951556826,0.0,0.0,0.0,86.00249757886539,0.0,45.0,0.0,124.50586038327778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,156.90217775374512,0.0,0.0,1.2514517164511858,49.34766056245799,4.440892098500626e-16,0.0,0.0,86.00249757886539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,164.38703650471524,0.0,0.0,0.0,167.01895688673616,0.0,0.0,0.0,86.00249757886539,0.0,90.0,90.0,181.71712756346403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,148.77839568616574,0.0,0.0,0.49615143868092915,24.72047510911869,-1.4988010832439613e-15,0.0,0.0,86.00249757886539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,139.30248504858292,0.0,0.0,0.18558610157967337,159.70398093170147,5.995204332975845e-15,0.0,0.0,0.0,0.0,45.0,0.0,117.99425044064643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,165.28659242003093,0.0,0.0,0.7339115812326327,162.15114286023274,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,100.27914514812134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,154.92750663563834,0.0,135.0,0.18536936923898395,98.74885998169322,3.9968028886505635e-15,0.0,0.0,43.001248789432694,0.0,90.0,90.0,291.59565101464995,80.0,0.0,301.3811392771636,0.0,0.0,0.0
1,0.25,R6Z2,139.22703488787394,0.0,135.0,10.727807817039789,74.59632535122535,-5.329070518200751e-15,0.0,0.0,86.00249757886539,0.0,90.0,90.0,207.62722274183062,80.0,0.0,225.97153850165412,0.0,0.0,0.0
1,0.25,R6Z3,114.883032648362,0.0,0.0,0.0,97.79860630982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,137.9815990554758,0.0,0.0,4.234721314328112,130.28532211556228,4.440892098500626e-15,0.0,0.0,86.00249757886539,0.0,45.0,0.0,114.82207049843434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,138.11197689064844,0.0,0.0,5.300882213195521,96.9665703584009,5.329070518200751e-15,0.0,0.0,43.001248789432694,0.0,90.0,82.8432755296193,196.6040280050789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,158.8042680007659,0.0,0.0,6.298561467839534,83.03522204491054,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,113.71873337191968,0.0,0.0,5.78521533074581,27.604181326847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,113.95057270019616,0.0,0.0,13.645117655264102,23.284634458962017,1.7763568394002505e-15,0.0,0.0,0.0,0.0,34.85392832998714,45.0,97.74798568674773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,100.98846547253123,0.0,0.0,0.0,139.19866634367887,0.0,0.0,0.0,43.001248789432694,0.0,45.0,45.0,94.24446230994947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,179.13013058228552,0.0,0.0,9.506790977726993,114.7726900029962,-1.7763568394002505e-15,0.0,0.0,43.001248789432694,0.0,90.0,90.0,195.95298908411382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,179.85569778258142,0.0,0.0,2.2523721666416066,27.035464522055733,-8.881784197001252e-16,0.0,0.0,86.00249757886539,0.0,90.0,90.0,177.00062763703897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,121.36664871744986,0.0,0.0,0.0,62.207253784704704,0.0,0.0,0.0,43.001248789432694,0.0,90.0,90.0,263.4317841194159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,136.27297638979948,0.0,135.0,4.599932282034501,182.2862256591521,3.552713678800501e-15,0.0,0.0,86.00249757886539,0.0,45.0,0.0,114.58434362043236,80.0,0.0,335.95767208800464,0.0,0.0,0.0
1,0.25,R7Z2,145.59589667934688,0.0,135.0,4.886020014869871,137.19384257448286,-1.7763568394002505e-15,0.0,0.0,43.001248789432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,99.03162076722666,0.0,0.0,11.55902588158041,90.9270189044575,5.329070518200751e-15,0.0,0.0,86.00249757886539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,152.3539493289437,0.0,0.0,3.8901164178349035,98.59099857735325,2.6645352591003757e-15,0.0,0.0,43.001248789432694,0.0,45.0,45.0,117.63405887874474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,102.89263131104904,0.0,0.0,9.300371308543312,48.46484624544148,1.7763568394002505e-15,0.0,0.0,43.001248789432694,0.0,90.0,0.0,200.7049420199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,119.04225672061139,0.0,0.0,4.683952595384596,186.52970185656181,7.105427357601002e-15,0.0,0.0,43.001248789432694,0.0,45.0,0.0,139.73185366026172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,140.91519013986436,0.0,0.0,6.187795908216824,17.92929928947311,8.881784197001252e-16,0.0,0.0,43.001248789432694,0.0,90.0,24.130434794551558,290.0197514404919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,192.4496788585191,0.0,0.0,5.6283858727121725,113.61211046893668,-2.6645352591003757e-15,0.0,0.0,43.001248789432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,116.66254996916335,0.0,135.0,0.0,45.04070232853695,0.0,0.0,0.0,86.00249757886539,0.0,90.0,49.04718339736877,249.27311577382432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,194.18271884189733,0.0,135.0,0.0,151.36012603702744,0.0,0.0,0.0,43.001248789432694,0.0,45.0,0.0,124.4043424691808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,183.03815223337713,0.0,0.0,5.908909619466542,52.42880236862067,-1.7763568394002505e-15,0.0,0.0,86.00249757886539,0.0,51.302057333575476,90.0,252.74069207462318,0.0,0.0,0.0,0.0,0.0,0.0
