time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,197.16231241848254,0.0,1485.0,1716.0968734287005,5217.610156528899,228.37249286573635,2946.9765249655647,185.20057416542056,640.0,12375.01237040434,448.95563433018503,164.73824332135268,-5.062616992290714e-14,0.0,0.0,2529.7641983922013,1901.5822039383725,0.0
21,5.25,0.0,110.83077913917072,0.0,1485.0,1914.583888454113,5433.360361995287,117.50769479139092,2544.1699368098475,300.10099132372125,491.17642816416384,12458.009666256085,497.33663930441196,0.0,-2.842170943040401e-14,0.0,0.0,2445.4525728542985,1819.0741979446966,754.2087617119582
22,5.5,0.0,222.4550906262373,0.0,1485.0,1918.288173946933,5459.248305762982,117.1164216891961,2995.558193170997,180.59763753056205,575.0225732736751,12549.796847998748,477.46438693808767,27.976901782120514,49.536143094514905,56.90955348486062,0.0,2465.581646393116,1701.0575518230035,0.0
23,5.75,0.0,206.50624712767524,0.0,1485.0,2137.666633569072,5186.162368574424,68.51547212342987,3038.934218582532,298.43526946136967,600.0898176623164,12642.583703972236,489.2496664634604,0.0,1.2256862191861728e-13,0.0,0.0,2444.9433939587975,1583.8992705226033,0.0
24,6.0,0.0,98.8430896568245,0.0,1485.0,2217.461521285894,4755.10400975301,95.93702041764124,2808.132601370821,377.61059190682806,480.0,12664.36438129052,505.56649077291434,149.03836328266584,-6.394884621840902e-14,0.0,0.0,2340.901418630657,1479.9683446625816,0.0
25,6.25,0.0,55.13343238552338,0.0,1485.0,2285.8675955497506,5157.130730477317,116.49815822084733,2739.551166114408,412.23144511466364,480.0,12689.109323304112,479.37036999494137,0.0,1.7763568394002505e-14,0.0,0.0,2247.9252098756765,1426.7767010134878,0.0
26,6.5,0.0,239.50703557768685,0.0,1485.0,2480.457043008808,4478.57413215379,78.78793677176839,3390.838946226654,540.4580984673141,480.0,12865.967783452776,498.69566577601796,0.0,4.796163466380676e-14,0.0,0.0,2125.965388411426,1349.7194755906417,0.0
27,6.75,0.0,242.93021731897898,0.0,1485.0,2621.3430209488033,5301.632190093753,120.71710167692794,2262.3648966568016,547.8148167532282,480.0,12733.25468095936,533.9042576431253,70.34512430756274,9.592326932761353e-14,0.0,0.0,2022.518678501637,1280.884091271339,0.0
28,7.0,0.0,236.36268538761166,0.0,1485.0,2731.7500351246786,4695.246807926689,108.59083019779408,2850.860745076417,298.07436396102725,480.0,12805.2138619281,603.9613689277,75.20020428671722,1.2434497875801753e-14,0.0,0.0,1967.3828248258205,1191.7380568847384,0.0
29,7.25,0.0,177.20349984511876,0.0,1485.0,3112.4509726951874,3909.5410469579624,142.95499681264093,3174.423712645716,250.17236891412293,480.0,12514.899594740054,441.20046614618275,101.42986575043997,7.105427357601002e-15,0.0,0.0,1897.4183386589093,1157.006331174635,0.0
30,7.5,0.0,279.21499261544113,0.0,1485.0,3366.396729946298,4188.996614300674,169.09289538926774,2197.183630932455,761.4269615322689,559.2168977072404,12797.878836048147,659.593663865038,0.0,0.0,0.0,0.0,1714.9632838800676,1058.0933583922474,0.0
31,7.75,0.0,232.02812130060747,0.0,1485.0,3480.65153372786,4143.881222771104,81.64969806235018,2152.4684362775924,675.9257518345189,480.0,12570.946591993767,550.2963207327252,123.41976021778521,7.105427357601002e-15,0.0,0.0,1534.0728288127505,1015.317851794326,0.0
32,8.0,0.0,350.511559219486,0.0,1485.0,3720.5511664556175,3918.8558813040413,145.11069660355946,3487.9504634222453,24.820052968506566,373.0807149808307,12652.49324759129,492.3529655516048,121.29784925937975,-3.197442310920451e-14,0.0,0.0,1590.88197189361,1028.2425749014164,0.0
33,8.25,0.0,382.9657187427373,0.0,1485.0,3959.056561536313,4330.61543639136,46.21869551436984,2504.375244980413,14.443746199566078,619.2,12432.566703171144,426.73125997592877,0.0,4.618527782440651e-14,0.0,0.0,1590.3182457182506,988.0988594375312,0.0
34,8.5,0.0,404.74081257936183,0.0,1485.0,4132.720121253604,3980.823170514289,137.15874174456698,3533.0068533601348,0.0,418.95605667873616,12449.013513641548,298.8008449307374,0.0,-1.4210854715202004e-14,0.0,0.0,1704.311353636992,1024.60188377457,0.0
35,8.75,0.0,367.2710363460335,0.0,1485.0,4431.402683860113,3891.013045623953,56.72871966006238,2999.464694032719,24.561797238375647,619.2,12405.581261038935,324.4979318619701,0.0,-5.684341886080802e-14,0.0,0.0,1794.0265400851931,1007.4175309593663,0.0
36,9.0,0.0,229.68255169859765,0.0,1485.0,4568.42464348138,3250.1874584510206,79.15913614246946,3379.1878652993455,42.746367884276395,598.4,12218.904122807446,340.55678335510794,0.0,6.750155989720952e-14,0.0,0.0,1935.1139855859622,995.815868215311,0.0
37,9.25,0.0,421.84347681818565,0.0,1485.0,4716.628547567347,3613.020813178222,37.13702531527149,3172.5574953555956,26.95518812763825,445.43818762777585,12097.878929489902,232.0776516467117,0.0,-2.842170943040401e-14,0.0,0.0,2040.4046204904569,1043.8722344745531,0.0
38,9.5,0.0,480.9413006799971,0.0,1485.0,4946.477798444196,3507.263853542748,112.01098353971076,3619.9252952430925,0.0,266.2995546407358,11923.846128617757,250.7842817280809,0.0,-3.552713678800501e-15,0.0,0.0,2295.3083707424007,1134.2242193489878,0.0
39,9.75,0.0,398.11813498439534,0.0,1485.0,5035.364695656395,2920.7133381093668,131.08195139413732,3625.1956195389066,20.523113909518557,277.97828172740026,11903.47577031259,150.64144763164597,0.0,-4.973799150320701e-14,0.0,0.0,2433.8815099809435,1227.102493974876,0.0
40,10.0,0.0,174.73271955946782,0.0,1485.0,5238.679556027797,3044.2565544691383,23.524844413350564,2183.3183885274752,0.0,470.8110291772715,11627.288341523787,310.89833954924785,0.0,-1.0658141036401503e-14,0.0,0.0,2520.4763141112835,1232.9421353320408,754.2087617119582
41,10.25,0.0,344.73818586861245,0.0,1485.0,5341.686976737519,3396.4330825058396,0.0,1825.2290124923325,0.0,219.2,11097.045540718957,235.79102461845264,0.0,1.3500311979441904e-13,0.0,0.0,2610.773184755402,1327.3809215071067,0.0
42,10.5,0.0,481.95567317249066,0.0,1485.0,5501.49805823703,3078.151512289003,65.66108634118748,2824.0435377126096,0.0,224.70522533471626,11294.040362100635,270.20554808496854,0.0,-6.394884621840902e-14,0.0,0.0,2840.9342186408853,1426.087654849544,0.0
43,10.75,0.0,408.1372090317542,0.0,1485.0,5611.729264737602,2819.6447619718274,25.74382299821177,2642.694430536382,0.0,191.55322439841757,11201.008202862813,232.7928359780671,0.0,40.0126929730761,0.0,0.0,3015.8927714124206,1523.344656372141,0.0
44,11.0,0.0,142.51513544581235,0.0,1485.0,5578.684933955286,2611.341137489712,0.0,2172.0044961207695,0.0,279.6297578108198,11070.576972935245,233.98930145786673,0.0,41.298863914102405,0.0,0.0,3130.205202333544,1596.9510622286841,0.0
45,11.25,0.0,274.7783705798555,0.0,1485.0,5605.276980326832,2807.8515460915323,0.0,1834.8868747881002,0.0,193.46412153333932,10947.536296635977,126.77233253669074,0.0,75.2445992753173,0.0,0.0,3168.695194155198,1693.6192801120067,0.0
46,11.5,0.0,428.9508196692921,0.0,1485.0,5277.722613392465,3070.741013838305,0.0,3021.933874333469,0.0,63.322658164557765,10563.964955295773,0.0,0.0,350.00478086621587,101.20623509652475,0.0,3468.396812150071,1825.1257287392743,0.0
47,11.75,0.0,484.6796558486492,0.0,1485.0,5318.459945469123,2770.1287723527207,0.0,2676.215916992234,0.0,0.0,10501.271474529092,0.0,0.0,341.56777488611294,105.51071454693752,0.0,3609.440898726682,1973.5454681555373,0.0
48,12.0,0.0,258.6042218938951,0.0,1485.0,5423.904230293093,3053.2852165340137,0.0,2338.443486053898,92.9497765535761,54.786737241212705,10768.316392146015,28.334027043010394,0.0,192.2682402130919,84.70423208988574,0.0,3770.197734246798,2107.214274181805,0.0
49,12.25,0.0,351.5152276395329,0.0,1485.0,5252.429796542492,3032.4106684160984,0.0,2334.1140872811407,0.0,52.80784948843821,10476.75045057247,23.3066166669756,0.0,345.6163278519508,190.5922355827958,0.0,3931.5492459582924,2241.353545170044,0.0
50,12.5,0.0,292.36697054769,0.0,1485.0,5350.639050794435,2949.71578338847,0.0,2009.493542252689,0.0,141.44741210517998,10247.573718521193,0.0,0.0,243.62950644456316,178.01109626190907,0.0,4103.168503892469,2351.67477604729,0.0
51,12.75,0.0,330.0632515825286,0.0,1485.0,5142.3495544262205,2594.2860395541547,0.0,2623.480700956869,0.0,87.99030694281592,10152.543334742979,0.0,0.0,428.5156648287426,172.9231492678799,0.0,4287.321770809942,2476.2745506985757,0.0
52,13.0,0.0,194.21981754649792,0.0,1485.0,4704.155853527799,2851.0819566452465,0.0,1870.4305721776866,0.0,85.05016070620421,9922.483425377524,0.0,0.0,795.039517033877,278.4001709920395,0.0,4334.669270009215,2601.606500880108,0.0
53,13.25,0.0,295.58690576585946,0.0,1485.0,4808.050898149884,3103.1132164782107,0.0,1598.5813566244306,0.0,46.95215532720441,9830.924299662365,0.0,0.0,693.3508179054124,283.64594075334287,0.0,4390.54221973431,2737.093593679981,0.0
54,13.5,0.0,427.1735503839484,0.0,1485.0,4646.577464093118,2683.295227203612,0.0,2035.3593466589587,33.623664960062335,160.0,9642.469718242204,0.0,0.0,786.0114034829188,756.1801173954093,0.0,4489.7556940562545,2804.910419551674,0.0
55,13.75,0.0,350.2493656478798,0.0,1485.0,4137.540367496901,3085.334103615213,0.0,2268.4771481355124,0.0,63.56098314848093,9616.185667281408,0.0,0.0,1253.5163173626086,619.8077808075386,0.0,4583.055357683806,2935.8547245389905,0.0
56,14.0,0.0,521.1001823324154,0.0,1485.0,4156.378695342012,3146.2293548065563,0.0,2011.0164251175484,0.0,81.67821631915962,9303.49789101359,0.0,0.0,1053.4535380176028,882.2846982185122,0.0,4669.459746451127,3064.271002562113,0.0
57,14.25,0.0,445.4504136015224,0.0,1485.0,4330.616121541304,3160.6702279446527,0.0,1861.2149970437315,0.0,61.71170127843155,9360.225981829288,0.0,0.0,668.8563971155173,539.058898352249,0.0,4767.140283871265,3195.594678492768,0.0
58,14.5,0.0,512.1980798483842,0.0,1485.0,3942.064282135192,3708.052816810228,0.0,1678.1198904427795,0.0,0.0,9446.128555411371,0.0,0.0,900.6349110303589,770.315373695892,0.0,4807.119550656791,3343.9181149615574,0.0
59,14.75,0.0,483.09994341662934,0.0,1485.0,3528.7140925362924,3669.9975274289127,0.0,1635.5738248660705,11.754995596848858,0.0,9126.79179661614,0.0,0.0,1045.1585942262577,719.6280165050073,0.0,4802.5457368213065,3501.419058011603,0.0
60,15.0,0.0,401.17799768500504,0.0,1485.0,3440.087485634385,3755.970044721719,0.0,1746.95949055038,21.68110950840628,64.25642840987345,9250.50295041239,0.0,0.0,985.0997805513123,1045.1782448738754,0.0,4832.083157311672,3638.6763246041055,0.0
61,15.25,0.0,476.6809221055579,0.0,1485.0,3235.612373065162,3725.712889709282,0.0,2315.2950401447115,0.0,0.0,9048.064853740338,0.0,0.0,1044.8343199651642,745.6578158458765,0.0,4944.512018868693,3804.9376865964578,0.0
62,15.5,0.0,544.4263331364315,0.0,1485.0,3464.8856452169143,4298.252648837652,0.0,1326.1025923706434,0.5072268751958262,135.10258977440878,9392.327917191287,0.0,0.0,655.5418050845827,469.81725625322076,0.0,4952.317109074051,3928.613482534856,0.0
63,15.75,0.0,496.87084971912554,0.0,1485.0,3423.4740634069235,4397.590179520494,0.0,990.1199267090494,25.81793375345397,199.75285929257788,9075.193149524557,0.0,0.0,505.31469788172944,722.8336441036374,0.0,4989.174225872912,4041.205460307701,0.0
64,16.0,0.0,578.9194726377767,0.0,1485.0,3129.993999784995,4369.059834350666,0.0,1200.9200974206742,0.0,363.21895221721104,9277.76139862722,0.0,0.0,520.295820289512,598.9652465994467,0.0,5011.324607867373,4070.624301124962,0.0
65,16.25,0.0,210.86790118245884,0.0,1485.0,3172.663157729474,4446.960352599416,0.0,709.3960761563183,0.0,400.5231012090995,9369.876184123366,71.34888809140455,0.0,331.7581704362769,568.9586154003945,0.0,5015.539921283581,4110.6857746372425,0.0
66,16.5,0.0,306.12627752413636,0.0,1485.0,2769.119192618365,5043.185733714237,0.0,491.08930730926375,44.69709384541234,456.353015227866,9404.266232123227,65.4643430387886,0.0,408.95595516527817,435.71016884346625,0.0,4993.570235056031,4135.765298262902,0.0
67,16.75,0.0,240.97348637608985,0.0,1485.0,2233.6875464267914,4220.719388379849,0.0,1717.7800061683026,46.883530390141445,545.7762515690681,9266.69266618111,78.49816534446667,0.0,797.9084295772191,1363.1996605732415,0.0,5013.120225080432,4136.865633920818,0.0
68,17.0,0.0,418.5503093010805,0.0,1485.0,1927.6749952827947,4125.040517257269,0.0,2533.9141382278,0.0,480.0,9316.134397831898,146.39879493165702,0.0,914.0769215436599,1752.909569568872,0.0,5077.560034464961,4156.955446546947,0.0
69,17.25,0.0,536.7449351230553,0.0,1485.0,2086.060701342586,5171.039730789734,0.0,1559.6984310639673,9.927891670597436,480.0,9442.019013314906,187.59492214052324,0.0,611.5332123141837,1154.4815780030235,0.0,5130.434982279806,4194.330925306581,0.0
70,17.5,0.0,805.3110258185221,0.0,1485.0,1862.420464757616,5459.497173176257,306.9553543229421,1123.4850251215007,0.0,480.0,9407.166226554993,266.05680048959084,0.0,604.1426769572071,971.4950933059542,0.0,5150.082257437253,4213.034888043383,0.0
71,17.75,0.0,474.67685458282966,0.0,1485.0,1831.1957556821053,4559.790293188404,0.0,1926.025978850267,74.71169143128924,480.0,9354.575652339063,262.72448507031874,0.0,516.8913414823178,1390.8303864716504,0.0,5135.622992642125,4250.385222654024,0.0
72,18.0,0.0,482.5844393416512,0.0,1485.0,1677.7030701692497,5123.700765820113,0.0,1938.0292504998904,0.0,480.0,9562.048519696344,160.56365538276097,0.0,454.1557152596387,1383.6917059820194,0.0,5147.961861895722,4287.718810621807,0.0
73,18.25,0.0,440.9526594912129,0.0,1485.0,1665.8450672653762,5768.83629857256,0.0,1119.4314364115096,123.68624895142625,480.0,9665.046232671208,177.43155092264217,0.0,333.10932300856547,865.2889325923676,0.0,5121.645104114024,4306.380901349191,0.0
74,18.5,0.0,510.56369596825573,0.0,1485.0,1591.6828241896953,6241.667625421821,59.1471362407014,997.827627797126,0.0,480.0,9676.370533621659,219.78625658220543,0.0,318.23643234052105,1014.1075917029975,0.0,5150.199798136468,4343.689382724425,0.0
75,18.75,0.0,437.9707658246771,0.0,1485.0,1612.100699235508,5718.178311642431,41.781105576109894,1060.5659769141855,183.84709662075477,519.4570421389452,9840.912021285842,297.952554982585,0.0,194.95445890216152,673.2627252007547,0.0,5090.407005108345,4351.750780750021,0.0
76,19.0,0.0,510.94052688656683,0.0,1485.0,1481.1053383695153,5822.030943464907,152.4811368575874,1151.7842981443239,0.0,582.9311802615476,9726.273450248587,220.80812619735977,0.0,231.52814761558685,867.4523035963895,0.0,5083.412608424679,4342.795709534107,0.0
77,19.25,0.0,259.51789807909057,0.0,1485.0,1238.8709802768526,5941.023036637584,0.0,1088.6490988799176,219.07692836839226,615.5181925911103,9881.656832448454,225.1382191532305,0.0,240.96076246113103,1192.1793330354737,0.0,5022.206148282491,4325.110417375244,0.0
78,19.5,0.0,447.0420673439455,0.0,1485.0,1266.1754018892054,6203.472704033287,129.7661744349578,1256.4871000376634,162.33843265810708,480.0,9932.121189503481,327.80242582992975,0.0,164.22798792634774,755.5806944948855,0.0,5018.902100578535,4362.410501060897,0.0
79,19.75,0.0,506.58696279396725,0.0,1485.0,1232.1793692399601,6482.329681312031,188.77445654333462,492.64248099554425,166.38107309473514,704.6643674767614,9887.723733125084,282.3392672566843,0.0,94.50427140639489,499.1871806127631,0.0,4963.980247769453,4320.822731402543,0.0
80,20.0,0.0,508.9634599464682,0.0,1485.0,877.4504317765017,5697.167014198343,0.0,2157.527424523122,212.46019778173178,480.0,9975.39528505486,307.8878003308855,0.0,304.7947654686082,1338.8903663355718,0.0,4907.854944681794,4350.694109844531,0.0
81,20.25,0.0,498.0012486504794,0.0,1485.0,841.5746500299754,5682.977722434905,15.180830632273526,2168.207870726199,161.73810970897114,510.7766765419999,9993.514339134916,288.4110135084229,0.0,215.42271957155575,1496.3512016486745,0.0,4857.30827674666,4363.449460716804,0.0
82,20.5,0.0,423.1151157420619,0.0,1485.0,901.3168106191484,6591.549442372796,58.8591808480689,849.7931143214073,250.20862005107165,601.2572217112305,10016.227104221387,343.34839446321445,0.0,56.71067918038234,515.4327213668971,0.0,4781.274061551106,4349.577249515389,0.0
83,20.75,0.0,504.11166902472905,0.0,1485.0,678.1242370214761,5618.067771862826,114.52089625048501,2597.880706086528,69.968589414857,480.0,10043.734009044876,322.0386900374953,0.0,227.51612166214267,1635.47900515805,0.0,4775.468246587183,4386.866363090494,0.0
84,21.0,0.0,462.228607568149,0.0,1485.0,697.2293971463353,5430.0092146891075,84.98334077172977,2594.8288768664474,145.21045697609816,480.0,9962.605018984726,332.4201601975874,0.0,204.71791128885127,1443.038349248307,0.0,4755.271590766422,4420.613746500285,0.0
85,21.25,0.0,419.13290660701364,0.0,1485.0,679.1373698828289,5467.702598117711,43.133341794832006,2215.1641798377887,132.43471739747002,560.0,9827.048365519277,319.89216138555435,0.0,150.69088889353566,1008.8783319099257,0.0,4713.72191420808,4417.774000879221,0.0
86,21.5,0.0,436.3120111765257,0.0,1485.0,679.8679329713451,5930.401601006105,79.14600582098984,1769.0334792085657,258.79955958680097,640.0,10078.065653526082,310.15380545934113,0.0,57.47199831517732,492.4603323692602,0.0,4635.287537185961,4393.032673024671,0.0
87,21.75,0.0,516.0755290529017,0.0,1485.0,520.0995712130239,5960.62239251,73.96271641828177,2454.6031746406625,154.59723618188872,480.0,9996.39282471884,265.3230939727731,0.0,149.36516479780582,1074.4103873275271,0.0,4622.919641026638,4430.302302638915,0.0
88,22.0,0.0,488.2883598936328,0.0,1485.0,501.13303202807737,6739.923356574428,113.65278346653051,728.2309497384667,390.5074801677689,681.8144638614663,10063.55009603751,335.37515665411127,123.97867216296754,17.28154392921935,64.39950017211669,0.0,4510.1987811355575,4373.303639928178,0.0
89,22.25,0.0,610.4869849291537,0.0,1485.0,510.0519008063576,6064.364608309796,194.92055339036256,1853.7226395461628,159.8692875040349,640.0,9985.513101511853,294.9341517950351,17.578354350969576,13.080302757800347,342.1265835665602,0.0,4458.132627885226,4345.4148340486945,0.0
90,22.5,0.0,517.3674476365973,0.0,1485.0,449.00502333119795,5987.583647097301,167.69208956964832,1456.057495169966,570.1277691150196,640.0,10049.52093394042,280.95274457621895,16.69648661624693,1.3322676295501878e-15,0.0,0.0,4298.74524788268,4285.309048529059,0.0
91,22.75,0.0,476.11817264751,0.0,1485.0,337.7792580632702,5848.618832050945,110.61471876855529,1855.728211385724,367.0546358227588,640.0,10043.952139564337,327.03665730283177,108.00026882910517,19.167222775993835,268.98914025192505,0.0,4210.602001064785,4225.080854454815,0.0
92,23.0,0.0,330.2967260600954,0.0,1485.0,284.10734151510786,5197.270420844768,175.80980904194308,2133.296944968235,402.930545681216,720.0,10121.462099647839,293.3873297003149,239.9564339563491,0.6206756077891216,196.6169489781696,0.0,4095.5601925377023,4142.13476164755,0.0
93,23.25,0.0,198.54615168593136,0.0,1485.0,241.04341344803413,5710.827437051634,107.12130229549464,2164.5169547725827,338.6713770524107,720.0,10441.750498582966,320.88877332375995,211.46842544649346,3.2268398104180402,124.20886843252866,0.0,4005.3400765624147,4093.466170540475,0.0
94,23.5,0.0,280.34887904789525,0.0,1485.0,277.0958744813722,5562.298195554063,130.6625231768688,1497.5871138927484,919.1912070387418,720.0,10093.199401388876,311.11539901351216,75.12729228226928,5.667395059117824,68.0990705943547,0.0,3755.5635049291423,4039.6173948008313,0.0
95,23.75,0.0,434.8913569761743,0.0,1485.0,176.63535330116954,5100.847200510599,121.47610493462335,2204.7901582420523,1159.8231976706002,720.0,10321.800736684127,288.688377560785,139.4317014404708,5.0237591864288333e-14,87.4028215157885,0.0,3443.3347936383066,3994.0639738283335,0.0
