time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,87.06489640472522,0.0,135.0,3.4238077909309936,61.74256768307728,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,178.63710938979793,80.0,80.0,307.3703733219078,0.0,0.0,0.0
1,0.25,R2Z3,138.1333931295519,0.0,0.0,2.1637470363399416,44.42469830939444,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,217.14835252626355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,150.182637416104,0.0,0.0,10.278021457878538,160.45543232966244,7.105427357601002e-15,0.0,0.0,22.066953602116396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,114.07266921590002,0.0,0.0,0.27950307262215546,48.94716968861286,-6.106226635438361e-16,0.0,0.0,22.066953602116396,0.0,90.0,90.0,247.8613472345412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.52454685298272,0.0,0.0,2.1530650227447587,20.032443385071076,-8.881784197001252e-16,0.0,0.0,84.62702964461364,0.0,0.0,0.0,0.0,80.0,0.0,356.1686859688177,0.0,0.0,0.0
2,0.5,R1Z2,114.98391689564151,0.0,0.0,11.139354318424978,176.24557950590318,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,237.08463744055334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,145.82038485927086,0.0,0.0,4.04320966235872,88.30733793549845,4.440892098500626e-15,0.0,0.0,42.31351482230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,98.00224026488375,0.0,0.0,2.2877282281755527,150.247695820029,0.0,0.0,0.0,42.31351482230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,144.9053995697811,0.0,0.0,0.0,68.0805534612285,0.0,0.0,0.0,42.31351482230682,0.0,0.0,0.0,91.60614955792127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,135.95312147070143,0.0,135.0,0.0,48.71629577873008,0.0,0.0,0.0,42.31351482230682,0.0,90.0,90.0,161.79043473170714,80.0,80.0,283.6605541368941,0.0,0.0,0.0
2,0.5,R2Z2,75.05999225997054,0.0,135.0,5.547978148414074,39.88213693683653,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.8440730341382476,198.64624087938842,80.0,80.0,304.3973167647067,0.0,0.0,0.0
2,0.5,R2Z3,134.6900401837395,0.0,0.0,13.803934423219374,40.979194785340816,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,212.6670921240265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,145.71743862374402,0.0,0.0,13.351256399749673,196.85235073161354,-1.2434497875801753e-14,0.0,0.0,42.31351482230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,88.38602994994056,0.0,0.0,8.977018566820988,55.630899803716076,3.552713678800501e-15,0.0,0.0,42.31351482230682,0.0,90.0,90.0,243.3303297542434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,120.51026750071927,0.0,0.0,6.256965234460545,0.0,0.0,0.0,0.0,65.96549411542105,0.0,0.0,0.0,0.0,80.0,0.0,374.60841985701063,0.0,0.0,0.0
3,0.75,R1Z2,92.62273536672394,0.0,0.0,6.477209711778045,139.59351467567762,1.7763568394002505e-15,0.0,0.0,0.0,0.0,53.447989020731725,0.0,248.89250878180553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,120.82978743880106,0.0,0.0,3.5958778612277342,195.98690182844587,4.440892098500626e-16,0.0,0.0,32.982747057710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.50085314025858,0.0,0.0,0.0,98.77478459897195,2.7681331556444824,76.09883249662415,0.0,32.982747057710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,166.16233932589245,0.0,0.0,4.589790762457369,221.24620941497233,-7.993605777301127e-15,0.0,0.0,32.982747057710526,0.0,45.0,0.0,101.72264383200887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,145.05826032839198,0.0,135.0,5.37259470951237,61.749935715806345,0.0,0.0,0.0,32.982747057710526,0.0,81.54954867976289,90.0,155.47123431952116,80.0,80.0,280.7018115425136,0.0,0.0,0.0
3,0.75,R2Z2,65.57482003075448,0.0,135.0,6.86893299139858,38.34023352034934,0.0,0.0,0.0,0.0,0.0,90.0,90.0,194.19495511890307,80.0,80.0,301.4260550850073,0.0,0.0,0.0
3,0.75,R2Z3,138.70612823572088,0.0,0.0,7.257765367312125,41.48157990563262,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,208.19309165934237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,119.39596680898481,0.0,0.0,9.811702651519681,138.1596497454479,-1.7763568394002505e-15,0.0,0.0,32.982747057710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,103.71069407269017,0.0,0.0,6.280692705237129,31.443150258361356,3.552713678800501e-15,0.0,0.0,32.982747057710526,0.0,90.0,90.0,238.80665282124824,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,113.48402374523872,0.0,0.0,2.500069236421723,53.63744162263002,-3.552713678800501e-15,0.0,0.0,72.6738380500113,0.0,0.0,0.0,0.0,80.0,0.0,393.0370214095566,0.0,0.0,0.0
4,1.0,R1Z2,92.83393419903587,0.0,0.0,4.97964902664998,75.10728259455038,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.48928649411198,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,124.92918718259851,0.0,0.0,2.3718190006672444,131.29551261531884,2.6645352591003757e-15,0.0,0.0,36.33691902500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,114.05696162030458,0.0,0.0,9.023016391307578,126.79909415402153,-1.7763568394002505e-15,0.0,0.0,36.33691902500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,155.14549092791964,0.0,0.0,12.077449398305333,172.87000918606392,5.329070518200751e-15,0.0,0.0,36.33691902500565,0.0,0.0,18.533503396228955,96.47981677072964,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,112.3602519576113,0.0,135.0,3.771155135256876,73.26321425819471,5.773159728050814e-15,0.0,0.0,36.33691902500565,0.0,90.0,35.11420886042328,166.12815669185412,80.0,80.0,277.74485518408716,0.0,0.0,0.0
4,1.0,R2Z2,71.78539037601718,0.0,135.0,3.9511725263668396,48.72192160770992,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,76.0969600690441,193.56020095410378,80.0,80.0,298.45658719921585,0.0,0.0,0.0
4,1.0,R2Z3,142.6633205123412,0.0,0.0,16.76406833258236,47.52949660840748,0.0,0.0,0.0,0.0,0.0,90.0,90.0,203.72633937063324,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,143.95005246134724,0.0,0.0,13.152487536817688,185.38301765923916,0.0,0.0,0.0,36.33691902500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,93.27652784681736,0.0,0.0,3.750359352017007,42.8834166285062,0.0,0.0,0.0,36.33691902500565,0.0,90.0,56.36236809195529,243.50674296145502,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,111.43234877228738,0.0,0.0,5.4975449245160135,40.38970782164874,-1.7763568394002505e-15,0.0,0.0,62.67107651971405,0.0,0.0,0.0,0.0,80.0,0.0,411.45449734720853,0.0,0.0,0.0
5,1.25,R1Z2,102.11687955363747,0.0,0.0,3.4238652207171754,216.6281514714228,1.3322676295501878e-15,0.0,0.0,0.0,0.0,19.792782379390943,0.0,252.60162805303733,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,91.56137909680919,0.0,0.0,5.671622896262932,150.90916109035498,7.105427357601002e-15,0.0,0.0,31.335538259857024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,86.81525926926422,0.0,0.0,12.658319095226446,66.55643232773654,-1.7763568394002505e-15,0.0,0.0,31.335538259857024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,133.88341955859462,0.0,0.0,16.252817491114342,102.71156121954488,0.0,0.0,0.0,31.335538259857024,0.0,45.0,0.0,106.58841538233779,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,138.03218747556676,0.0,135.0,6.007559929364156,35.67564419424787,-1.7763568394002505e-15,0.0,0.0,31.335538259857024,0.0,90.0,90.0,161.7295523734969,80.0,80.0,274.7896839832381,0.0,0.0,0.0
5,1.25,R2Z2,101.70732713297312,0.0,135.0,5.776870975989986,40.27770895446466,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,189.11715491390575,80.0,80.0,295.4889120243929,0.0,0.0,0.0
5,1.25,R2Z3,147.03280866535064,0.0,0.0,14.551827726765872,39.48799869221641,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,199.26682351537576,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,132.97367771418553,0.0,0.0,11.04221690137183,173.07216128974179,-3.552713678800501e-15,0.0,0.0,31.335538259857024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,105.80199562310709,0.0,0.0,7.41759954624186,40.10472749298354,1.7763568394002505e-15,0.0,0.0,31.335538259857024,0.0,50.15387328437211,90.0,229.8935225159408,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,138.23194260692645,0.0,0.0,4.352366957394025,66.01464454838994,-2.6645352591003757e-15,0.0,0.0,66.6981333600249,0.0,0.0,0.0,0.0,80.0,0.0,429.8608543866621,0.0,0.0,0.0
6,1.5,R1Z2,101.39140820996796,0.0,0.0,10.464466321044085,212.89000603028956,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,272.7222013095972,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,124.75347839062076,0.0,0.0,0.0,59.44134756924262,3.5297073968582455,180.55865243075738,0.0,33.34906668001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,114.78489578189887,0.0,0.0,1.8072088746056068,171.08385825300132,9.267591165810572,0.0,0.0,33.34906668001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,139.2854760375301,0.0,0.0,9.129997066051828,240.0,1.4210854715202004e-14,0.0,0.0,33.34906668001245,0.0,45.0,0.0,116.68063739716727,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,148.2580152924701,0.0,135.0,11.391036272813366,41.8285832189449,1.7763568394002505e-15,0.0,0.0,33.34906668001245,0.0,90.0,90.0,157.3380740843825,80.0,80.0,271.8362968622408,0.0,0.0,0.0
6,1.5,R2Z2,100.56864492234001,0.0,135.0,13.219621466214356,45.44585424047202,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,184.6813069014725,80.0,80.0,292.52302847825274,0.0,0.0,0.0
6,1.5,R2Z3,146.76291335301218,0.0,0.0,14.85477214292984,43.10556961524177,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,194.81453237007022,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,121.85732311295433,0.0,0.0,14.052620418414406,87.23419297836779,1.7763568394002505e-15,0.0,0.0,33.34906668001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,89.5324090529382,0.0,0.0,11.274551632000126,47.72031183430839,0.0,0.0,0.0,33.34906668001245,0.0,31.475947538625675,90.0,212.0417545504117,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,106.89781521040311,0.0,0.0,8.706979589920394,75.11674359801107,-5.329070518200751e-15,0.0,0.0,78.55691529488094,0.0,0.0,0.0,0.0,10.788820982944959,0.0,432.1171267054764,0.0,0.0,0.0
7,1.75,R1Z2,101.43651266095851,0.0,0.0,7.9878201092290055,93.23442654181002,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.21426600991948216,272.2216661980705,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,126.57287935040901,0.0,0.0,6.13247462097155,141.3712256350464,9.769962616701378e-15,0.0,0.0,39.27845764744047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,79.07830006125926,0.0,0.0,22.051748916223175,129.39638168914612,3.552713678800501e-15,0.0,0.0,39.27845764744047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,164.7176167419577,0.0,0.0,11.809052536697024,106.10848830925134,7.105427357601002e-15,0.0,0.0,39.27845764744047,0.0,0.0,25.312877238223706,109.55608393189684,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,145.69870093346958,0.0,135.0,10.098730179014332,40.530963435178826,0.0,0.0,0.0,39.27845764744047,0.0,46.332860306107705,90.0,142.99284534979648,80.0,80.0,268.8846927440203,0.0,0.0,0.0
7,1.75,R2Z2,73.91884898696841,0.0,135.0,15.14003918784169,31.2106762962018,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,180.2526452555241,80.0,80.0,289.5589354791631,0.0,0.0,0.0
7,1.75,R2Z3,165.27881773004452,0.0,0.0,16.381624064541796,44.05463602922208,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,190.36945423020978,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,147.3050658532176,0.0,0.0,25.164600477835165,134.1777837508166,1.0658141036401503e-14,0.0,0.0,39.27845764744047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,117.46026063380273,0.0,0.0,10.705925515492865,42.4132631525478,-1.7763568394002505e-15,0.0,0.0,39.27845764744047,0.0,90.0,90.0,207.56876717386044,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,125.6607790554362,0.0,0.0,0.0,26.919401724248782,0.0,0.0,0.0,75.89685539764629,0.0,0.0,0.0,0.0,0.0,0.0,431.85625130876684,0.0,0.0,0.0
8,2.0,R1Z2,90.41157673214926,0.0,0.0,17.958821759707718,214.88680226732475,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,34.32407398303586,262.37613115482753,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,130.88122184496515,0.0,0.0,7.015381508366026,25.620565437308805,3.552713678800501e-15,0.0,0.0,37.948427698823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,110.47277218920044,0.0,0.0,14.889421565131627,75.6534511939051,-5.329070518200751e-15,0.0,0.0,37.948427698823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,155.94924554258336,0.0,0.0,15.153769172003493,113.01607205990014,3.552713678800501e-15,0.0,0.0,37.948427698823146,0.0,0.0,45.0,97.04896069445084,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,118.63602877336112,0.0,135.0,9.060217929592682,40.60795230080167,-3.552713678800501e-15,0.0,0.0,37.948427698823146,0.0,90.0,90.0,138.63172176242432,80.0,80.0,265.93487055215195,0.0,0.0,0.0
8,2.0,R2Z2,101.57034350813497,0.0,135.0,16.46539166904217,42.48263937577814,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,175.8311583336726,80.0,80.0,286.59663194614467,0.0,0.0,0.0
8,2.0,R2Z3,169.23544725374472,0.0,0.0,15.538004577282877,35.62818117354949,-3.552713678800501e-15,0.0,0.0,0.0,0.0,66.71545159948712,90.0,180.62016376600343,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,126.38231055367352,0.0,0.0,21.744216770408542,134.33253513387044,-1.0658141036401503e-14,0.0,0.0,37.948427698823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,99.53691350901977,0.0,0.0,12.135595419899893,31.95553833812965,1.7763568394002505e-15,0.0,0.0,37.948427698823146,0.0,90.0,90.0,203.10302633201457,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,91.58424426238724,0.0,0.0,8.944410514247693,77.28330630483929,0.0,0.0,0.0,69.05848431004443,0.0,0.0,0.0,0.0,0.0,0.0,431.59553340633,0.0,0.0,0.0
9,2.25,R1Z2,102.05468297681004,0.0,0.0,15.46383761942517,59.824769844583834,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,46.413453430954284,249.23415457668153,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,147.07926707130437,0.0,0.0,5.074575423663816,164.6764591913768,8.881784197001252e-16,0.0,0.0,34.52924215502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,138.52839648396065,0.0,0.0,12.409989244699517,184.1620858650004,3.552713678800501e-15,0.0,0.0,34.52924215502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,173.60510369957376,0.0,0.0,3.3996564196931587,110.90372246144021,-5.773159728050814e-15,0.0,0.0,34.52924215502222,0.0,0.0,45.0,84.56209982194684,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,105.34759978586521,0.0,135.0,9.719458598290835,37.63734632596612,1.7763568394002505e-15,0.0,0.0,34.52924215502222,0.0,90.0,90.0,134.27766348303757,80.0,80.0,262.98682921086083,0.0,0.0,0.0
9,2.25,R2Z2,99.71046196893491,0.0,135.0,14.922557522121224,33.827139352837946,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,171.41683451239152,80.0,80.0,283.6361167988707,0.0,0.0,0.0
9,2.25,R2Z3,160.17220566452147,0.0,0.0,26.85537712572009,60.670076855448734,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,67.57397395007322,182.34263075349847,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,132.25113338998145,0.0,0.0,29.790377675449093,126.56516488236738,-3.552713678800501e-15,0.0,0.0,34.52924215502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,97.45190219987387,0.0,0.0,14.188690329286047,41.31447451395336,3.552713678800501e-15,0.0,0.0,34.52924215502222,0.0,90.0,90.0,198.64452028500972,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,117.96409965589142,0.0,0.0,1.6476078133861023,51.02378443900822,3.1086244689504383e-15,0.0,0.0,80.36771602947883,0.0,0.0,0.0,0.0,0.0,0.0,431.3349729030843,0.0,0.0,0.0
10,2.5,R1Z2,118.43737164716867,0.0,0.0,11.740615902014028,66.37741781097847,0.0,0.0,0.0,0.0,0.0,0.0,40.319337934176176,237.7832071044739,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,136.03126121471087,0.0,0.0,0.0,148.3857783990848,6.52597345800683,46.38442010218259,0.0,40.183858014739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,112.58405657269724,0.0,0.0,2.8425355840705038,191.20343840526607,5.773159728050814e-15,0.0,0.0,40.183858014739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,184.86293337669196,0.0,0.0,17.40561029236369,187.73814017335144,-1.4210854715202004e-14,0.0,0.0,40.183858014739414,0.0,45.0,0.0,94.6900059214167,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,138.94599042884383,0.0,135.0,8.535841853521475,27.70885697417048,-1.7763568394002505e-15,0.0,0.0,40.183858014739414,0.0,90.0,90.0,129.93065906537112,80.0,80.0,260.0405676450215,0.0,0.0,0.0
10,2.5,R2Z2,97.69395638598955,0.0,135.0,6.143254771420985,40.09083528730322,0.0,0.0,0.0,0.0,0.0,90.0,90.0,167.00966218698534,80.0,80.0,280.6773889576668,0.0,0.0,0.0
10,2.5,R2Z3,158.6532818839409,0.0,0.0,12.826012205535129,52.15100474726541,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,177.9177579172301,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,149.2526905570708,0.0,0.0,25.11476204399905,127.93729501407553,0.0,0.0,0.0,40.183858014739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,95.10369540012493,0.0,0.0,12.285001995663379,51.958439695279,3.552713678800501e-15,0.0,0.0,40.183858014739414,0.0,53.93420338907811,90.0,185.96630669196603,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,117.35837378663715,0.0,0.0,6.995417827316189,21.06403149741364,0.0,0.0,0.0,75.62337941048416,0.0,0.0,0.0,0.0,0.0,0.0,431.07456970400557,0.0,0.0,0.0
11,2.75,R1Z2,115.63932714764451,0.0,0.0,10.441427312686102,236.51341709007994,8.881784197001252e-15,0.0,0.0,0.0,0.0,67.5920583565559,0.0,252.8163353743191,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,142.37764324696784,0.0,0.0,5.349139074425352,185.0405358504692,4.440892098500626e-15,0.0,0.0,37.81168970524208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,106.65493493771739,0.0,0.0,23.150055278065295,92.42637873401863,0.0,0.0,0.0,37.81168970524208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,175.1148133341231,0.0,0.0,0.0,130.6715803017927,0.0,0.0,0.0,37.81168970524208,0.0,0.0,0.0,94.5366018635918,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,145.9345941439447,0.0,135.0,14.278579370650192,54.70510866724915,-1.7763568394002505e-15,0.0,0.0,37.81168970524208,0.0,90.0,90.0,125.59069708170352,80.0,80.0,257.0960847801577,0.0,0.0,0.0
11,2.75,R2Z2,111.57178565839448,0.0,135.0,12.748695222758208,53.79516427693485,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,162.60962977155882,80.0,80.0,277.72044734351016,0.0,0.0,0.0
11,2.75,R2Z3,153.79496117347458,0.0,0.0,21.171495365581087,56.214106178704064,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,173.50005366693694,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,169.71724282659923,0.0,0.0,18.336076905756386,100.58835863838807,0.0,0.0,0.0,37.81168970524208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,105.291702342226,0.0,0.0,8.378310182665075,36.61806162922578,0.0,0.0,0.0,37.81168970524208,0.0,12.239678821596343,90.0,163.79773885613864,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,124.06112525642455,0.0,0.0,11.616583530652143,34.86792295102423,-1.7763568394002505e-15,0.0,0.0,89.87389995425353,0.0,0.0,0.0,0.0,0.0,0.0,430.81432371412706,0.0,0.0,0.0
12,3.0,R1Z2,100.13033597614991,0.0,0.0,7.420657936573832,144.09994827874772,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,252.40675622862733,0.0,0.0,0.0,0.0,0.0,0.0
