time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
51,12.75,0.0,509.1087723017243,0.0,405.0,1822.5198598406735,1425.6545962296952,0.0,2751.585766459727,0.0,0.0,5694.503302420244,0.0,0.0,1255.3378586100873,1155.6637179728473,0.0,4176.5349009901265,1828.8940870542467,0.0
52,13.0,0.0,555.7444472859368,0.0,405.0,2287.630439144475,1573.1020692968305,0.0,1953.4182664035588,0.0,0.0,5663.406327558928,0.0,0.0,710.190804460233,312.0037656430755,0.0,4172.488566756543,1827.8755933327152,0.0
53,13.25,0.0,592.6115124032669,0.0,405.0,2293.7828306001675,1796.3505847679833,0.0,1622.974803761146,0.0,0.0,5459.472593084528,0.0,0.0,703.3831563910655,626.3738670066299,0.0,4183.348013178273,1826.85766680065,0.0
54,13.5,0.0,494.6588646598602,0.0,405.0,2340.055204422351,1722.583263305155,0.0,1551.6324811618338,40.98959928072277,0.0,5565.601683510202,0.0,0.0,586.2232669943792,584.3174881406615,0.0,4167.944557733879,1825.8403071421885,0.0
55,13.75,0.0,554.6844602107442,0.0,405.0,2127.8524342248343,1830.3507131673207,0.0,1434.4934197363737,152.04429972352423,0.0,5395.056406641309,0.0,0.0,711.117196343061,396.9532185743421,0.0,4121.803623106122,1824.823514041644,0.0
56,14.0,0.0,560.5137998334812,0.0,405.0,1752.7442027401066,1634.4970911337127,0.0,2310.0718057355325,0.0,0.0,5354.188095318924,0.0,0.0,1020.606475380615,860.3392639605335,0.0,4160.154782284354,1823.807287183506,0.0
57,14.25,0.0,586.8053268145563,0.0,405.0,2108.9245131840817,1825.2971823317955,0.0,1563.0436630920135,0.0,0.0,5265.495899827441,0.0,0.0,563.7117604078529,636.1024898411787,0.0,4167.401387098309,1822.7916262524395,0.0
58,14.5,0.0,591.4590208611339,0.0,405.0,1905.4774522544922,2079.7608879437166,0.0,1504.0629070541568,0.0,0.0,5301.397914258264,0.0,0.0,706.5186210047774,664.687823899908,0.0,4163.689887665042,1821.776530933285,0.0
59,14.75,0.0,546.8263914980206,0.0,405.0,1865.4106880695256,2451.4489328568134,0.0,1213.8381423339408,34.946534781392614,0.0,5423.817906543652,0.0,0.0,647.7845176045383,551.6552101329094,0.0,4149.9788758584245,1820.7620009110587,0.0
60,15.0,0.0,548.6988349954999,0.0,405.0,1638.0807569464314,2107.8480636302966,0.0,1574.9593725134696,152.81922142574888,0.0,5330.008579520447,0.0,0.0,755.3240619270571,832.5321124981555,0.0,4103.640761563936,1819.7480358709522,0.0
61,15.25,0.0,570.3431969949331,0.0,405.0,1586.5968368932745,1564.4421860211905,0.0,2354.9830512973617,0.0,0.0,5265.35818017093,0.0,0.0,678.4740560426221,1050.5888220487939,0.0,4116.665179078855,1818.734635498332,0.0
62,15.5,0.0,522.4656207631982,0.0,405.0,1662.6414575715385,2912.9000155896374,0.0,976.2012014270723,0.0,0.0,5412.231914059625,0.0,0.0,460.76524058793916,677.2147557940259,0.0,4117.6525090077375,1817.7217994787402,0.0
63,15.75,0.0,550.9288262228308,0.0,405.0,1414.4268797756333,2527.057044780168,0.0,1504.0758698338752,16.418201031377215,2.1287320821687246,5318.177901280392,0.0,0.0,629.8861865915657,873.2190559842583,0.0,4109.116821227761,1816.1389674107431,0.0
64,16.0,0.0,524.2871938822855,0.0,405.0,1295.9221109104444,2313.1009656681335,0.0,1608.0515088932532,120.88355270725961,0.0,5218.670944296805,0.0,0.0,638.1444810121134,1479.0516727101678,0.0,4071.6616717193147,1815.1275768940209,0.0
65,16.25,0.0,480.05935270331975,0.0,405.0,1424.6843646403227,2817.841471139131,0.0,1275.633187006032,0.0,0.0,5360.424244330488,0.0,0.0,364.71193968596253,1139.5063642626092,0.0,4086.3770579519055,1814.1167496110575,0.0
66,16.5,0.0,487.93833445424866,0.0,405.0,847.1575388742039,2366.1772459191156,0.0,2410.175491772914,0.0,0.0,5402.127238220359,0.0,0.0,817.5633634141082,1950.2683004155492,0.0,4113.665497768837,1813.1064852481934,0.0
67,16.75,0.0,476.2243422193388,0.0,405.0,1144.3486140166583,3182.327896926077,0.0,997.6480166614358,225.0,0.0,5478.100185384832,0.0,0.0,356.565071485607,778.2025522061967,0.0,4047.374825947413,1812.0967834919438,0.0
68,17.0,0.0,517.6605863270161,0.0,405.0,974.9020385944689,3371.8544279610187,0.0,1325.8961781452583,0.0,0.0,5334.99205837373,0.0,0.0,489.4340821438985,1106.751729285306,0.0,4094.236868268278,1811.0876440289985,0.0
69,17.25,0.0,477.15182497297667,0.0,405.0,862.8494361212446,3354.530885025043,0.0,1342.8309248373494,0.0,0.0,5448.984161597749,0.0,0.0,487.7133720030108,1249.65426332361,0.0,4099.089681558952,1810.0790665462218,0.0
70,17.5,0.0,556.6795781397647,0.0,405.0,855.4028756052126,3600.073133327975,0.0,1544.919336977681,0.0,0.0,5770.96525895918,0.0,0.0,422.54277510865097,1583.0049313559364,0.0,4112.666924815918,1809.0710507306521,0.0
71,17.75,0.0,530.5997878796544,0.0,405.0,889.2700818292063,4035.7494472397266,0.0,843.9127301914458,0.0,0.0,5567.771728869338,0.0,0.0,287.89918167599984,894.1996222285434,0.0,4125.736776606338,1808.0635962695023,0.0
72,18.0,0.0,512.9623713671887,0.0,405.0,754.1636306237095,3860.23959490088,0.0,1296.537376516283,0.0,0.0,5635.070805770555,0.0,0.0,372.3593922004192,1292.905166779657,0.0,4159.636917136617,1807.0567028501594,0.0
73,18.25,0.0,487.3709463364269,0.0,405.0,745.4575635487153,3983.8829765170544,0.0,1148.1672722408955,0.0,49.628975410897354,5725.469001708948,0.0,0.0,287.79416237364177,1009.3338891260656,0.0,4182.532644739969,1792.7484085028898,0.0
74,18.5,0.0,501.1936959796453,0.0,405.0,733.0037538882883,4036.5154554344435,0.0,987.0623101420634,0.0,0.0,5510.051328933782,0.0,0.0,280.5066267916861,1354.4930904720682,0.0,4212.4119429748935,1791.7500439659436,0.0
75,18.75,0.0,502.7602273236238,0.0,405.0,594.0556660301137,3974.8562959278743,0.0,1432.1037651660445,0.0,0.0,5811.118345790256,0.0,0.0,330.39530697903734,1277.4547530994575,0.0,4229.126510042197,1790.752235408712,0.0
76,19.0,0.0,501.2523756813516,0.0,405.0,591.0549889221857,4297.054842715977,0.0,854.5656349353086,127.60634143325977,0.0,5774.02943232538,0.0,0.0,220.0083838343071,1153.9488893583434,0.0,4189.693469787905,1789.7549825215756,0.0
77,19.25,0.0,462.4628694116,0.0,405.0,448.62008388904997,3353.133909421182,0.0,2196.652773794551,0.0,0.0,5715.943897693183,0.0,0.0,325.205634019424,1571.6093191655787,0.0,4236.417630152962,1788.7582849950863,0.0
78,19.5,0.0,395.164679953258,0.0,405.0,409.89089131957695,3653.4449874929837,0.0,1630.3081295616944,72.48294440670767,0.0,5775.9622728277045,0.0,0.0,280.57493757477266,1538.9754520834338,0.0,4212.241867725931,1787.7621425199695,0.0
79,19.75,0.0,477.6431821758288,0.0,405.0,495.6958473556906,4276.834876305248,0.0,1137.317086944642,0.0,0.0,5782.306259762914,0.0,0.0,109.40556600628213,794.1872318847363,0.0,4220.551682750738,1786.7665547871222,0.0
80,20.0,0.0,452.86957993767,0.0,405.0,490.9729948121929,4201.79872866185,0.0,1073.1705588918655,117.33748631831517,0.0,5835.410188746553,0.0,0.0,79.59987991257091,416.1394138424149,0.0,4183.970521365539,1785.7715214876139,0.0
81,20.25,0.0,427.5491997853566,0.0,405.0,311.789898361688,3347.2639969099578,0.0,2011.7812018036611,35.144954131758304,0.0,5683.430851421709,0.0,0.0,218.18420835186507,1666.99661931982,0.0,4170.184916419674,1784.7770423126858,0.0
82,20.5,0.0,449.31451083445666,0.0,405.0,367.1072493080981,3467.769547434876,0.0,1736.0776529325874,208.29628297411693,0.0,5734.936221815222,0.0,0.0,122.40868325479259,1049.4134827210378,0.0,4108.464950318682,1783.7831169537512,0.0
83,20.75,0.0,426.39797818834467,0.0,405.0,376.9950176260816,4121.190296076548,0.0,1219.1341802295867,44.48587957134949,0.0,5740.407395315222,0.0,0.0,35.73033624929945,543.8170587932154,0.0,4092.1658808086013,1782.7897451023955,0.0
84,21.0,0.0,419.2643915427308,0.0,405.0,378.3158636187951,4348.820155444778,0.0,831.6671440897748,197.72519140921915,32.158914030747255,5774.422877050583,0.0,0.0,31.15363182904521,392.908951086864,0.0,4033.4487658715884,1773.1774327405913,0.0
85,21.25,0.0,480.72812554222133,0.0,405.0,341.9828203075626,4256.465947630095,0.0,817.1772640887617,222.3646023366073,0.0,5562.262508820805,0.0,0.0,41.750959480653876,550.754153084165,0.0,3967.9655838685826,1772.1899670938976,0.0
86,21.5,0.0,429.8767519206607,0.0,405.0,269.1928114592349,3956.250614515765,0.0,1528.3148577765055,0.0,0.0,5615.469272840331,0.0,0.0,121.30624455890741,1370.701088000817,0.0,3989.7188382893146,1771.2030513574302,0.0
87,21.75,0.0,446.3805210480672,0.0,405.0,195.97183690229937,3803.152026168424,0.0,1696.6894397567596,3.043915971626916,0.0,5657.476697751043,0.0,0.0,99.29804104978423,1453.5724540384838,0.0,3985.010598756831,1770.2166852249493,0.0
88,22.0,0.0,462.48686882812865,0.0,405.0,234.88716217979868,3595.5478133020733,0.0,1829.7625648617068,4.196396580618902,18.993547897666645,5625.900615993735,0.0,0.0,74.67569412135309,1227.9269640034843,0.0,3979.9877847361317,1764.1400631948534,0.0
89,22.25,0.0,489.3116570379062,0.0,405.0,165.13164507235314,4026.9761040023322,0.0,1346.1694603509177,0.0,0.0,5397.0219182059745,0.0,0.0,82.82740360213832,1076.3086256715067,0.0,3988.9842366592975,1763.1576303733007,0.0
90,22.5,0.0,416.79783268824133,0.0,405.0,128.35598401921726,3571.1778927185815,0.0,1761.663956047283,39.655266974516266,0.0,5489.055267071357,0.0,0.0,71.46423657633477,1711.434203573576,0.0,3974.138578738149,1762.175744659242,0.0
91,22.75,0.0,499.9376403161681,0.0,405.0,112.37357073958952,3469.0216437536237,0.0,2070.9249650642296,22.325176581409877,0.0,5579.707715822685,0.0,0.0,45.183928981954026,1602.7397690027083,0.0,3964.1062172886545,1761.1944057479977,0.0
92,23.0,0.0,487.35998812914045,0.0,405.0,125.76954184446109,4004.300220161907,0.0,1408.4620759603756,0.0,49.10342086809418,5487.048177759941,0.0,0.0,34.9707501506568,895.3826608465309,0.0,3964.3796044817445,1747.0525150810347,0.0
93,23.25,0.0,446.45436945272183,0.0,405.0,100.03959383283707,3458.737304932671,0.0,2020.2995349531284,0.0,160.0,5558.9832512064795,0.0,0.0,39.90325921772895,1037.6651064483974,0.0,3991.8300496436905,1703.1950967589862,0.0
94,23.5,0.0,462.0968291113346,0.0,405.0,131.97140721080865,3293.4628701322536,0.0,1849.9879448020135,139.67478931602025,160.0,5518.000182349761,0.0,0.0,18.81011572783688,767.477813862306,0.0,3949.285007726843,1659.362102216051,0.0
95,23.75,0.0,550.6138102175604,0.0,405.0,58.34113459775,3228.259994588224,0.0,2482.122520493061,0.0,160.0,5566.901506675543,0.0,0.0,26.127099343568208,1169.096516429183,0.0,3994.2577736611884,1615.5535178508587,0.0
