time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,184.56663470000885,0.0,2295.0,1187.7759441596195,7654.6060972819305,87.39526754509745,3321.9709214070826,121.11618705018975,0.0,14544.420852737829,341.13685115812433,0.0,7.593925488436071e-14,0.0,0.0,2542.8655955718777,6636.900097821363,0.0
15,3.75,0.0,486.09104982421695,0.0,2295.0,1324.0249465225475,6799.219383057657,172.6552840975791,4459.418851382188,94.64650158600952,156.5677386984563,14607.839586862228,376.493130124027,0.0,74.1615707544093,295.782103776254,0.0,2616.527882262004,6627.437609068007,0.0
16,4.0,0.0,513.1517956226968,0.0,2295.0,1360.799924177394,7563.590419315227,186.9774043994836,3389.0441214460425,264.40627621990484,126.74320700615355,14719.23223312221,308.51832431870855,0.0,51.18880106897832,274.1656088730792,0.0,2591.1258445524186,6604.454064300739,0.0
17,4.25,0.0,30.02812965905204,0.0,2295.0,1545.2899513985153,7685.858000330311,176.2516110616962,2759.421518523131,315.8769149287507,0.0,14979.748634685153,405.4779228885694,0.0,-8.881784197001252e-15,0.0,0.0,2525.1879981518573,6621.375735661557,0.0
18,4.5,0.0,685.815405126653,0.0,2295.0,1534.8058136291243,7969.49437609402,0.0,4868.6456277339175,15.299566609390766,0.0,14755.78628273159,292.8770305906653,0.0,115.47752874392478,451.7928503101071,0.0,2750.6714724481753,6745.204447549488,0.0
19,4.75,0.0,227.71050138416462,0.0,2295.0,1841.213504695435,7258.368017910531,42.825533164815454,3886.901871520923,77.03468679280651,0.0,15144.854096365885,462.23241252445905,0.0,32.83501138265783,135.62121326989256,0.0,2814.9790032887745,6769.690910404911,0.0
20,5.0,0.0,440.0212597762866,0.0,2295.0,1772.3925778494731,7026.806745086977,12.2748037021926,4686.465447634108,0.0,0.0,15099.423358108306,350.3526595955712,0.0,161.87001086091524,307.18102643825904,0.0,2948.8473255719714,6771.5281700346995,0.0
21,5.25,0.0,469.3428320506643,0.0,2295.0,2082.6946406882494,7052.811236591239,95.06201804074458,3887.7455174965385,164.70067761742743,0.0,15232.567940261042,449.1146219255662,0.0,110.64213780856886,122.44045276541294,0.0,2976.0618578478725,6770.650266190686,0.0
22,5.5,0.0,784.9115856596917,0.0,2295.0,2083.2512226335703,7180.114268607862,351.57575784553103,4781.973020795072,39.82127803446079,0.0,15407.886920143195,303.1575447378119,0.0,145.18598679850976,297.161641501081,0.0,3087.694174768624,6839.3462219764115,0.0
23,5.75,0.0,304.2881618708352,0.0,2295.0,2374.1329210860595,7124.900489080108,193.33229549339453,3160.417130685315,427.0528314658135,0.0,15560.720571301128,452.9612510778701,0.0,-7.815970093361102e-14,0.0,0.0,3006.5592312852746,6838.459525770171,0.0
24,6.0,0.0,0.0,0.0,2295.0,2616.8833222556214,6493.059225830537,593.0602879570303,3097.2996131758828,362.1250235933424,144.75743348402503,15868.679513480534,393.5959342270604,0.0,-2.6645352591003757e-14,0.0,0.0,2934.5819725298206,6798.773879783557,0.0
25,6.25,0.0,0.0,0.0,2295.0,2812.1723988556355,6510.72016113618,379.15381917908735,1669.6518352527237,1263.8249485081362,160.72173946962647,15773.122304296217,750.6150304491814,0.0,-5.684341886080802e-14,0.0,0.0,2607.900689875949,6754.814495756411,0.0
26,6.5,0.0,0.0,0.0,2295.0,2902.385646883689,6579.364236297047,196.59170270112713,3049.2272854232788,564.4050383495044,56.57177036102301,16105.201542752819,580.2177048531988,0.0,60.08007693822458,209.70110039265577,0.0,2480.462082644963,6738.775932748593,0.0
27,6.75,0.0,57.229940978781286,0.0,2295.0,3285.402578537606,6340.132828626548,204.91688838189805,3151.9767661865594,289.43513498545894,80.0,16111.815437122952,557.747541906857,0.0,-3.197442310920451e-14,0.0,0.0,2407.3817700779828,6716.460024415516,0.0
28,7.0,0.0,580.0253628359537,0.0,2295.0,3438.0495527817197,6137.716000407431,173.99305698126307,4151.304588691266,373.90653663401196,81.08426733381356,16375.343938049125,485.821456730999,0.0,62.46792905007861,0.0,0.0,2345.925959394843,6693.856395108357,0.0
29,7.25,0.0,136.16492524639676,0.0,2295.0,3570.820118164879,6173.891612187573,8.670973599125716,3666.575587349657,259.4528263365949,156.18544681524736,16181.014584252256,249.93464631223065,0.0,116.0531979993858,0.0,0.0,2287.5732410047467,6651.126467303224,0.0
30,7.5,0.0,438.44295672141607,0.0,2295.0,3780.02173448301,5417.701749625704,57.303152721911886,5036.663913365971,172.79256008543518,1.7537914721135053,16402.813271181556,384.9279955462828,0.0,162.01998017158496,174.81613149225444,0.0,2302.461180852318,6656.256915378423,0.0
31,7.75,0.0,449.6127330750963,0.0,2295.0,4172.948308146568,5382.236810257015,624.8616824949653,2839.8724124717764,909.1573682215358,160.0,16327.625355808737,526.1715653678783,0.0,1.4210854715202004e-14,0.0,0.0,2086.675628342196,6612.509454637181,0.0
32,8.0,0.0,174.22965710458396,0.0,2295.0,4261.359954599581,4958.064699866748,95.24621134770956,3116.8548740503434,924.2636813081324,220.8818602252987,16256.915632299411,579.0258694656416,0.0,81.70637304006317,0.0,0.0,1840.6838232833184,6552.449614221166,0.0
33,8.25,0.0,462.2647554437853,0.0,2295.0,4374.210741311325,3992.4159262892717,122.84080175171322,4962.101485293442,550.8395857468724,68.57466432223183,16513.940068457097,610.2216191860279,0.0,260.9365881907704,162.2473828156328,0.0,1690.3989453820543,6533.220173812064,0.0
34,8.5,0.0,372.77804839569416,0.0,2295.0,5010.889915416326,4697.860007620121,54.00425322045865,3830.5385580943052,194.5086031328649,140.3020302520944,16430.260596182394,583.7447839770862,0.0,6.394884621840902e-14,0.0,0.0,1636.5544558877134,6494.768274403457,0.0
35,8.75,0.0,315.61268797656066,0.0,2295.0,5202.939548633517,4483.691651790883,49.10413629064857,3226.462325306147,457.19453053705286,71.31447206515344,16134.432931505864,777.7184732309072,0.0,3.907985046680551e-14,0.0,0.0,1528.8946848614546,6484.035579248347,0.0
36,9.0,0.0,316.0254475430386,0.0,2295.0,5149.409030285558,3541.517940908242,11.889353953874434,4884.070040496337,234.6309288944311,60.32477949571373,16417.463286355178,631.1271781460476,0.0,307.751633704386,327.34392547266367,0.0,1481.0907785234458,6467.026209701859,0.0
37,9.25,0.0,419.8041189158645,0.0,2295.0,5415.783084644747,3244.8836444066255,166.3472435959641,4094.521977784631,213.98870980953012,156.5280388410481,16105.411516662189,938.1629364955073,0.0,300.6521268862262,251.44261319970235,0.0,1421.4810814871005,6424.233865298785,0.0
38,9.5,0.0,333.6194548899176,0.0,2295.0,5549.672103041529,3602.4502513986695,0.0,4379.43344784664,83.16683559823619,76.37899485676293,16264.343471553633,749.9545708302232,0.0,328.95069787377696,119.10933306449239,0.0,1429.2262736192176,6402.9292674442495,0.0
39,9.75,0.0,475.8308408998439,0.0,2295.0,5831.548557368766,4050.128467390786,79.75163076997642,3547.421514330172,86.11479545660792,70.47571800672026,16063.620823653691,727.2750349617827,0.0,249.85501737299276,202.75494440471522,0.0,1438.5471284051312,6383.209675929741,0.0
40,10.0,0.0,599.8523972145034,0.0,2295.0,5683.368988933942,3383.9033220625774,0.0,4953.275663928495,29.670732140487402,12.104547418001033,15779.893730973265,204.04436787406274,0.0,540.7184780247593,325.01977540740506,0.0,1452.0515556782025,6397.792515009608,0.0
41,10.25,0.0,536.5013953098355,0.0,2295.0,6155.786732302895,3446.710409481711,4.213613349474656,4060.4724887006587,167.24999969194292,41.03520934175664,15717.358651125624,545.0554596162452,0.0,201.37903246981867,299.5589926976443,0.0,1511.1502345783688,6387.676195881018,0.0
42,10.5,0.0,300.3804264882947,0.0,2295.0,6286.949125820705,3630.85055207576,34.470001030768344,2624.004256204324,536.0658968646219,61.499382137011196,15601.202141028201,475.8863760383815,0.0,168.40654187338714,30.708715099490377,0.0,1375.4260697628354,6370.36449242212,0.0
43,10.75,0.0,291.85739228958596,0.0,2295.0,5720.459624521214,3581.4109108502316,0.0,4061.0092623175824,86.3877103295707,0.0,15373.288920945944,361.5898075532633,0.0,815.4723992274702,564.6750313441971,0.0,1439.0272611260295,6383.577665016702,0.0
44,11.0,0.0,526.709385911887,0.0,2295.0,6092.745446158424,3654.436499688252,2.464400701946772,3897.403488536371,30.505551235655634,0.0,15383.823479199094,395.20581765292104,0.0,552.3604940069325,198.16070562006948,0.0,1520.7496262577026,6397.371443888833,0.0
45,11.25,0.0,388.6213001996241,0.0,2295.0,6004.352047366074,3311.9998292463006,0.0,3899.595165571041,36.33698031944573,0.0,15058.772113777113,314.2616110944138,0.0,693.3728188755322,260.51527890484437,0.0,1588.5453266131208,6413.329435374214,0.0
46,11.5,0.0,353.3399417809253,0.0,2295.0,6081.26414913129,3307.728093840238,0.0,3250.5591677022753,0.0,4.737990846864379,14949.654997307034,457.07066066974573,0.0,625.8220363635863,306.98504472919444,0.0,1607.3116966351954,6411.731643803182,0.0
47,11.75,0.0,508.0401106709294,0.0,2295.0,6371.001744969151,3850.1555995036483,0.0,2858.5128384167065,47.052007609805145,19.93400540729887,14684.996526614352,281.35199155032336,0.0,346.3807864897101,106.67386992330344,0.0,1697.2946423182827,6424.212270101474,0.0
48,12.0,0.0,584.4114601951251,0.0,2295.0,5632.1922606500975,3465.0237494216785,0.0,4040.307525910327,38.35523525733424,87.5028879484796,14410.56767007914,29.092187132125588,0.0,1061.2888745726264,554.3293480611316,0.0,1819.2019623663236,6403.479399586817,0.0
49,12.25,0.0,563.1465933713573,0.0,2295.0,6220.092077423085,3595.9001028643693,0.0,2284.531596492443,34.208861324341974,41.809241081837854,14021.443935020538,325.71723865764835,0.0,522.1168099791712,251.95751965281826,0.0,1852.6843820468087,6395.580898117282,0.0
50,12.5,0.0,675.1680860644573,0.0,2295.0,5771.423577491161,3406.026260170738,0.0,3484.4743674315814,58.574188328689715,48.562932701867595,13839.803736282449,53.05659675031958,0.0,946.5521161573615,246.95009788342537,0.0,1956.057097013454,6400.390260347775,0.0
51,12.75,0.0,576.9834224919884,0.0,2295.0,5663.087624007457,3643.2195570865442,0.0,3779.861431721474,0.0,0.0,13659.054142415443,0.0,0.0,1075.3216274919703,369.4705814785471,0.0,2199.4267307618566,6420.592622125491,0.0
52,13.0,0.0,685.7212454461917,0.0,2295.0,5646.753606871063,3354.792306919083,0.0,3834.6741239544062,0.0,0.0,13374.653323722861,0.0,0.0,1019.1111760894215,526.1319595929496,0.0,2409.5982579298047,6456.210493637974,0.0
53,13.25,0.0,578.7677415985231,0.0,2295.0,5716.677465415684,4100.266310321814,0.0,2109.438694838887,113.50295032775335,0.0,13254.196041358313,0.0,0.0,840.4468214039096,218.10478802668518,0.0,2440.5206084294177,6507.405930781856,0.0
54,13.5,0.0,550.7601863647451,0.0,2295.0,5357.290114423055,3868.808839461948,0.0,3128.8760114855095,145.2928319059448,0.0,13203.391014403003,0.0,0.0,1173.9095589890421,768.7834621823658,0.0,2590.2671445225933,6557.2130513049915,0.0
55,13.75,0.0,827.1890230446435,0.0,2295.0,4996.34269571842,3794.3299647339722,204.30848227645455,3392.905525205654,118.69467025625366,0.0,12855.053541634086,0.0,0.0,1327.1104512724503,826.4676710948316,0.0,2770.923364567482,6601.268266587547,0.0
56,14.0,0.0,613.5320543544126,0.0,2295.0,5523.305298290038,3879.3070356121507,0.0,1391.9865585029306,272.4808163173202,0.0,12528.510180473591,0.0,0.0,803.6962646360448,813.563662633989,0.0,2710.5861699022175,6634.772470167392,0.0
57,14.25,0.0,594.5153894319217,0.0,2295.0,4681.281605073632,4141.19685596546,0.0,2821.6360783449963,24.62839612678988,0.0,12324.148725012938,0.0,0.0,1374.998119210256,812.6258725277978,0.0,2877.4145921479767,6700.216547581291,0.0
58,14.5,0.0,723.8345705249919,0.0,2295.0,4597.0865608475815,4163.08114487479,0.0,2706.3225872816956,4.942570858437108,0.0,12362.293912257039,0.0,0.0,1328.7938341830748,943.3396993200752,0.0,2981.410607508412,6748.282824764664,0.0
59,14.75,0.0,512.9658474865571,0.0,2295.0,4733.005260792892,4321.134464542125,0.0,1650.2671049179662,123.36168637404984,0.0,12371.144028310126,0.0,0.0,894.3670504806121,512.1056200741092,0.0,2979.9743258053954,6766.797487268636,0.0
60,15.0,0.0,653.0561624158552,0.0,2295.0,3964.9762987515387,3989.8560515804274,0.0,3793.832149078214,0.0,0.0,11854.227660049492,0.0,0.0,1533.204820367984,1488.5502749070422,0.0,3259.427700331109,6840.53922916504,0.0
61,15.25,0.0,589.798102599585,0.0,2295.0,3722.906165965282,4373.585246636227,0.0,3493.1966828367454,0.0,0.0,11744.206435687252,0.0,0.0,1510.2260115819186,1356.420514963198,0.0,3541.775413613128,6914.271410714495,0.0
62,15.5,0.0,683.6284084760024,0.0,2295.0,3535.7481820548824,4329.272099738652,0.0,2691.668618847504,22.20109208317217,0.0,11649.23586872721,0.0,0.0,1419.4078605093316,1328.0750888721202,0.0,3588.283455105888,6981.53252686519,0.0
63,15.75,0.0,701.6593065500228,0.0,2295.0,3634.423258556761,4956.283534055892,0.0,2254.063685590304,34.86893465664622,0.0,11856.127811959588,0.0,0.0,1126.0577201557783,1292.8507169017264,0.0,3651.2141497358834,7046.622086149939,0.0
64,16.0,0.0,576.313344515391,0.0,2295.0,3355.388073004974,4964.949385189739,0.0,2258.0676154079774,0.0,0.0,12007.167777258415,0.0,0.0,1149.0987682370055,1097.819524250165,0.0,3693.1000545609263,7065.676561131381,0.0
65,16.25,0.0,707.8282305451074,0.0,2295.0,3260.9367422928876,5017.6814926231245,0.0,2115.427831644194,22.924119157355534,0.0,11842.30151413601,0.0,0.0,965.2873832418742,1063.0162246476184,0.0,3712.1041361393663,7071.510107439152,0.0
66,16.5,0.0,585.1322129933538,0.0,2295.0,2747.446629810365,5497.0025557556655,0.0,2205.0879795778333,88.63393143431111,0.0,11916.069758720398,0.0,0.0,1169.3479482037262,1917.4375016912443,0.0,3703.9389957678195,7126.557586353396,0.0
67,16.75,0.0,548.0584125056962,0.0,2295.0,2618.0533248658257,6451.955272225366,0.0,1836.5810521569435,0.0,0.0,11870.580156851604,0.0,0.0,1056.1778922750295,1544.7952778686742,0.0,3824.8739377940674,7181.597928563467,0.0
68,17.0,0.0,607.6451063615787,0.0,2295.0,2577.017075227415,5575.17003096896,0.0,2460.533327402603,79.7689365836178,0.0,11966.909196335197,145.9354235369757,0.0,846.2765369389814,1516.1982041164213,0.0,3871.918669006769,7236.6311349946145,0.0
69,17.25,0.0,581.3275658580366,0.0,2295.0,2495.600087466762,6241.401695443488,0.0,1644.7815376056196,0.0,0.0,11926.410667256745,55.672828290365274,0.0,701.1503614845069,1607.6169417907488,0.0,3871.66704243638,7282.153512642118,0.0
70,17.5,0.0,668.1411907947704,0.0,2295.0,2133.973823355182,6526.152532648192,0.0,1989.6129211755128,124.57588504413395,0.0,12352.326134457286,121.70642693450979,0.0,728.0561507835798,1842.91822160763,0.0,3866.7750720900076,7286.418997497657,0.0
71,17.75,0.0,591.1743527844189,0.0,2295.0,2052.821940125369,6596.873313099813,0.0,2691.413756831941,78.18730759463315,0.0,12379.999799791443,72.00714297099802,0.0,657.6233191860995,1611.4901950254641,0.0,3974.0549886317426,7341.438614260853,0.0
72,18.0,0.0,591.7005326752995,0.0,2295.0,1887.9162902895337,6498.821048963494,0.0,2301.439482031009,136.20435599784747,0.0,12460.168288787376,19.570006021195894,0.0,664.7944023338393,1439.6932176475873,0.0,3932.159608274039,7359.89141495364,0.0
73,18.25,0.0,571.5886131704226,0.0,2295.0,1902.0582259080043,6967.3626729824855,0.0,2668.314580372399,0.0,0.0,12965.034800331152,253.04404234793415,0.0,472.95581346992304,1507.5246861399937,0.0,4005.6542183657753,7407.3615476968,0.0
74,18.5,0.0,539.3158926164482,0.0,2295.0,1787.1512982085526,6981.620466390312,0.0,2823.8235917426573,36.87985450865054,0.0,13259.56109264668,212.3719965065885,0.0,521.4383812584173,1726.0382999807289,0.0,4018.0685268658726,7456.57281644812,0.0
75,18.75,0.0,526.4287274624853,0.0,2295.0,1689.7674269706774,7251.072898171728,0.0,2052.640482914314,141.88812802333814,137.01397904931238,13135.208606660331,102.41753551305683,0.0,316.8995734642206,1211.2278108346675,0.0,3975.5862812244445,7418.882497976212,0.0
76,19.0,0.0,538.2994213680092,0.0,2295.0,1334.392735267355,7297.260769245064,0.0,2640.9164188887294,114.37587742364929,117.38958349495273,13325.666146492893,252.5195394101048,0.0,483.17061068759267,1507.3307657721796,0.0,3982.5270559071296,7386.456956031762,0.0
77,19.25,0.0,557.092451670243,0.0,2295.0,1582.571947191604,8371.05295204843,0.0,1355.2835565754515,223.23169930247076,19.19813602826906,13505.663604166963,260.4428298070691,0.0,217.31730767338047,1229.355074484787,0.0,3921.151930063228,7385.914441765665,0.0
78,19.5,0.0,467.63676097457704,0.0,2295.0,1227.7279722127048,8040.135484995509,0.0,1867.414223824578,200.4649279316814,151.27303152884446,13511.324759989897,281.5691905913465,0.0,366.6604568116817,1436.4612890679587,0.0,3881.0234192288694,7344.411456668878,0.0
79,19.75,0.0,644.6320642593266,0.0,2295.0,1099.814688114897,7876.16385893002,0.0,2587.792203215136,452.86683056864433,0.0,13634.600564277083,295.0616645998411,0.0,268.9478931595914,1451.825673431238,0.0,3774.1125398985855,7399.423554921989,0.0
80,20.0,0.0,592.3184036676021,0.0,2295.0,1036.1197897407221,8353.810459413759,0.0,2116.177589504484,253.58747834613058,13.523544444523875,13608.722255732435,140.12563904691237,0.0,264.4438321838497,1449.5221757159584,0.0,3701.9436865670077,7394.839556360767,0.0
81,20.25,0.0,671.0446655153798,0.0,2295.0,1029.0532132455317,7995.616320277788,0.0,3345.9217279305503,92.63319056481438,0.0,13966.650447924052,121.56432002275784,0.0,222.74244661478764,1626.1499034845624,0.0,3686.9380621193877,7434.662662956133,0.0
82,20.5,0.0,476.83652079619156,0.0,2295.0,965.3911821797769,8563.465815779884,0.0,1845.685483769493,261.7875921399721,184.9408932922192,13783.977751332586,150.24377341899068,0.0,195.42135962536432,880.1689410295356,0.0,3612.3409142922633,7384.129423676457,0.0
83,20.75,0.0,562.9468488098252,0.0,2295.0,770.1763931187388,8403.3252914505,0.0,2566.36814903839,123.00592592928152,111.3881063564551,13858.722141598599,250.36817965206023,0.0,178.87992668159262,1228.2956317402065,0.0,3594.1095959993086,7355.744912184857,0.0
84,21.0,0.0,358.64827939483786,0.0,2295.0,695.0388068949514,8143.482048990329,0.0,2619.325751954723,60.667121383181495,139.8872923426435,13754.300585564937,170.3707154149343,0.0,115.63779853343951,1117.7209022211773,0.0,3574.652710429845,7317.297536882142,0.0
85,21.25,0.0,541.6371807341557,0.0,2295.0,621.1308830924091,8154.661241767779,0.0,2844.323031441623,264.2214919366975,77.10067338366913,13837.95475928921,140.05030131245366,0.0,118.42897316223545,1062.0196854223743,0.0,3502.2004286538377,7295.68372644242,0.0
86,21.5,0.0,534.3127050003591,0.0,2295.0,623.0848545635876,8411.464578445892,0.0,2107.6980400178127,247.70179575911098,202.91873317054387,13592.888194593092,263.6992738372795,0.0,65.22271016628102,470.379174373323,0.0,3436.0284912542747,7240.349938402497,0.0
87,21.75,0.0,553.5174215478394,0.0,2295.0,535.0015900884196,8322.10410776391,0.0,2708.5552946087687,109.09772760598354,82.21766241624482,13691.34606830214,282.59562137082474,0.0,103.35980945067587,891.2111689185856,0.0,3403.6105653199766,7236.029365022861,0.0
88,22.0,0.0,540.2031866642027,0.0,2295.0,447.98702409593363,8243.554121736444,0.0,2957.591187505953,52.703913285946925,29.449251853105537,13589.367372788758,294.6490912820661,0.0,61.17404681553812,998.3872533685677,0.0,3410.082046225657,7245.8527703918035,0.0
89,22.25,0.0,425.7009457304613,0.0,2295.0,372.1018889667006,8090.698883049565,213.96412068242262,1455.8107649888993,694.3006143886519,194.09622215634198,13556.604335994178,666.3327874920586,0.0,2.512229069441864,157.57886548333846,0.0,3218.9103253440258,7192.8901239147235,0.0
90,22.5,0.0,356.9306268721533,0.0,2295.0,272.5293774545378,7906.0979573779,22.650436397161997,2693.648284117774,250.01492601392667,240.0,13662.851250303656,359.41691702366575,0.0,23.163841504396945,434.25454258174057,0.0,3151.454258774588,7127.630839945272,0.0
91,22.75,0.0,546.8453820735489,0.0,2295.0,239.46483487472509,8153.377606219686,0.0,2557.515583408382,123.68278513100486,200.64807159099274,13280.151980973731,295.8870542139741,0.0,19.496717275018295,317.5838140870721,0.0,3122.3371689308806,7072.927440532477,0.0
92,23.0,0.0,201.59467578526124,0.0,2295.0,308.8509413582999,7617.476483846166,214.48965724795158,1390.535596968832,996.8295575253007,274.9015638402159,13648.251497164885,697.969248320376,53.79312384300454,-3.842759443983823e-14,0.0,0.0,2850.7077523878384,6998.329108266238,0.0
93,23.25,0.0,478.1625040084516,0.0,2295.0,200.3335065148983,7230.855479766784,23.554078822355976,3090.5988596765046,297.9587185576564,240.0,13164.136997793428,286.0920345541362,0.0,18.229918013538754,392.4666263045274,0.0,2771.6061040052346,6933.095048420388,0.0
94,23.5,0.0,521.934039684598,0.0,2295.0,227.3457777049108,7177.972502702236,7.624190093239406,3183.900665150179,539.792521033158,249.02685148134844,13437.87051549572,458.43745776393547,0.0,0.7021297138911521,1.9847721220943555,0.0,2664.679849202468,6865.449995775827,0.0
95,23.75,0.0,341.49376689460746,0.0,2295.0,151.85191088193034,6850.56903285593,165.0,2838.4810923622263,859.4629748885593,240.0,13589.00371311643,548.5813928667816,17.038446777145147,5.111093391931186,257.65950384559153,0.0,2438.8180312007535,6800.233163220584,0.0
