time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,567.1225561989238,0.0,1080.0,2548.6977458686392,9912.252384241468,0.0,4562.766567602599,3175.459467586225,867.8617327407879,16993.102692864366,232.26079912471934,0.0,146.07867741787302,382.43896569793384,0.0,15203.128316053257,5683.799842484243,457.5983258000406
22,5.5,0.0,516.2718522599298,0.0,1080.0,2633.776659878105,8981.610363610136,0.0,5048.431786493523,3355.914377896933,1020.5001398620618,16951.074808724115,202.11333324328632,0.0,341.8515630938771,1288.259603579108,0.0,15154.881487713343,5667.306039141592,0.0
23,5.75,0.0,400.164781593717,0.0,1080.0,2981.9722528465018,8852.312249177625,0.0,5087.016774127211,3227.9813522371114,1107.8617327407878,17318.91652401481,236.9369444792925,0.0,187.55752881213786,910.6043990474765,0.0,15141.115304168488,5627.408878191904,0.0
24,6.0,0.0,570.0908149618971,0.0,1080.0,3230.2634906872877,9217.132651396842,0.0,3998.04397279664,3786.748432928248,1107.8617327407878,17521.974920932218,240.74513900744668,0.0,74.7235007193388,372.086679060821,0.0,14910.467668207173,5587.540761410958,0.0
25,6.25,0.0,560.3257990789014,0.0,1080.0,3250.060782885844,8084.799141245006,0.0,5749.855946909112,3303.231106137957,1107.8617327407878,17395.82309601969,235.34018517988247,0.0,368.86718020307126,745.454349942931,0.0,14876.631839609447,5547.701667655302,0.0
26,6.5,0.0,432.59622019246376,0.0,1080.0,3536.433750582731,7836.447469959342,0.0,5784.951395458858,3191.770567780368,1107.8617327407878,17431.469224688728,201.30594648199485,0.0,350.605377019093,887.3302911907924,0.0,14877.405123007162,5507.891575796877,0.0
27,6.75,0.0,457.44635562898,0.0,1080.0,4034.975389325204,7703.851607490749,0.0,4497.865895910546,3726.8389153595986,1107.8617327407878,17425.98846192613,197.32956750208993,0.0,70.21232450822863,308.7977023287647,0.0,14639.078126377384,5468.110464723,0.0
28,7.0,0.0,503.22425959645057,0.0,1080.0,4301.211124849484,8535.44190559656,0.0,4448.446637976929,3181.654006699048,1107.8617327407878,17368.92555552947,49.66581182999923,0.0,324.4713704222559,508.6196446221802,0.0,14632.87612701079,5428.358313336364,0.0
29,7.25,0.0,511.07760541148957,0.0,1080.0,4395.174276898785,7364.634331725946,0.0,5283.903731594915,3396.869053709311,1107.8617327407878,17455.915898591968,181.15059550459853,0.0,515.4785758212649,678.3903215703033,0.0,14571.16723724792,5388.635100555013,0.0
30,7.5,0.0,496.5736199945091,0.0,1080.0,4962.401703097013,7824.467195237797,0.0,3651.4504910572578,3510.5946612993516,1107.8617327407878,17196.7341480112,132.9796960530751,0.0,252.32395152422487,358.32711880443014,0.0,14417.102128541012,5348.940805312343,0.0
31,7.75,0.0,490.90345778455537,0.0,1080.0,4795.9555939817965,7397.385463580852,0.0,5341.501376183324,3141.810850024284,1107.8617327407878,17214.011507739408,19.34211266738051,0.0,809.7087634052031,943.0239836309438,0.0,14502.309710029594,5309.275406557087,0.0
32,8.0,0.0,512.5406393568808,0.0,1080.0,5128.292035111449,7192.631950656429,0.0,5588.835486632572,2651.2720864463927,1112.8533353642706,17054.319843288285,8.53637270826485,0.0,794.3644288086858,1065.8876144657277,0.0,14723.376010596456,5268.300993317906,0.0
33,8.25,0.0,505.59258366210844,0.0,1080.0,5246.842624173047,6475.017922330162,0.0,6407.1468948029315,2576.1119508531783,1120.0,17140.811070006806,60.322766712484906,0.0,1024.139379362797,1114.0358818899645,0.0,14993.17068239643,5225.4409012765345,0.0
34,8.5,0.0,435.35038047949297,0.0,1080.0,5830.83632569396,6813.392419417136,0.0,4285.598717328531,3316.8048346519536,1120.0,16940.044061566725,0.0,0.0,785.1663254502259,832.8553815927024,0.0,15005.814754382216,5182.612010346118,0.0
35,8.75,0.0,497.5130090102258,0.0,1080.0,6197.094192550359,7231.574159604201,0.0,3879.330585834716,3435.6503026863543,1120.0,17047.385503229954,0.0,0.0,859.1359804432449,580.8463066442918,0.0,15062.482909333763,5139.814297813002,0.0
36,9.0,0.0,588.4599227208969,0.0,1080.0,5986.909993908281,6444.709323404536,0.0,6049.51761888163,2351.4089801411683,929.8530282794228,16755.42822782943,0.0,0.0,1368.4080643996745,1072.0876635110071,0.0,15434.174350383435,5148.012478940837,0.0
37,9.25,0.0,660.6251823486216,0.0,1080.0,6195.9223269223985,5772.834888948948,0.0,6540.0,2396.9074873267923,739.6747030342284,16582.30968072076,0.0,0.0,1417.5288898679275,1327.2153844389004,0.0,15789.588803084505,5207.177833578443,0.0
38,9.5,0.0,594.663460569189,0.0,1080.0,6518.52328510108,5422.462461999802,0.0,5882.33052143178,2798.8232306511013,676.5603392565423,16251.081500769746,0.0,0.0,1407.4208945597875,942.811100785302,0.0,16048.255276563497,5283.216542401659,457.5983258000406
39,9.75,0.0,452.6098523554476,0.0,1080.0,7048.0447201787665,5343.069325215864,0.0,5060.952675642611,3229.013071267117,756.4241240596075,16374.067393376501,0.0,0.0,1251.765222181234,889.5770547078477,0.0,16227.550817507257,5337.794155691187,0.0
40,10.0,0.0,514.5987401475265,0.0,1080.0,7614.296197301115,5580.844935570316,0.0,4445.475213370904,2827.84240794511,641.4535270736524,16116.410137641202,0.0,0.0,966.41503146701,812.4966557568721,0.0,16484.088368870718,5423.147392339143,0.0
41,10.25,0.0,606.1587081793833,0.0,1080.0,7559.497463832593,5595.691013531591,0.0,4091.178093982964,3071.5361284538494,680.6637742689373,15876.59891575919,0.0,0.0,1255.678918323927,899.966140885939,0.0,16683.38495031063,5497.929044516012,0.0
42,10.5,0.0,556.4322267754094,0.0,1080.0,7764.369616717331,5089.936972955852,0.0,4088.0981447974386,3131.3176385151746,694.9280693782998,15745.168548495825,0.0,0.0,1137.158481745439,498.47572432785756,0.0,16855.11275799102,5568.83302506094,0.0
43,10.75,0.0,520.3854532764567,0.0,1080.0,7346.643779149203,5371.4996980571495,0.0,4414.897509137589,2913.3315782197465,640.0,15400.987111287232,0.0,0.0,1555.6892945654924,766.9077401438791,0.0,17154.562957512728,5654.40765714571,0.0
44,11.0,0.0,585.4055116422396,0.0,1080.0,7957.715779605702,4685.493050456621,0.0,4214.816435128158,3308.6518208689304,711.7957986078957,15528.067373025067,0.0,0.0,1062.9894012816333,728.7215171712874,0.0,17347.34930887079,5720.676699057852,0.0
45,11.25,0.0,498.0169252613291,0.0,1080.0,7752.259139697142,4950.573695399038,0.0,3978.9561043454655,3158.380756500429,640.0,15217.152770680745,0.0,0.0,1347.2204327984748,567.165562458626,0.0,17580.4432416933,5806.140792618447,0.0
46,11.5,0.0,466.3074080327006,0.0,1080.0,7668.409010892601,4218.120548662309,0.0,4844.951015959247,2977.243668750151,679.460395712709,15156.877231944318,0.0,0.0,1509.8027059423243,846.2512283278961,0.0,17862.12347602129,5880.966174166528,0.0
47,11.75,0.0,539.6715927401917,0.0,1080.0,7854.500501872836,4234.003179320765,0.0,4068.057107276467,3106.882060783599,719.4457493827013,14678.217005896176,0.0,0.0,1360.5788074757074,552.8153663177507,0.0,18108.68273565324,5945.019884925703,0.0
48,12.0,0.0,555.7137264909597,0.0,1080.0,7671.74198349767,4595.695557300797,0.0,4186.1711683186695,2900.0589907622248,668.7446013860923,14701.698574774495,0.0,0.0,1617.941095985906,943.4162678818608,0.0,18410.73323867638,6022.616300206265,457.5983258000406
49,12.25,0.0,578.4721402979966,0.0,1080.0,7012.406634262297,3798.905108384878,0.0,6290.199892726598,2331.7770459034427,578.7649397640644,14666.378811354041,0.0,0.0,2244.2881580784015,1416.9471647362989,0.0,18866.058217872196,6124.273307948589,0.0
50,12.5,0.0,531.9333252001854,0.0,1080.0,7392.80387919624,4694.205636761813,0.0,4434.78020657802,2238.769266669317,640.0,14103.625664005203,0.0,0.0,1868.9049085572497,1040.002386242765,0.0,19345.558752330275,6209.4435929339925,0.0
51,12.75,0.0,638.3120244135271,0.0,1080.0,7276.464273840591,4633.228358053646,0.0,4833.013926577996,2383.7922796745684,560.0,14283.186813733275,0.0,0.0,1896.2094795597025,1160.9910929177022,0.0,19785.64278317251,6315.994126707492,457.59832580004013
52,13.0,0.0,431.83979056169386,0.0,1080.0,7394.640895628953,4770.0162602859755,0.0,3151.8253879769486,3453.872560172186,698.1903999549871,14271.705713457357,0.0,0.0,1686.8739346085151,1202.2534163799546,0.0,19937.289286644547,6385.4281792715365,0.0
53,13.25,0.0,541.4351287078435,0.0,1080.0,6659.443426537106,4408.3143465294825,0.0,4665.4005275580985,2728.6709874742482,900.504979321928,14055.899138713019,0.0,0.0,2384.9828050444694,1453.2539592661396,0.0,20284.06288387194,6400.585686393801,457.59832580004013
54,13.5,0.0,476.4745299785867,0.0,1080.0,6777.990103933001,4786.871709007,0.0,3061.096366211103,3413.2912324505874,1005.4681232656623,13803.243004888767,0.0,0.0,2167.2259636593985,1302.9298032908368,0.0,20446.248143884262,6387.599083637764,0.0
55,13.75,0.0,610.1904673194007,0.0,1080.0,6762.509114256442,5027.380643430547,0.0,3875.6608954261565,2688.34292462539,952.6612880237307,13931.364398442865,0.0,0.0,2032.681158944463,1419.7403109441748,0.0,20803.48413112239,6388.775652311608,0.0
56,14.0,0.0,603.2317649484208,0.0,1080.0,6191.823472826309,4982.301538705689,0.0,3725.2785489031994,3476.443862956108,958.043920398065,13965.65957884095,0.0,0.0,2426.9559830234566,1973.5580940216487,0.0,20948.263726096113,6388.5086675621615,0.0
57,14.25,0.0,487.47902685326466,0.0,1080.0,5732.675268404151,4751.113621244627,0.0,3923.080537782258,3534.172238501406,960.0,13648.562639079179,0.0,0.0,2726.1587856702986,2364.0162257764046,0.0,21077.388825526166,6387.717592806065,0.0
58,14.5,0.0,560.3115938716296,0.0,1080.0,5889.555313464984,5362.651257976194,0.0,3008.040920577675,3655.069562241248,1110.134469935881,13700.139930324352,0.0,0.0,2182.8098941626317,2012.8209485769744,0.0,21173.864710635487,6346.686832150897,0.0
59,14.75,0.0,640.340456313881,0.0,1080.0,4683.223167999507,5526.689895544427,0.0,4211.475522647968,3504.4150165926594,1087.6647523937497,13608.12789886443,0.0,0.0,3041.8633509933798,2940.2151554589077,0.0,21310.82617987401,6311.708457355452,0.0
60,15.0,0.0,670.9235514122048,0.0,1080.0,4478.514490518191,5794.560251121789,0.0,4586.0150054120195,3345.138111270671,1040.0,13808.304306910466,0.0,0.0,2939.3719669551315,2878.6378324654897,0.0,21490.56319076177,6289.53104059915,0.0
61,15.25,0.0,508.44519523942097,0.0,1080.0,5444.666222152765,6382.6641013845,0.0,2226.305761004406,3795.265548794597,1040.0,13615.456438096846,0.0,0.0,1635.7551839152595,1795.8440619894868,0.0,21548.973628572923,6267.369768466156,0.0
62,15.5,0.0,531.5570625168536,0.0,1080.0,5059.209802452364,7081.894007775974,0.0,1668.4420794976604,3947.4962843950952,1040.0,13750.9602817501,0.0,0.0,1692.7805603974502,2068.850892779849,0.0,21508.207351306173,6245.2246292035725,0.0
63,15.75,0.0,594.5342363063427,0.0,1080.0,4928.773365059298,7035.871525840049,0.0,2065.172962206233,3990.5698466200047,1053.349408212262,13714.202871631504,0.0,0.0,1500.0173819648935,2153.8174493225492,0.0,21514.02264404869,6219.517594097803,0.0
64,16.0,0.0,608.9125737697663,0.0,1080.0,3700.848723626756,6541.793193914135,0.0,4493.7170122832395,3431.7191294185077,1040.0,13834.165485472873,0.0,0.0,2305.11263948035,3710.488334332248,0.0,21670.291866051273,6197.407290061437,0.0
65,16.25,0.0,596.5794785305774,0.0,1080.0,3802.3660643637004,7544.378258367934,0.0,3222.8379605973873,3437.5816010988956,1040.0,13673.147685732343,0.0,0.0,1745.546222702427,2588.412319691152,0.0,21827.748566407303,6175.313081791941,0.0
66,16.5,0.0,610.5781163358348,0.0,1080.0,3903.0213852070633,7216.456521176226,0.0,3118.432847070036,3844.9748256762887,1040.0,13752.918912999,0.0,0.0,1489.1606507249357,2714.1875637716,0.0,21871.211457006084,6153.2349575719845,0.0
67,16.75,0.0,564.1598763218796,0.0,1080.0,3657.848505547907,7639.327263070905,0.0,2718.534654563738,4174.798622384755,1040.0,13969.140352292723,0.0,0.0,1204.7872942546164,2485.679768688402,0.0,21811.407990025647,6131.172905692768,0.0
68,17.0,0.0,522.1688280348559,0.0,1080.0,3360.2879730843783,7629.277458722726,0.0,2803.0163700961225,4096.9394472154445,1091.0109206105442,13743.00023015651,0.0,0.0,1320.253798676972,2562.447939952914,0.0,21776.827267494766,6095.454552603973,0.0
69,17.25,0.0,510.39566102508945,0.0,1080.0,3055.1229259044753,8707.843909687552,0.0,2370.0402869414,3889.7692371814633,1040.0,13903.36794104686,0.0,0.0,1424.9794613082731,2754.815650971644,0.0,21782.646575819872,6073.434563462856,0.0
70,17.5,0.0,582.2008931326038,0.0,1080.0,2694.906461397393,7831.560320133588,0.0,3804.547805082329,4065.140848331117,1040.0,14166.823233600506,0.0,0.0,1406.8944320225414,3175.923398011325,0.0,21750.095391233783,6051.430604341549,0.0
71,17.75,0.0,605.0539512842961,0.0,1080.0,2369.7551175877934,7988.398683424845,0.0,4261.530627775377,3690.7794846212037,1040.0,13948.007739387009,0.0,0.0,1474.6790319509078,3989.71684233572,0.0,21843.956994523534,6029.442663570583,0.0
72,18.0,0.0,576.6930704350143,0.0,1080.0,2695.0383818094774,9208.8945580357,0.0,2471.643767158306,4044.111788872396,1068.6648363743884,14174.074647181546,0.0,0.0,907.2617188712302,3013.6578870534363,0.0,21828.732550834065,5999.7877468924735,0.0
73,18.25,0.0,541.5786855946465,0.0,1080.0,2461.7803030248424,9191.354046624507,0.0,2448.026702356382,4001.5400375087843,1120.0,14102.214933582483,0.0,0.0,961.6743478343174,3348.4375075999,0.0,21788.145114085477,5956.39515017662,0.0
74,18.5,0.0,530.0601647454855,0.0,1080.0,2079.063424983603,8632.68098906198,0.0,3738.32801867324,3851.9635898437846,1040.0,14334.514476847547,0.0,0.0,1142.3234605683308,4019.9448624124316,0.0,21764.309200277356,5934.4763929190085,0.0
75,18.75,0.0,536.2645180466156,0.0,1080.0,1959.6178191444621,9239.498815789666,0.0,3363.7621507922167,4002.268325168384,1040.0,14258.882592848113,0.0,0.0,1065.6308370743386,3845.9083928472837,0.0,21777.2226617906,5912.573591986841,0.0
76,19.0,0.0,592.0010025246329,0.0,1080.0,1912.6555252672924,9799.354141570875,0.0,3002.944852163323,3915.7173455721722,1040.0,14314.904271798976,0.0,0.0,832.6222142863813,2562.094260395266,0.0,21802.69522169871,5890.6867357643,0.0
77,19.25,0.0,508.01734631070957,0.0,1080.0,1814.3810834434387,9199.08126937097,0.0,3782.857547935122,3859.1829724995155,1040.0,14460.86032348574,0.0,0.0,758.5547670245311,3818.469109971947,0.0,21834.746477910874,5868.815812644021,0.0
78,19.5,0.0,575.9138260260456,0.0,1080.0,1684.9984728526324,9275.571717637653,0.0,3822.014682368942,3714.6725344487295,1040.0,14151.343581281912,0.0,0.0,800.2946184997716,3922.785781549389,0.0,21925.03419759559,5846.960811027091,0.0
79,19.75,0.0,538.2640891414211,0.0,1080.0,1592.637122259445,9754.738212862116,0.0,3317.4364944956515,4016.7842704296213,1040.0,14495.824773813383,0.0,0.0,588.0139244448776,2702.881265128501,0.0,21905.478718633924,5825.1217193230395,0.0
80,20.0,0.0,443.34092653265805,0.0,1080.0,1380.179319388391,9036.982956831993,0.0,3810.480683797829,4012.149784676881,1040.0,14122.817342045477,0.0,0.0,601.5881654691304,3641.902868639709,0.0,21893.251460928215,5803.298525949836,0.0
81,20.25,0.0,551.7652379913211,0.0,1080.0,1486.7737024460491,9474.70538538374,0.0,3084.926410447769,4382.632759738818,1040.0,14172.563943519834,0.0,0.0,456.2714901300449,2794.9194126104976,0.0,21788.502995011942,5781.4912193338805,0.0
82,20.5,0.0,499.4122810993796,0.0,1080.0,1333.6420215526425,9579.79530299168,0.0,2803.928454958518,4484.846108298289,1040.0,14051.959232502837,0.0,0.0,524.6307523926567,3521.1687091564827,0.0,21643.811760835924,5759.699787909995,0.0
83,20.75,0.0,585.9070111000985,0.0,1080.0,1054.68128278708,8372.01211682084,0.0,4621.203893351742,4630.695275841075,1111.8145872128957,14438.313445718815,0.0,0.0,574.743147627385,4485.491124047336,0.0,21477.457382291243,5718.675890337639,0.0
84,21.0,0.0,502.5125927979818,0.0,1080.0,1030.4038226488442,9369.44327001008,0.0,3223.6473485773204,4586.236443762286,1120.0,14129.207087902045,0.0,0.0,434.0618213140186,3490.59296629558,0.0,21307.37511143031,5675.487936258082,0.0
85,21.25,0.0,605.2936696467909,0.0,1080.0,974.7616716981453,8698.043892595348,0.0,3845.5517084180456,4723.5043809860335,1120.0,14313.558805964869,0.0,0.0,375.63869734667577,3319.394782283978,0.0,21041.27100968951,5632.331421965119,0.0
86,21.5,0.0,397.398928295614,0.0,1080.0,828.1418178043343,8466.814095541942,0.0,4130.499957229765,4504.392372712709,1120.0,14025.485597810122,0.0,0.0,311.87726009056973,3685.208261320672,0.0,20877.068743778655,5589.206324571346,0.0
87,21.75,0.0,515.1094908530378,0.0,1080.0,879.0522554110554,9545.387671670238,0.0,2774.761922074414,4671.231733356244,1120.0,14038.60199047173,0.0,0.0,277.86189706472453,2455.3125770740826,0.0,20623.912421015528,5546.112621206018,0.0
88,22.0,0.0,612.1531330040847,0.0,1080.0,678.3259412695505,9368.875828148444,0.0,3342.1373373502192,4667.301429559084,1120.0,14089.188546491767,0.0,0.0,229.87438969233173,3270.688416362526,0.0,20380.96615329716,5503.050289015043,0.0
89,22.25,0.0,633.2589431005233,0.0,1080.0,434.167175095831,7460.739622689044,0.0,4185.217399120507,4725.0,1120.0,13935.531434705486,0.0,0.0,309.62368783485687,4891.854793595984,0.0,19862.91227919686,5460.019305160963,0.0
90,22.5,0.0,564.6372289000517,0.0,1080.0,357.3232513812426,7412.194057173001,0.0,2873.2882237652734,4635.846425830035,1120.0,13969.734471394931,0.0,0.0,326.40607387517076,4659.160559991847,0.0,19022.89047966388,5417.019646822947,0.0
91,22.75,0.0,491.0817588982366,0.0,1080.0,356.4696599402786,5741.5533117712475,0.0,3489.4516060496135,4654.41523117869,1120.0,13799.578491931868,0.0,0.0,356.6248652084095,5017.73834599067,0.0,17994.41875229731,5374.051291196777,0.0
92,23.0,0.0,564.5656973564894,0.0,1080.0,213.26935066663833,4031.9596547768974,0.0,5583.388658664641,4703.7481082152435,1120.0,14082.707924219716,0.0,0.0,375.74859590457606,7105.029163855266,0.0,16938.11007699136,5331.114215494836,0.0
93,23.25,0.0,396.80201470091015,0.0,1080.0,242.26210416216406,5725.124364831744,0.0,3469.9934860051894,4768.643417563336,1120.0,14093.98813439176,0.0,0.0,297.9615635041335,4862.161830151527,0.0,15825.717785428587,5288.208396946094,0.0
94,23.5,0.0,534.7203237124234,0.0,1080.0,171.61034017006668,5421.434782886431,0.0,3773.143607814313,4725.0,1120.0,14049.410247261556,0.0,0.0,316.450711690132,4452.488202968475,0.0,14677.612212862567,5245.333812796099,0.0
95,23.75,0.0,523.9680849585384,0.0,1080.0,247.84925705145417,5836.456562059021,0.0,3559.69851807251,4760.166311567771,1120.0,14453.730266710849,0.0,0.0,235.84069151236605,3887.1251062875886,0.0,13502.222459746254,5202.490440306964,0.0
