time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,153.99034623412498,0.0,0.0,0.0,36.328141021187164,0.0,0.0,0.0,17.914170143589853,0.0,0.0,0.0,104.92944288222293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,138.55845396325992,0.0,0.0,0.0,88.78176793470269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.90048204668327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,193.99757027728157,0.0,0.0,0.0,96.50132738384895,0.0,0.0,0.0,17.914170143589853,0.0,0.0,0.0,285.5411405490218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,154.0690463921509,0.0,0.0,0.0,52.09070159473936,0.0,0.0,0.0,17.914170143589853,0.0,0.0,88.12193333561706,217.43189543830871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,187.7412912947491,0.0,0.0,5.516117242877705,32.98363795231603,-1.7763568394002505e-15,0.0,0.0,35.82834028717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,193.5418619889417,0.0,0.0,0.0,180.84967349746628,0.0,0.0,0.0,35.82834028717971,0.0,0.0,90.0,207.301913290333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,179.6541294918841,0.0,0.0,2.770524209615104,229.32780481582552,-4.440892098500626e-15,0.0,-0.0,17.914170143589853,0.0,0.0,52.77550170576842,194.92993577457688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,152.4648785921982,0.0,0.0,0.0,237.36000225629274,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.48134751136553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,269.39065032806855,0.0,0.0,0.26644634445420934,129.548338847047,1.3433698597964394e-14,0.0,0.0,17.914170143589853,0.0,0.0,87.68542942165283,196.56596879421204,0.0,0.0,0.0,33.97626557132465,0.0,0.0
0,0.0,R5Z4,194.1957567430595,0.0,0.0,0.0,48.27052583716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32832368381836,0.0,0.0
0,0.0,R5Z5,204.7612831449548,0.0,0.0,0.08140466142705804,22.881673494393556,8.465450562766819e-16,0.0,0.0,35.82834028717971,0.0,0.0,90.0,211.0142098296306,0.0,0.0,0.0,8.60834594220426,0.0,0.0
0,0.0,R5Z6,230.8851479796605,0.0,0.0,1.867790473865,76.83682789018015,6.661338147750939e-15,0.0,0.0,35.82834028717971,0.0,0.0,90.0,270.0198202984781,0.0,0.0,0.0,29.119849165805235,0.0,0.0
0,0.0,R5Z7,146.42311106658377,0.0,0.0,7.213192874009465,49.62126385373856,8.881784197001252e-16,0.0,0.0,17.914170143589853,0.0,0.0,90.0,241.94786263490033,0.0,0.0,0.0,6.155757449041983,0.0,0.0
0,0.0,R5Z8,257.56647729813847,0.0,0.0,11.348842344817847,58.090874729204465,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,114.69570497589993,0.0,0.0,0.0,32.4849694089042,76.62715008965664,0.0
0,0.0,R5Z9,176.11120354742638,0.0,0.0,1.196849501281072,37.694064796102666,2.220446049250313e-16,0.0,0.0,35.82834028717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807742373454161,0.0,0.0
0,0.0,R5Z10,220.3922181635197,0.0,0.0,0.6396475155716388,105.85332870811956,6.994405055138486e-15,0.0,0.0,17.914170143589853,0.0,0.0,45.0,98.24610910718309,0.0,0.0,0.0,9.265484313156282,0.0,0.0
0,0.0,R5Z11,203.674390252999,0.0,0.0,0.0,165.3367646133325,0.0,0.0,0.0,17.914170143589853,0.0,0.0,90.0,201.78009455965343,0.0,0.0,0.0,17.12530400216464,0.0,0.0
0,0.0,R6Z1,199.71768068288063,0.0,135.0,0.0,28.571891008424835,0.0,0.0,220.0,17.914170143589853,0.0,0.0,0.0,111.10642213731774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,149.87908145338093,0.0,135.0,0.0,26.27939250299702,0.0,0.0,220.0,17.914170143589853,0.0,0.0,0.0,130.84646961814133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,178.78727959702516,0.0,0.0,0.4918761850854736,33.759569905914134,3.3306690738754696e-15,0.0,0.0,17.914170143589853,0.0,0.0,45.0,103.70747763742679,0.0,0.0,0.0,15.032751594423788,0.0,0.0
0,0.0,R6Z4,209.5780057117461,0.0,0.0,0.0,19.94496747370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810845230769512,0.0,0.0
0,0.0,R6Z5,139.53309169348537,0.0,0.0,0.0,119.14050376272465,0.0,0.0,0.0,17.914170143589853,0.0,0.0,90.0,184.53944812097302,0.0,0.0,0.0,17.59828477191918,0.0,0.0
0,0.0,R6Z6,232.65062980937114,0.0,0.0,0.8450703522533445,42.888492846679284,-1.3322676295501878e-15,0.0,0.0,35.82834028717971,0.0,0.0,90.0,200.81675433366553,0.0,0.0,0.0,9.780838810494197,0.0,0.0
0,0.0,R6Z7,252.1929909290262,0.0,0.0,0.3635132532263583,87.21770029015991,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,45.0,99.67722609453637,0.0,0.0,0.0,31.807251011110832,0.0,0.0
0,0.0,R6Z8,195.3601906720033,0.0,0.0,0.0,158.5723030249016,0.0,0.0,0.0,0.0,0.0,0.0,90.0,215.07383686316962,0.0,0.0,0.0,8.21311567699573,0.0,0.0
0,0.0,R6Z9,164.55534138462585,0.0,0.0,1.2263157593774068,60.040596067755594,2.4424906541753444e-15,0.0,0.0,17.914170143589853,0.0,0.0,90.0,187.51008198246143,0.0,0.0,0.0,6.918052492734066,0.0,0.0
0,0.0,R6Z10,248.25881606933888,0.0,0.0,0.7073022778876918,137.4383610836705,1.2212453270876722e-15,0.0,0.0,17.914170143589853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87404160691873,0.0,0.0
0,0.0,R6Z11,153.35197930628473,0.0,0.0,0.0,10.793494733265865,0.0,0.0,0.0,35.82834028717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34115964475154,198.65350901187168,0.0
0,0.0,R6Z12,240.17340392313895,0.0,0.0,3.888205101327685,134.89974355701293,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,90.0,233.72234099426487,0.0,0.0,0.0,30.291308718116124,0.0,0.0
0,0.0,R6Z13,148.68462167760197,0.0,0.0,1.7521437317218371,21.944759104712624,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,140.19532685333502,0.0,0.0,0.0,6.250833360818862,0.0,0.0
0,0.0,R7Z1,224.7782027129666,0.0,135.0,6.775653705638362,72.30088985314819,4.440892098500626e-15,0.0,220.0,17.914170143589853,0.0,0.0,0.0,124.87175757590099,0.0,0.0,350.9357177440249,0.0,0.0,0.0
0,0.0,R7Z2,195.3997915555823,0.0,135.0,0.0,161.65075419201764,0.0,0.0,13.713379625671593,17.914170143589853,0.0,0.0,0.0,222.6524760477841,0.0,0.0,349.7342000409869,0.0,0.0,0.0
0,0.0,R7Z3,203.53317070589094,0.0,0.0,0.0,54.7152452131312,0.0,0.0,0.0,0.0,0.0,0.0,45.0,120.85537451237829,0.0,0.0,0.0,17.113430012154065,0.0,0.0
0,0.0,R7Z4,242.37946765910164,0.0,0.0,0.43740811276519054,51.45700848614322,2.275957200481571e-15,0.0,0.0,35.82834028717971,0.0,0.0,90.0,214.88858893953244,0.0,0.0,0.0,10.189847782013501,0.0,0.0
0,0.0,R7Z5,159.66153506423453,0.0,0.0,0.9182471174325997,146.83992261029124,1.6653345369377348e-15,0.0,0.0,35.82834028717971,0.0,0.0,45.0,112.34897545956832,0.0,0.0,0.0,13.424625069606781,0.0,0.0
0,0.0,R7Z6,209.5390786818749,0.0,0.0,0.0,76.15811365863999,0.0,0.0,0.0,0.0,0.0,0.0,90.0,230.27643228068212,0.0,0.0,0.0,17.618417407820207,0.0,0.0
0,0.0,R7Z7,123.62306062424352,0.0,0.0,4.447232486464102,82.73125980567302,1.7763568394002505e-15,0.0,0.0,17.914170143589853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39444621505146,4.101929416843717,0.0
0,0.0,R7Z8,185.72028740772083,0.0,0.0,0.3536218468931267,33.04322381292357,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615691188646027,0.0,0.0
0,0.0,R8Z1,181.3531785385581,0.0,0.0,2.404782448043754,59.42240971760569,2.6645352591003757e-15,0.0,0.0,17.914170143589853,0.0,0.0,45.0,123.60485022733099,0.0,80.0,317.4484448605569,0.0,0.0,0.0
0,0.0,R8Z2,185.87234801707208,0.0,0.0,0.0,31.16228459310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,155.10523686661026,0.0,0.0,0.0,135.61647008842857,0.0,0.0,0.0,17.914170143589853,0.0,0.0,90.0,203.66359936880554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,158.84577558758093,0.0,0.0,9.197289182807253,52.63909077147678,1.7763568394002505e-15,0.0,0.0,17.914170143589853,0.0,0.0,90.0,187.6068399876546,0.0,0.0,0.0,1.4223694324157066,0.0,0.0
0,0.0,R8Z5,132.3946779471842,0.0,0.0,0.0,22.79235459110676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69796903747569,0.0,0.0
0,0.0,R8Z6,186.79613114797945,0.0,0.0,3.4668836247375197,81.57147386425179,-3.552713678800501e-15,0.0,0.0,17.914170143589853,0.0,0.0,45.0,109.03500901382708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,158.64126584604725,0.0,0.0,3.2446582462770692,80.0,3.9968028886505635e-15,0.0,0.0,35.82834028717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,193.16227113942196,0.0,0.0,5.398429352553393,80.0,-1.7763568394002505e-15,0.0,0.0,35.82834028717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,182.19650450736165,0.0,0.0,0.0,138.00300867357197,0.0,0.0,0.0,17.914170143589853,0.0,0.0,90.0,251.58726879427473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,177.36584409157697,0.0,0.0,0.0,122.61416321769956,0.0,0.0,0.0,17.914170143589853,0.0,0.0,45.0,119.17953713319082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,145.3349134498668,0.0,0.0,2.8445901024140525,39.95616878260789,2.6645352591003757e-15,0.0,79.27640246721327,0.0,0.0,0.0,90.0,266.6441580976839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,227.08391054745567,0.0,0.0,1.8259805849145465,54.050371986851516,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,102.24744027971974,0.0,0.0,0.0,9.546808995708478,0.0,0.0
0,0.0,R9Z3,172.48359912565957,0.0,0.0,0.0,105.1731205272893,0.0,0.0,0.0,35.82834028717971,0.0,0.0,45.0,131.89080621778078,0.0,0.0,0.0,21.754090438753078,0.0,0.0
0,0.0,R9Z4,207.5952112595672,0.0,0.0,1.3026556808624292,114.67199427633878,-5.10702591327572e-15,0.0,0.0,17.914170143589853,0.0,0.0,0.0,292.178424424151,0.0,0.0,0.0,17.454973586996328,0.0,0.0
0,0.0,R9Z5,237.66535689726192,0.0,0.0,5.867698160259991,96.83886273876196,3.552713678800501e-15,0.0,0.0,35.82834028717971,0.0,0.0,90.0,259.18392207914656,0.0,0.0,0.0,19.983324769465643,0.0,0.0
0,0.0,R9Z6,142.86042179357895,0.0,0.0,4.865714112646803,13.203490217435892,-8.881784197001252e-16,0.0,0.0,17.914170143589853,0.0,0.0,0.0,146.17467191377608,0.0,0.0,0.0,12.01195766465039,0.0,0.0
0,0.0,R9Z7,141.4385452089905,0.0,0.0,6.5268862858469205,36.95615248706843,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,245.73896572143855,0.0,0.0,0.0,17.838605639023417,0.0,0.0
0,0.0,R9Z8,211.24455970138948,0.0,0.0,5.227479331152665,75.80353966353873,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,126.70579946850842,0.0,0.0,0.0,8.880908638528364,0.0,0.0
0,0.0,R9Z9,200.7559558489098,0.0,0.0,0.5008815118868881,150.87401990562554,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,7.029630173487988,275.95753033813895,0.0,0.0,0.0,25.31987529129549,0.0,0.0
0,0.0,R9Z10,103.7640778810439,0.0,0.0,0.0,98.3808414036676,0.0,0.0,0.0,35.82834028717971,0.0,0.0,45.0,108.74474023398076,0.0,0.0,0.0,4.362333860456959,0.0,0.0
0,0.0,R10Z1,137.93466376521022,0.0,135.0,0.0,53.048971525657095,0.0,0.0,175.21177142217715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,228.3078122696026,0.0,135.0,7.660263879750282,39.68975138564176,-2.6645352591003757e-15,0.0,23.241252806137226,0.0,0.0,0.0,0.0,256.7391059244818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,123.47473124053904,0.0,0.0,0.0,128.2771052950225,0.0,0.0,0.0,17.914170143589853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,164.51963166997083,0.0,0.0,0.0,157.8000309304859,0.0,0.0,0.0,35.82834028717971,0.0,29.108739547694768,0.0,277.27801451213315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,178.14229891792382,0.0,0.0,8.036994258804413,147.09987226172848,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,23.005432397390905,136.29010064260666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,181.34342138289512,0.0,0.0,2.9621100683775126,48.294346639579786,-1.3322676295501878e-15,0.0,0.0,35.82834028717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,168.91697494679642,0.0,0.0,0.0,11.351258245754412,0.0,0.0,0.0,35.82834028717971,0.0,0.0,45.0,122.04255234741558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,236.73897014275568,0.0,0.0,2.672091891874942,106.10377257641053,-4.440892098500626e-16,0.0,0.0,35.82834028717971,0.0,0.0,90.0,273.06619727336994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,136.64222486262253,0.0,0.0,1.7590645364677755,153.91116967554152,7.993605777301127e-15,0.0,0.0,17.914170143589853,0.0,0.0,45.0,117.76436823267636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,260.6558845707409,0.0,0.0,0.0,29.09047518096873,0.0,0.0,0.0,0.0,0.0,0.0,90.0,197.25899308305418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,141.0427308661563,0.0,0.0,0.0,110.46076520820888,0.0,0.0,0.0,0.0,0.0,0.0,90.0,267.83654587949854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,169.79500920486544,0.0,0.0,0.0,60.86426256729747,0.0,0.0,0.0,17.914170143589853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439927260591773,0.0,0.0
0,0.0,R10Z13,204.33864086020836,0.0,0.0,0.0,162.74935420663917,0.0,0.0,0.0,35.82834028717971,0.0,0.0,44.34747816080565,103.66698502136713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,213.34484924583944,0.0,135.0,1.4544499655628158,44.086851553430705,1.7763568394002505e-15,0.0,156.08000951809933,17.914170143589853,0.0,0.0,0.0,107.5755276919524,0.0,0.0,271.1288606246685,0.0,0.0,0.0
0,0.0,R11Z2,159.10171587662265,0.0,135.0,1.173605317289514,62.952662090977185,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.60288481352825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,170.14303978365712,0.0,0.0,3.5078843809084788,181.66763019091087,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,237.3903706329503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,162.992746711381,0.0,0.0,0.0,43.729551987025474,0.0,0.0,0.0,35.82834028717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,119.44087912854357,0.0,0.0,5.861735761556702,181.02720289561236,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.3204233187105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,205.67518815685236,0.0,0.0,9.125855214561142,95.5959928213691,1.7763568394002505e-15,0.0,162.40870913186478,54.334604342855265,0.0,0.0,0.0,106.02623637135268,0.0,0.0,272.27614442598906,0.0,0.0,0.0
1,0.25,R1Z2,237.00790078598092,0.0,0.0,13.75586317034842,84.99578820590654,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5138807912593,0.0,0.0,0.0
1,0.25,R2Z1,204.03399687225397,0.0,135.0,0.4850366645891171,23.435839161058336,-1.27675647831893e-15,0.0,0.0,27.167302171427632,0.0,0.0,0.0,0.0,0.0,0.0,345.3230927712424,0.0,0.0,0.0
1,0.25,R2Z2,172.96876846587162,0.0,135.0,0.0,126.42852634056821,0.0,0.0,0.0,27.167302171427632,0.0,0.0,0.0,214.63127653107938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,161.24501545455854,0.0,0.0,3.029074391280062,203.24012004250443,-5.329070518200751e-15,0.0,0.0,27.167302171427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,180.98984746521808,0.0,0.0,4.454447932834967,46.12905119219279,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.81837765578848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,174.33284879126975,0.0,0.0,2.372723358611445,42.92046218128745,-2.6645352591003757e-15,0.0,0.0,54.334604342855265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,119.64727547065607,0.0,0.0,4.113476229378719,78.02232253476801,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.58566011983675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,179.56084005982876,0.0,0.0,0.0,102.7130953667006,0.0,0.0,0.0,54.334604342855265,0.0,0.0,70.09539548971854,197.30950015760268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,113.03521438504512,0.0,0.0,4.94106806908151,94.77809238820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,109.2422945626729,0.0,0.0,0.0,139.8753708001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6497437606106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,177.7488558902712,0.0,0.0,0.0,11.87139303883378,0.0,0.0,0.0,27.167302171427632,0.0,0.0,90.0,169.1986182183618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,157.68391475411764,0.0,0.0,0.0,59.45699841472927,0.0,0.0,0.0,54.334604342855265,0.0,0.0,45.0,120.21905624339341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,204.70313315832433,0.0,135.0,0.0,176.0147949404835,0.0,0.0,220.0,54.334604342855265,0.0,0.0,0.0,241.18702150614476,0.0,0.0,323.6871974527272,0.0,0.0,0.0
1,0.25,R3Z2,138.01320578770995,0.0,135.0,0.4235554568330002,73.20700488597893,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,298.8917119947668,0.0,0.0,266.09337324844387,0.0,0.0,0.0
1,0.25,R3Z3,140.60107000950322,0.0,0.0,0.0,172.8440247750632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,218.90628108041057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24489255989593,239.6562875683073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,194.8747689960567,0.0,0.0,0.24941636276407309,38.66274699731862,2.3314683517128287e-15,0.0,0.0,27.167302171427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,160.3629499101314,0.0,0.0,1.6807399923879842,97.47821837732512,7.105427357601002e-15,0.0,0.0,54.334604342855265,0.0,0.0,90.0,245.39099722771635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,212.06363905394707,0.0,0.0,0.0082744032011135,202.0698557412898,-7.45931094670027e-17,0.0,0.0,54.334604342855265,0.0,0.0,0.0,0.0,0.0,2.9316095976936225,275.38143871007753,0.0,0.0,0.0
1,0.25,R4Z2,193.01258699165626,0.0,0.0,0.0,86.09801227703824,0.0,0.0,0.0,54.334604342855265,0.0,0.0,26.090168969137608,241.78554970187224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,161.3368761261648,0.0,0.0,15.992437763141226,41.91566531387228,-1.7763568394002505e-15,0.0,0.0,27.167302171427632,0.0,0.0,0.0,104.7543365125292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,135.34297601262725,0.0,0.0,0.0,88.02966100314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.69037918376586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,195.38648905303586,0.0,0.0,0.0,93.91259502062312,0.0,0.0,0.0,27.167302171427632,0.0,0.0,0.0,285.064629179607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,167.11987650611255,0.0,0.0,8.24627596168233,225.54144215015148,-5.329070518200751e-15,0.0,0.0,27.167302171427632,0.0,0.0,0.0,217.06904485204788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,196.0585558256889,0.0,0.0,0.0,41.26854364882124,0.0,0.0,0.0,54.334604342855265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,214.91912493633185,0.0,0.0,0.0,166.24988461853033,0.0,0.0,0.0,54.334604342855265,0.0,0.0,0.0,206.9559676294227,0.0,0.0,0.0,0.0,0.0,0.0
