time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,569.2957947207341,0.0,1350.0,301.6584030274199,2650.9482629466834,138.72920869702864,1448.6188357586736,0.0,0.0,5314.80674455295,0.0,0.0,193.11141664122135,1275.2274249068353,0.0,7903.678979728549,2560.9858465215184,0.0
12,3.0,0.0,458.97843858592233,0.0,1350.0,327.3028321772618,2590.0528476604136,0.0,1495.24489296533,0.0,0.0,5221.558151194139,0.0,0.0,199.765188277044,1552.058834982288,0.0,7905.390578895963,2559.013476473457,0.0
13,3.25,0.0,551.6316001967748,0.0,1350.0,384.4638904428885,3000.7838477044734,0.0,1314.335494712112,0.0,0.0,5491.798381483312,0.0,0.0,162.460097359171,1276.6756521714767,0.0,7888.9544791014905,2557.042625466827,0.0
14,3.5,0.0,402.01466324058805,0.0,1350.0,379.4828577000358,2600.561150762665,59.65724956389501,1459.5027188708475,0.0,0.0,5443.287866219441,0.0,0.0,185.28772033269826,1203.732798348679,0.0,7872.017393966297,2555.0732923317228,0.0
15,3.75,0.0,442.26421908861766,0.0,1350.0,466.01942351718094,2800.3735197507776,140.28410915458062,1390.1945347296607,0.0,0.0,5605.836040285078,0.0,0.0,149.17146493878383,1334.5188855083466,0.0,7877.794021126426,2553.1054758991404,0.0
16,4.0,0.0,760.4374310306785,0.0,1350.0,539.4218820643449,3003.123614694187,402.5415744482399,1072.7281696957646,0.0,0.0,5603.476362434443,0.0,0.0,161.8247862130327,628.2348121277871,0.0,7860.882215996939,2551.1391750009743,0.0
17,4.25,0.0,498.3632443414616,0.0,1350.0,540.9682651603924,2463.9654500040197,53.76804345218274,1823.6823282584862,0.0,0.0,5731.071328142015,0.0,0.0,208.6656221170502,1170.5393278755616,0.0,7843.781191975301,2549.174388470021,0.0
18,4.5,0.0,336.34148245665904,0.0,1350.0,540.6476097503455,2501.3572096532894,32.675033828276355,1647.9604118681007,0.0,0.0,5736.298782643353,0.0,0.0,258.0441249614758,1257.5055297679705,0.0,7826.013925279925,2547.2111151399736,0.0
19,4.75,0.0,400.5773441153015,0.0,1350.0,677.8630255808096,2994.1293600051185,88.6509613093582,1231.9087480150333,0.0,0.0,5770.650583247449,0.0,0.0,179.39427332733405,619.744053174205,0.0,7849.235991323673,2545.2493538454255,0.0
20,5.0,0.0,405.10587212567185,0.0,1350.0,531.8444536088651,2071.2220637648816,44.398503981044556,2297.3053507987884,0.0,0.0,5889.664500027908,0.0,0.0,380.7932829412391,1424.869265239816,0.0,7831.456368741205,2543.2891034218665,0.0
21,5.25,0.0,389.43172586814933,0.0,1350.0,841.0808463348778,2392.925729324691,221.48899765060742,1459.3278918064539,39.22159551985405,0.0,5904.313997078912,0.0,0.0,218.44066388882217,931.7437241964602,0.0,7805.922678878007,2541.3303627056835,0.0
22,5.5,0.0,390.4205347395563,0.0,1350.0,816.83320948995,2384.1141647039262,0.0,1828.7820760643565,0.0,0.0,5967.631445739817,0.0,0.0,302.2439085840605,860.9911634515697,0.0,7793.422412722311,2539.373130534159,0.0
23,5.75,0.0,444.8299892093369,0.0,1350.0,901.5851676573297,2725.5492595439114,41.14303531078852,1500.86895893929,92.67161982500288,0.0,6131.192691466577,0.0,0.0,296.5345364450821,712.0450103005544,0.0,7760.0921877385135,2537.4174057454725,0.0
24,6.0,0.0,603.7788882008224,0.0,1350.0,895.4248444345434,2449.9245186750404,235.7513389615261,1812.4635457637678,0.0,0.0,6139.785359634054,0.0,0.0,319.3435932213718,705.1314218359456,0.0,7742.514488398646,2535.463187178697,0.0
25,6.25,0.0,517.3385373247984,0.0,1350.0,1010.7639740703531,2533.2416002728314,57.77961700054506,1674.8634203355373,0.0,8.792625606657353,6118.102699961126,0.0,0.0,322.4138869231711,635.309566973756,0.0,7724.976605017998,2531.153802642041,0.0
26,6.5,0.0,341.9247949957136,0.0,1350.0,924.5307421256061,1673.0401384659876,95.91703631430049,2340.0,18.240967119318945,80.0,6139.8040890295,0.0,0.0,453.1074107583291,1378.4318715923425,0.0,7702.708624215957,2507.7621573579822,0.0
27,6.75,0.0,563.511466875461,0.0,1350.0,1121.7288715082104,2432.9993936213014,127.0730927674901,1460.84883440015,92.24490508178454,80.0,6101.383630503476,0.0,0.0,350.07795409547543,620.9705169411632,0.0,7661.139823398866,2484.388527394311,0.0
28,7.0,0.0,577.6445126838468,0.0,1350.0,1176.6034986914856,2127.6721537227754,131.4401072273198,2077.901414807968,0.0,0.0,6202.255996189826,0.0,0.0,522.3283056596848,717.2868895422605,0.0,7663.795824160168,2482.475149573096,0.0
29,7.25,0.0,590.8046594067987,0.0,1350.0,1335.9164489649213,2340.057947770333,141.197131941481,1524.9934338789697,0.0,32.48861925385384,6133.848922402761,0.0,0.0,389.08133100458105,770.9181333505413,0.0,7646.436249616444,2471.8553813744243,0.0
30,7.5,0.0,527.9033097212282,0.0,1350.0,1256.6301655698876,2318.960429156025,0.0,1719.1006371598803,0.0,61.98482714097669,6178.772749305541,0.0,0.0,637.984658063892,919.4437930913822,0.0,7629.115996948622,2453.3379785498655,0.0
31,7.75,0.0,444.52024994353565,0.0,1350.0,1579.3792831041183,2366.9664519204434,34.24227308343981,1461.295855023248,0.0,0.0,6276.071577989729,0.0,0.0,431.3159788997158,403.4592370592299,0.0,7619.256542992681,2460.832193378915,0.0
32,8.0,0.0,516.5108046037743,0.0,1350.0,1599.0793675795237,2154.486374883202,117.63072196206193,1486.788416686675,0.0,0.0,6133.905694917204,0.0,0.0,642.8101330872232,550.4601608590414,0.0,7601.997856179957,2472.36101062902,0.0
33,8.25,0.0,462.69700147615026,0.0,1350.0,1533.1431405413293,2132.5386274179546,27.97838818435781,1497.6901564624152,0.0,25.491526719205893,6104.144837849112,0.0,0.0,758.410471575572,576.1408323920433,0.0,7584.778262718248,2463.624449593745,0.0
34,8.5,0.0,478.779138786451,0.0,1350.0,1774.0197711679568,1621.9345668772062,208.74085069497644,1563.4087176009766,0.0,80.0,6119.324767554665,0.0,0.0,705.6262118472048,640.742871052828,0.0,7567.597674055618,2440.284812747569,0.0
35,8.75,0.0,332.1798028864652,0.0,1350.0,1840.2822071776204,1407.3158033482728,43.324691286805574,1688.3385269955536,0.0,80.0,6077.081425921787,0.0,0.0,739.810965441157,772.0169423895426,0.0,7550.456001840716,2416.963151166938,0.0
36,9.0,0.0,376.0353217704403,0.0,1350.0,1985.5036446927359,1495.4212035034247,37.61421931305796,1389.98820522255,0.0,80.0,5962.491950961328,0.0,0.0,783.5013538481628,525.6986740422312,0.0,7533.35315792232,2393.659451008013,0.0
37,9.25,0.0,327.7713738935912,0.0,1350.0,1925.9074240006455,1466.5654928992496,8.24440770960058,1431.037824691296,0.0,80.0,5933.9837754072005,0.0,0.0,891.894015921651,507.3080025323434,0.0,7516.289054348882,2370.3736984376173,0.0
38,9.5,0.0,350.70851574140573,0.0,1350.0,1992.9690798056406,918.6620415428342,35.123399315164804,1730.0190202385106,0.0,80.0,5756.065025160744,0.0,0.0,955.1228836706001,804.932711301764,0.0,7499.263603368076,2347.1058796332277,0.0
39,9.75,0.0,354.89477241771885,0.0,1350.0,2079.279933067858,1389.5209890498995,0.0,1481.3188093784008,0.0,59.64004487923802,6004.865003957678,0.0,0.0,913.186737885237,544.5701678052534,0.0,7482.276717426346,2329.3130215563924,0.0
40,10.0,0.0,455.1931865170415,0.0,1350.0,2342.516179168527,1359.767649635342,94.19047165518973,1027.8968632562876,0.0,22.126642062413964,5741.304619260719,0.0,0.0,809.8297305483356,518.4076468555304,0.0,7465.3283091684625,2321.588514181475,0.0
41,10.25,0.0,597.680787200746,0.0,1350.0,2052.7947934832296,1129.9281413904805,201.92902155489986,1515.0167562250274,0.0,80.0,5731.987925452891,0.0,0.0,1172.3646378004926,685.3705132577733,0.0,7448.418291437062,2298.3582677972327,0.0
42,10.5,0.0,420.02950960543143,0.0,1350.0,2270.1477641316956,1337.5029719382883,0.0,1122.6218250300028,0.0,0.0,5622.968404753628,0.0,0.0,979.063387067665,593.1354938643575,0.0,7431.546577272206,2305.280032107647,0.0
43,10.75,0.0,665.5082097101252,0.0,1350.0,1892.5233626329748,1519.0543023364494,211.7463530001789,1308.2507341292644,0.0,0.0,5459.6963240522555,0.0,0.0,1527.7111858354995,741.2127437184673,0.0,7432.966726135523,2322.1593546744602,0.0
44,11.0,0.0,487.1785497758875,0.0,1350.0,2061.1677615392455,1435.7786776575454,0.0,1015.8838474269705,0.0,45.5565226986611,5421.2082595465345,0.0,0.0,1346.4081846660592,637.7073484034227,0.0,7416.130011937501,2308.1604895909804,0.0
45,11.25,0.0,438.2983179731637,0.0,1350.0,1609.031760564546,887.7629903628292,0.0,1780.8374960571075,0.0,77.98496036952633,5267.318889380846,0.0,0.0,1858.4021248199028,1070.1187771665725,0.0,7399.3314352632215,2285.4806722518942,0.0
46,11.5,0.0,461.99825013164855,0.0,1350.0,2022.575129491017,1192.3709629857121,101.62360235891018,1034.3051156691,0.0,35.46375498955099,5274.340315362641,0.0,0.0,1413.7810850003125,635.0846454253965,0.0,7382.570909725832,2274.2152013325267,0.0
47,11.75,0.0,511.6130227493574,0.0,1350.0,1885.7114130372818,979.8490862475929,0.0,1452.1340936857735,0.0,68.0918877532744,5224.173457974565,0.0,0.0,1580.1886698894189,723.8422864187703,0.0,7365.848349134161,2254.213149102385,0.0
48,12.0,0.0,502.8491648317204,0.0,1350.0,1815.4503151158683,975.1592383126205,33.99169607519977,1188.2678461813582,0.0,80.0,4940.0199308533265,0.0,0.0,1626.2406603305476,735.4155914208466,0.0,7349.16366749227,2231.0347925605797,0.0
49,12.25,0.0,493.2734429055442,0.0,1350.0,2124.878332451902,1079.7284657961877,0.0,921.9909145500561,0.0,25.440239808668522,5008.76450970127,0.0,0.0,1316.8726853291803,352.14202942798,0.0,7332.516778999016,2222.4978377723223,0.0
50,12.5,0.0,548.399546078619,0.0,1350.0,1626.1377511045682,846.2300192121545,0.0,1589.5200181364646,0.0,19.791773380962184,4883.28001575553,0.0,0.0,1830.393964405081,1159.0166495406938,0.0,7315.9075980476055,2215.481405724065,0.0
51,12.75,0.0,579.7425919834569,0.0,1350.0,1672.2151689675184,943.5221514583778,0.0,1505.709550613481,0.0,0.0,4811.70427905592,0.0,0.0,1758.3051702710452,1041.853582351466,0.0,7299.336039225157,2232.429887642648,0.0
52,13.0,0.0,589.976400004549,0.0,1350.0,1597.3043944301303,1195.0095405427644,0.0,1324.382553359157,0.0,0.0,4796.720088327503,0.0,0.0,1847.5001955113999,1029.2928625171332,0.0,7282.802017312261,2249.3653165105306,0.0
53,13.25,0.0,524.4741060566342,0.0,1350.0,1491.1790448561464,1080.7174370785062,0.0,1377.753234113865,0.0,0.0,4712.377733653998,0.0,0.0,1896.6704635835363,1149.8299380163248,0.0,7266.305447282544,2262.276434182791,0.0
54,13.5,0.0,563.3275449991456,0.0,1350.0,1434.3122978456759,1439.157399536114,0.0,1081.4932526016853,0.0,0.0,4661.635404984329,0.0,0.0,1833.2383794209795,852.3779977965999,0.0,7249.846244302225,2279.188876420539,0.0
55,13.75,0.0,380.91072069556856,0.0,1350.0,1298.3015913455488,1244.8492919493958,0.0,1127.50759526243,0.0,0.0,4559.747757861806,0.0,0.0,1940.2252702959013,1087.9698901524891,0.0,7233.424323729688,2296.088293363925,0.0
56,14.0,0.0,619.5879702377069,0.0,1350.0,1095.8410606643563,1258.6174187443626,0.0,1527.0264780992013,0.0,0.0,4531.896987270214,0.0,0.0,2123.4131693261515,1453.5908677476655,0.0,7217.039601115038,2312.9746950445146,0.0
57,14.25,0.0,455.58321332418586,0.0,1350.0,1563.2185479149496,1616.1577508536075,0.0,690.9313324901698,0.0,0.0,4684.724417934541,0.0,0.0,1463.2143461835662,712.6714475223001,0.0,7200.691992199675,2329.8480914861498,0.0
58,14.5,0.0,524.3320466576654,0.0,1350.0,1563.064054826007,1498.3546202585533,0.0,647.4848474038937,0.0,0.0,4491.094821366179,0.0,0.0,1388.248833881681,1086.7085144290354,0.0,7184.381412915853,2338.1918155025623,0.0
59,14.75,0.0,578.9565186660813,0.0,1350.0,1546.2979676480898,1626.0394154405915,0.0,774.3619137834005,0.0,0.0,4568.6849301642305,0.0,0.0,1328.1364480053837,897.2170595661249,0.0,7184.613657654555,2355.0457907150026,0.0
60,15.0,0.0,607.6147032498707,0.0,1350.0,1017.2778584059346,1341.045189037567,0.0,1342.6003512944028,0.0,0.0,4363.308695488035,0.0,0.0,1752.047531070214,1719.2178697481856,0.0,7168.339498057985,2371.8867856620714,0.0
61,15.25,0.0,638.8109893108737,0.0,1350.0,1517.1806393947359,1971.0830641575528,0.0,406.149978454159,0.0,0.0,4435.602692695574,0.0,0.0,1099.0544937331579,1500.866176469147,0.0,7173.613573508528,2388.714810340656,0.0
62,15.5,0.0,626.0328622481728,0.0,1350.0,1010.855324003968,1865.0694675992536,0.0,1117.8863143627404,0.0,0.0,4547.778243717789,0.0,0.0,1472.6101106753486,1788.513774874093,0.0,7178.875702437003,2405.529874739945,0.0
63,15.75,0.0,629.0129465376212,0.0,1350.0,1114.0742969984801,1752.168050396578,0.0,1081.4260660445952,0.0,0.0,4536.56397196303,0.0,0.0,1324.4653631908416,1738.7720834218744,0.0,7175.065201389327,2422.3319888414326,0.0
64,16.0,0.0,632.7617096536856,0.0,1350.0,1148.0075972691634,1887.398331217697,0.0,831.7533849108033,0.0,0.0,4420.973657419268,0.0,0.0,1195.5201128700426,2027.9105943741572,0.0,7178.752265115421,2439.1211626189265,0.0
65,16.25,0.0,610.174486067569,0.0,1350.0,1116.219556127724,2248.371631463466,0.0,578.822176087562,0.0,0.0,4520.5645365503215,0.0,0.0,1018.3326293673621,1783.508840191311,0.0,7182.251810040413,2455.8974060385517,0.0
66,16.5,0.0,588.6757035687108,0.0,1350.0,1008.5542703026164,2122.9737029019684,0.0,763.0353154171852,0.0,0.0,4524.379163408512,0.0,0.0,1005.807841903198,1646.442980471328,0.0,7178.294298229934,2472.66072905876,0.0
67,16.75,0.0,611.3959818975136,0.0,1350.0,817.1444838592502,1818.507995583523,0.0,1179.8488099533176,0.0,0.0,4395.873071617998,0.0,0.0,1066.6461073454723,2578.756838372599,0.0,7180.7331496692,2489.4111416303313,0.0
68,17.0,0.0,617.4559187866425,0.0,1350.0,975.5016329172676,2354.912372187658,0.0,612.3064034040458,0.0,0.0,4556.91016181133,0.0,0.0,826.634896647723,2057.175035056968,0.0,7173.635048939609,2506.1486536963826,0.0
69,17.25,0.0,540.1314322734146,0.0,1350.0,783.4756434643026,2890.1571818301513,0.0,285.77921898533754,0.0,0.0,4689.280612006377,0.0,0.0,818.0635519654851,1463.6121872989888,0.0,7157.385757434614,2522.873275192374,0.0
70,17.5,0.0,594.0592072289395,0.0,1350.0,611.068101564727,2438.7379323410073,0.0,899.4476064281432,0.0,0.0,4535.194433104938,0.0,0.0,909.9537257321475,2296.8834577905213,0.0,7162.684644647011,2539.5850160461123,0.0
71,17.75,0.0,570.5692072045928,0.0,1350.0,631.113352301876,2445.7454072031946,0.0,840.5377341078805,54.16557624826577,0.0,4670.992862656624,0.0,0.0,750.9216637080583,2079.7469619008516,0.0,7132.296422490895,2556.283886177759,0.0
72,18.0,0.0,574.8111649548185,0.0,1350.0,612.0613117941805,2406.6291472779862,0.0,1012.8222790506144,0.0,0.0,4636.701573167962,0.0,0.0,733.2587423356106,2132.4199533570554,0.0,7137.652140572772,2572.9698954998357,0.0
73,18.25,0.0,530.896301088816,0.0,1350.0,686.1305319846091,2635.741215991035,0.0,620.0005470653674,0.0,0.0,4740.468840021316,0.0,0.0,606.2632993793065,2100.7856249881424,0.0,7122.056166706235,2575.212383777156,0.0
74,18.5,0.0,595.1538276635927,0.0,1350.0,569.4026149894578,2458.765437461916,0.0,1017.4944183314549,0.0,0.0,4710.508643119236,0.0,0.0,553.3367500362544,2665.770800121925,0.0,7127.435080406539,2573.2290570125597,0.0
75,18.75,0.0,599.9547265145492,0.0,1350.0,433.22293909178774,2405.4697020936023,0.0,1083.363567525767,0.0,0.0,4664.814024651351,0.0,0.0,587.5006877279188,2528.8556714151555,0.0,7113.032251752246,2571.2472577278245,0.0
76,19.0,0.0,639.9328785709313,0.0,1350.0,517.0409797866291,2760.9529810717904,0.0,711.145893832262,71.84544122305451,0.0,4771.052417342805,0.0,0.0,447.59227800697226,2218.347266870379,0.0,7078.133398427093,2569.2669847465463,0.0
77,19.25,0.0,569.2861186145474,0.0,1350.0,443.49439723587716,2767.8170451576566,0.0,847.4838158676487,0.0,0.0,4753.093431871007,0.0,0.0,482.2103780116844,1932.2509911045083,0.0,7082.755102896316,2567.288236893226,0.0
78,19.5,0.0,453.81347250853315,0.0,1350.0,362.1321692138823,2524.6312738924835,41.275496684315385,843.3539905834779,0.0,0.0,4667.579457865626,0.0,0.0,456.1520656586663,2346.8383398660026,0.0,7066.711667240573,2565.311012993271,0.0
79,19.75,0.0,578.9255491667964,0.0,1350.0,385.7020054397932,2769.818952656291,0.0,814.6364150759134,0.0,0.0,4741.231824005202,0.0,0.0,358.4604901105041,2402.905064254044,0.0,7050.7045722211915,2563.3353118729924,0.0
80,20.0,0.0,542.1742541570377,0.0,1350.0,325.2813790585139,2546.886343710411,0.0,997.5353290159702,0.0,0.0,4677.528797627857,0.0,0.0,379.32324785104106,2317.0086973146385,0.0,7034.733735521525,2561.3611323596056,0.0
81,20.25,0.0,518.1153782430324,0.0,1350.0,311.92293384491813,2598.095150520922,0.0,912.734353650797,0.0,0.0,4654.637059773604,0.0,0.0,339.4971651040169,2394.125478847641,0.0,7018.799075011382,2559.388473281229,0.0
82,20.5,0.0,571.3693490336844,0.0,1350.0,239.5886112439195,2166.5014111606547,26.28464023999807,1498.494224820566,0.0,0.0,4709.499538431454,0.0,0.0,339.06447210387967,2484.556517270451,0.0,7002.900508746612,2557.4173334668835,0.0
83,20.75,0.0,803.8924183687927,0.0,1350.0,260.45931373552736,2486.2695785694286,189.78146051267248,1050.0361377158652,0.0,0.0,4532.654072164701,0.0,0.0,286.73116594267407,2226.963159091261,0.0,6987.037954968675,2555.447711746492,0.0
84,21.0,0.0,559.3790938699173,0.0,1350.0,256.82289198742933,2852.570973305088,103.96193683991955,770.6056693930999,0.0,0.0,4774.58237765562,0.0,0.0,205.82121647537355,1948.259844486653,0.0,6971.211332104227,2553.4796069508793,0.0
85,21.25,0.0,459.9248201985028,0.0,1350.0,186.55405802600632,2291.0652198437915,0.0,1395.3415011631748,14.964288960149318,0.0,4778.000247794619,0.0,0.0,233.0705348322806,2136.090427406017,0.0,6951.5075528333255,2551.5130179117687,0.0
86,21.5,0.0,594.8380066900697,0.0,1350.0,142.68790969738606,2577.5872463190085,92.96308339898641,1139.445975377553,0.0,0.0,4707.846208102864,0.0,0.0,271.52783168743235,2330.36787255023,0.0,6935.761411322843,2549.5479434617855,0.0
87,21.75,0.0,488.9213175601601,0.0,1350.0,215.8973162271991,3016.0625232245065,0.0,681.5817744836016,0.0,0.0,4774.6202963751475,0.0,0.0,172.34221929363414,1886.523462896341,0.0,6920.050937035704,2547.5843824344524,0.0
88,22.0,0.0,489.9647627044012,0.0,1350.0,191.75177745625572,2717.8001426456062,0.0,935.204504840132,0.0,0.0,4704.791662237592,0.0,0.0,149.98318811061569,1640.959535689781,0.0,6904.376049180638,2545.6223336641915,0.0
89,22.25,0.0,516.3351569971336,0.0,1350.0,111.36044755474055,2815.9169681421818,0.0,834.2158190706392,0.0,0.0,4595.158077770428,0.0,0.0,168.63050049699376,1861.1896775220928,0.0,6888.736667149372,2543.6617959863224,0.0
90,22.5,0.0,388.55492081574425,0.0,1350.0,117.16729530805662,2231.2313257643787,0.0,1355.1876749639061,0.0,0.0,4665.031375220597,0.0,0.0,113.72608790150909,2092.3932473866485,0.0,6873.132710516228,2541.702768237061,0.0
91,22.75,0.0,437.5115548846002,0.0,1350.0,87.65181597335373,2330.0877027094843,0.0,1467.212670037625,16.944078270907177,0.0,4814.38471210677,0.0,0.0,132.80862609889283,1882.0995128510235,0.0,6853.133398791779,2539.74524925352,0.0
92,23.0,0.0,441.0726783202215,0.0,1350.0,132.54408244350884,2801.57903914902,0.0,892.3024335866573,90.0,0.0,4825.352876858965,0.0,0.0,71.36641754511953,1604.5273940078491,0.0,6814.076024583462,2537.7892378737074,0.0
93,23.25,0.0,580.0025378735531,0.0,1350.0,99.25051482950951,2656.672245697398,0.0,941.7458658978528,277.9082478508584,0.0,4745.5743364020655,0.0,0.0,106.86462335595814,1762.826606032678,0.0,6725.971068288176,2535.8347329365274,0.0
94,23.5,0.0,394.2609225059749,0.0,1350.0,91.1205293844129,2207.3033388200083,0.0,807.8647935282047,724.0622046158069,0.0,4786.0899438424585,0.0,0.0,109.34367514674156,1783.9189544076817,0.0,6521.401062499853,2533.881733281776,0.0
95,23.75,0.0,303.79867038047007,0.0,1350.0,54.7723504459924,1467.2268452637989,0.0,994.3326499179029,1244.4788552744571,0.0,4807.0120305216815,0.0,0.0,78.25245771213523,2225.447320567317,0.0,6181.210894816746,2531.9302377501463,0.0
