time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,141.6641712951344,0.0,0.0,7.306504860507928,33.560170333850465,2.6645352591003757e-15,0.0,0.0,32.222098627593724,0.0,0.0,0.0,84.8361205866693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,134.8661724597451,0.0,135.0,0.0,116.49485623731856,0.0,0.0,0.0,32.222098627593724,0.0,0.0,0.0,0.0,80.0,80.0,377.44699603482206,0.0,0.0,0.0
0,0.0,R4Z2,135.8377833417575,0.0,0.0,0.0,53.33501361678455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02663260253989,80.0,80.0,450.4890727189438,0.0,0.0,0.0
0,0.0,R5Z1,198.69066925990228,0.0,135.0,2.368051901017054,64.65761116267304,-3.9968028886505635e-15,0.0,0.0,64.44419725518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,103.52544627829813,0.0,0.0,7.547333845411568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,29.390091686937588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,95.46429224545865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.222098627593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,127.78327854739133,0.0,0.0,0.0,35.55794185645199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61032041718966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,82.36351996627182,0.0,0.0,1.3192762177288682,8.595913407169657,6.661338147750939e-16,0.0,0.0,64.44419725518745,0.0,0.0,15.46513078604993,71.64780837416612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,139.16326539539835,0.0,0.0,0.37308851295832923,19.864725525372766,-4.440892098500626e-16,0.0,0.0,64.44419725518745,0.0,0.0,2.0235761829617234,41.84748562735364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,162.7176966111327,0.0,0.0,2.52068159919844,102.87058137822088,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,90.0,37.123450715937224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,121.21799106736171,0.0,0.0,0.0,80.20333752676984,0.0,0.0,0.0,64.44419725518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,119.30207585335127,0.0,135.0,2.0239466274568088,142.19776126568453,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.61274296243347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,165.72650542517667,0.0,135.0,5.5490413924702295,130.61577330663903,-7.993605777301127e-15,0.0,0.0,64.44419725518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,104.98246223063049,0.0,0.0,2.220038771393476,59.30485041249913,-1.3322676295501878e-15,0.0,0.0,32.222098627593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,129.5058487494745,0.0,0.0,0.0,49.58026486348284,0.0,0.0,0.0,64.44419725518745,0.0,90.0,0.0,96.5486876845151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,132.3655629121736,0.0,0.0,4.332295938699936,38.97803600452085,8.881784197001252e-16,0.0,0.0,32.222098627593724,0.0,32.982321838286026,0.0,50.40838853979142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,107.44642568686756,0.0,0.0,0.0,64.33674337028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,155.26162133231176,0.0,135.0,6.371895487505526,132.7677384641334,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,44.30637938611508,80.0,80.0,442.71206404757856,0.0,0.0,0.0
0,0.0,R8Z2,133.01797234868621,0.0,0.0,0.0,53.59318230895119,0.0,0.0,0.0,64.44419725518745,0.0,45.0,0.0,47.49796895510293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,134.9730470768885,0.0,0.0,0.21914125622595293,203.81345921542217,1.0519363158323358e-14,0.0,0.0,32.222098627593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,114.79506889197333,0.0,0.0,0.0,36.518993804981854,0.0,0.0,0.0,32.222098627593724,0.0,45.0,0.0,52.08760129245457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,138.595588326388,0.0,0.0,0.0,150.5930593129072,0.0,0.0,0.0,32.222098627593724,0.0,86.1563253828943,0.0,95.46349473325752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,163.5959827095552,0.0,0.0,0.0,101.24750205787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,117.48914506492717,0.0,135.0,6.921852518355934,137.5749464755419,-1.1546319456101628e-14,0.0,0.0,64.44419725518745,0.0,90.0,0.0,89.44891762766052,80.0,80.0,407.8209295873149,0.0,0.0,0.0
0,0.0,R9Z2,145.7727661947538,0.0,135.0,0.0,83.66270518709209,0.0,0.0,0.0,64.44419725518745,0.0,0.0,0.0,0.0,80.0,80.0,483.2741679589892,0.0,0.0,0.0
0,0.0,R9Z3,111.51842473965766,0.0,0.0,3.2972216424233523,105.44421267736654,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.10539287740464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,169.18682489809936,0.0,0.0,4.991872314826708,46.055916883937044,0.0,0.0,0.0,32.222098627593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,186.59221069047538,0.0,0.0,4.788623329853124,122.74402770277958,-5.329070518200751e-15,0.0,0.0,64.44419725518745,0.0,0.0,0.0,64.57032799896737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,143.2257668449837,0.0,0.0,4.782928218064768,175.94943714074884,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.16624455638834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,114.99543477593339,0.0,0.0,9.179186742849673,33.241915535917165,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,172.06246934909962,0.0,0.0,2.7511499335660403,64.48850998233604,-1.3322676295501878e-15,0.0,0.0,32.222098627593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,119.12776892884999,0.0,0.0,12.982262174733961,173.99820581447742,1.4210854715202004e-14,0.0,0.0,64.44419725518745,0.0,0.0,0.0,75.09080366201509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,127.81749954295486,0.0,0.0,0.44527027138630615,154.5985344651641,-5.162537064506978e-15,0.0,0.0,0.0,0.0,53.286533968457576,0.0,73.42672356154888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,159.02457194719403,0.0,0.0,0.5715278442510794,177.16936946273185,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,142.31225086927566,0.0,0.0,3.757933911651861,47.25543824436325,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,147.68430207924956,0.0,0.0,1.9631274340722484,107.70558226130481,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.51413350797499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,146.68077896342413,0.0,135.0,7.868098058210677,96.31019998341975,4.440892098500626e-15,0.0,0.0,32.222098627593724,0.0,0.0,0.0,43.21699132345702,80.0,80.0,460.3633566427842,0.0,0.0,0.0
0,0.0,R10Z2,137.28151264735564,0.0,135.0,4.464332933060035,161.25988696266484,-5.329070518200751e-15,0.0,0.0,32.222098627593724,0.0,90.0,0.0,99.14012272875152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,100.61081008829969,0.0,0.0,2.1892005715600504,110.05241124429774,1.7763568394002505e-15,0.0,0.0,32.222098627593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,109.91958362272295,0.0,0.0,7.714846343495992,46.71095317903445,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,27.15171900996728,0.0,78.90708709020184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,114.55247380622181,0.0,0.0,10.675219868186858,82.95514872373012,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,44.06329135764916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,122.52612713688723,0.0,0.0,3.104207647821667,106.92553853811658,0.0,0.0,0.0,64.44419725518745,0.0,0.0,0.0,41.90406857701817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,179.7646071993528,0.0,0.0,0.0,158.00899724446901,0.0,0.0,0.0,32.222098627593724,0.0,45.0,0.0,46.15564585813995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,94.50865710214342,0.0,0.0,0.0,56.32835671406484,0.0,0.0,0.0,32.222098627593724,0.0,45.0,0.0,41.70050450205815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,135.33643087879915,0.0,0.0,0.0,180.17602609094624,0.0,0.0,0.0,64.44419725518745,0.0,45.0,0.0,51.814679793252836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,110.44828449508795,0.0,135.0,0.0,109.28037599619371,0.0,0.0,0.0,32.222098627593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,129.73707087297498,0.0,0.0,0.0,117.70060897147117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,136.3858520563872,0.0,0.0,0.0,35.16493811689998,0.0,0.0,81.03527721339731,32.222098627593724,0.0,0.0,0.0,31.271257509868796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,192.22012345832118,0.0,0.0,0.0,105.58992745196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16006553986802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,130.66126741945246,0.0,0.0,0.0,91.8523049698269,0.0,0.0,0.0,0.0,0.0,0.0,11.773628873359755,33.296011117697354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,140.55783772488627,0.0,0.0,0.0,55.610750092108105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,99.0729801999395,0.0,0.0,2.2535556892098043,75.68577639562595,-2.6645352591003757e-15,0.0,0.0,32.222098627593724,0.0,0.0,0.0,32.47483192251056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,121.92722059768637,0.0,0.0,0.0,27.72574889063413,0.0,0.0,0.0,64.44419725518745,0.0,0.0,0.0,82.27785904163945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,135.99478538797257,0.0,0.0,0.0,157.93701366288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,133.26016228881738,0.0,135.0,0.29058430058523754,93.9245386691016,3.3306690738754696e-15,0.0,0.0,32.222098627593724,0.0,45.0,0.0,43.11786207174849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,107.54746189997003,0.0,135.0,0.3951500606016509,38.53373693742619,1.8318679906315083e-15,0.0,0.0,32.222098627593724,0.0,90.0,0.0,82.12026279042544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,101.37635670933732,0.0,0.0,0.0,166.07263735813248,0.0,0.0,0.0,32.222098627593724,0.0,45.0,0.0,51.25136655489486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,117.00251883585545,0.0,0.0,0.0,97.59894845942168,0.0,0.0,0.0,32.222098627593724,0.0,45.0,0.0,50.25644805007466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,85.34094349660974,0.0,0.0,0.0,55.418475766605226,0.0,0.0,0.0,64.44419725518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,101.04340792717556,0.0,0.0,2.3733642587458945,48.40299594534278,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.37862385549937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,120.31715713268132,0.0,0.0,14.695469234678981,51.352112321196785,1.7763568394002505e-15,0.0,0.0,0.0,0.0,26.492299959797236,0.0,44.07904479786716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,107.70631402418053,0.0,0.0,14.291040028682744,160.0,8.881784197001252e-15,0.0,0.0,64.44419725518745,0.0,0.0,0.0,37.95180650055428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,125.14662420410288,0.0,0.0,3.214301452361269,68.4069997991151,-3.1086244689504383e-15,0.0,0.0,32.222098627593724,0.0,0.0,0.0,66.05209192876556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,195.01751007763735,0.0,0.0,0.0,80.60080747093467,0.0,0.0,0.0,64.44419725518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,126.58863342598777,0.0,0.0,5.558183270863921,57.61883303474796,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.69335413655064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,101.82606024315038,0.0,0.0,0.5557281173597985,59.69870956374297,2.3314683517128287e-15,0.0,0.0,32.222098627593724,0.0,0.0,0.0,82.39156600606043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z13,127.42512060200207,0.0,0.0,1.6373210389241422,71.59412095380787,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,2.891336460785176,68.40711886190901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.88749804820505,0.0,0.0,6.14201617145747,187.2392297915856,8.881784197001252e-15,0.0,9.236703097421639,15.313917121125415,0.0,90.0,0.0,121.81796062191322,80.0,0.0,409.87055647673975,0.0,0.0,0.0
1,0.25,R1Z2,136.40019208090575,0.0,0.0,0.0,240.0,0.0,0.0,124.79583228124238,30.62783424225083,0.0,90.0,0.0,120.88658143427467,80.0,0.0,556.4224503422182,0.0,0.0,0.0
1,0.25,R1Z3,156.8725770684524,0.0,0.0,1.134991993002373,68.20894645423402,-5.773159728050814e-15,0.0,0.0,30.62783424225083,0.0,0.0,56.90080437896518,47.43779869508411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,108.11840921752068,0.0,0.0,3.737970317387152,149.10921537450466,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,44.72877647437113,0.0,52.48786846476127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,144.96391873892256,0.0,0.0,6.8599850273762115,59.54772777614319,-5.329070518200751e-15,0.0,0.0,15.313917121125415,0.0,0.0,0.0,37.171198386312945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,150.04309794900007,0.0,0.0,0.0,72.61343585897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71530085626652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,118.80769042535753,0.0,0.0,0.34450061198976556,59.75204587930748,2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,4.043881958496684,41.545415961172424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.0427297546343,0.0,135.0,0.0,47.65904561185269,0.0,0.0,0.0,15.313917121125415,0.0,0.0,81.02453880332422,57.73254480372831,80.0,80.0,432.5040302283277,0.0,0.0,0.0
1,0.25,R2Z2,178.09530317725077,0.0,0.0,0.0,76.52894448535427,0.0,0.0,0.0,30.62783424225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,125.5058911900431,0.0,0.0,0.7016021378628352,111.28336426781837,-2.4424906541753444e-15,0.0,0.0,30.62783424225083,0.0,0.0,0.0,38.091720899448774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.41805848892669,0.0,0.0,0.0,68.3782635490586,0.0,0.0,0.0,15.313917121125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.42246835185415,0.0,135.0,5.2445223454751115,34.84233038263739,-3.552713678800501e-15,0.0,0.0,30.62783424225083,0.0,0.0,0.0,35.95992838738663,80.0,80.0,444.91716022743856,0.0,0.0,0.0
1,0.25,R3Z2,66.9260990427488,0.0,0.0,4.846220413802975,42.01539906593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,462.0492710015951,0.0,0.0,0.0
1,0.25,R3Z3,94.19802637063101,0.0,0.0,0.0,73.74247514069393,0.0,0.0,0.0,30.62783424225083,0.0,0.0,0.0,41.73491551389345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,162.57620006845823,0.0,0.0,6.189263189646368,25.275718718706592,0.0,0.0,0.0,15.313917121125415,0.0,0.0,0.0,84.64750733580118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.56804733534955,0.0,135.0,6.140527653730814,102.15595094788767,3.552713678800501e-15,0.0,0.0,15.313917121125415,0.0,0.0,0.0,0.0,80.0,80.0,374.4054360399884,0.0,0.0,0.0
1,0.25,R4Z2,145.4794201737485,0.0,0.0,0.0,59.25281996099011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94431255424478,80.0,80.0,447.39834658682605,0.0,0.0,0.0
1,0.25,R5Z1,207.64200127146418,0.0,135.0,2.168420238178612,131.74778802918718,1.2878587085651816e-14,0.0,0.0,30.62783424225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,101.66003970433214,0.0,0.0,13.740373878417756,68.10638367473794,3.552713678800501e-15,0.0,0.0,0.0,0.0,6.536353730926805,0.0,30.863911291138134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,76.2536313799118,0.0,0.0,1.6963012488358515,141.214472359128,-2.6645352591003757e-15,0.0,0.0,15.313917121125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,167.5191810720023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46667449739459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,98.40037675392063,0.0,0.0,0.0,50.36124391254773,0.0,0.0,0.0,30.62783424225083,0.0,0.0,80.26314253005674,50.18518567389795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,132.15235437180624,0.0,0.0,3.912929222419166,100.89139686282746,-6.217248937900877e-15,0.0,0.0,30.62783424225083,0.0,0.0,0.0,41.754447541096866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,144.5476803163489,0.0,0.0,0.0,46.457505147220495,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.153241805668031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,118.47317088305947,0.0,0.0,0.0,1.983830115450802,0.0,0.0,0.0,30.62783424225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,119.70254715990608,0.0,135.0,0.0,106.1865838957423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45130552977054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,123.95247646830208,0.0,135.0,0.5870806087509806,119.93393347356435,6.5503158452884236e-15,0.0,0.0,30.62783424225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,120.34976285511672,0.0,0.0,1.8290115028413716,24.92114208789765,-2.220446049250313e-16,0.0,0.0,15.313917121125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,124.26384208508092,0.0,0.0,1.3125394057723128,46.752099993828615,2.886579864025407e-15,0.0,0.0,30.62783424225083,0.0,0.0,0.0,96.3340342830477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,144.01269878289764,0.0,0.0,2.7945718229251355,97.38709753825123,3.9968028886505635e-15,0.0,0.0,15.313917121125415,0.0,0.0,0.0,50.29631729033112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,124.85646423997983,0.0,0.0,0.0,19.7392952716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,184.45345743008696,0.0,135.0,12.58276452512034,98.58887582772498,0.0,0.0,0.0,0.0,0.0,0.11129539381855125,0.0,44.234082041382884,80.0,80.0,439.62657278135384,0.0,0.0,0.0
1,0.25,R8Z2,133.54588616446304,0.0,0.0,1.1728510245960422,80.0,-1.3322676295501878e-15,0.0,0.0,30.62783424225083,0.0,18.84246711045645,0.0,51.829337769509195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,117.13437426378592,0.0,0.0,9.951383764917097,240.0,5.329070518200751e-15,0.0,0.0,15.313917121125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,105.51298266571212,0.0,0.0,0.0,46.850977442245664,0.0,0.0,0.0,15.313917121125415,0.0,45.0,0.0,62.568266004418824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,143.38236532220535,0.0,0.0,6.267796460967617,95.07161001111112,4.440892098500626e-15,0.0,0.0,15.313917121125415,0.0,79.15321741572005,0.0,113.89002374132085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,157.6192622400814,0.0,0.0,4.083865596811393,152.42653101046963,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,118.3217669131178,0.0,135.0,6.163971568642154,146.12682907859605,1.4210854715202004e-14,0.0,0.0,30.62783424225083,0.0,83.54064562564142,0.0,108.92195749130212,80.0,80.0,404.75892426761226,0.0,0.0,0.0
1,0.25,R9Z2,117.95586151620276,0.0,135.0,0.0,125.37210277224904,0.0,0.0,0.0,30.62783424225083,0.0,0.0,0.0,0.0,80.0,80.0,480.1613734990442,0.0,0.0,0.0
1,0.25,R9Z3,119.27123663319102,0.0,0.0,3.0122457119417447,159.4553601518382,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,43.196369230588886,0.0,43.20354635039857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,156.13914062556043,0.0,0.0,0.02212013600938434,48.99820446947299,-1.1171619185290638e-15,0.0,0.0,15.313917121125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,182.76250687320257,0.0,0.0,0.0,59.674400207217374,0.0,0.0,0.0,30.62783424225083,0.0,0.0,78.58311648374567,43.5693505731022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,130.84808075298466,0.0,0.0,6.254059459942013,95.59940481842142,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,55.102563337779394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,115.58404377570032,0.0,0.0,0.0,55.68715324934126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
