time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,517.9242889416078,0.0,675.0,484.93149855211925,2428.436733446073,0.0,1800.0,0.0,80.0,4094.1179889029354,0.0,0.0,63.155804182875315,183.9400823789857,0.0,5536.735922089681,1967.2835335946195,0.0
16,4.0,0.0,488.2263170490249,0.0,675.0,510.6816987214945,2418.782895646737,0.0,1286.4777431065672,0.0,158.0790538378305,4176.794754355227,0.0,0.0,46.87160429806296,150.014637816498,0.0,5523.853664558422,2013.0445905442148,0.0
17,4.25,0.0,505.9077124936945,0.0,675.0,571.2515513537979,2408.3991685457445,0.0,1242.9198966945557,97.57301608988595,80.0,4185.722940731372,0.0,0.0,64.1719332115323,165.81499178296625,0.0,5488.686037234786,2076.524569643362,449.10708762115746
18,4.5,0.0,509.18984136342294,0.0,675.0,556.74954964117,2126.3035281861494,0.0,1525.4127941176432,87.42129603837041,87.75671114112934,4229.454037761039,0.0,0.0,111.9702072261489,253.0386484655003,0.0,5453.104034615509,2126.1316926431136,449.10708762115746
19,4.75,0.0,503.6179201823594,0.0,675.0,573.8721611543557,2388.7749416637034,0.0,1464.1603416889168,15.978690303389158,80.0,4295.490940682518,0.0,0.0,215.02414133568175,365.99033116463744,0.0,5451.207630122183,2181.563577176826,0.0
20,5.0,0.0,537.963677047458,0.0,675.0,690.7958876502028,2393.6471570711255,0.0,1192.361405584924,44.84471131029595,209.47431271337857,4342.9984414984665,0.0,0.0,49.690888027602014,0.0,0.0,5426.822678898399,2199.6751039387864,0.0
21,5.25,0.0,497.74416815198964,0.0,675.0,830.096987243931,2352.875642988612,0.0,1097.1047830728787,226.14006440324363,102.65907004055158,4466.132379597228,0.0,0.0,12.621701386496724,56.83818910055163,0.0,5355.187608632436,2245.1995713645883,0.0
22,5.5,0.0,509.19313338274833,0.0,675.0,721.2470467806411,2592.2613495530427,0.0,1178.3984968184516,43.46600484759093,80.0,4421.7661062028665,0.0,0.0,102.48564602742773,60.94668467829341,0.0,5336.3405403636425,2301.131629083564,0.0
23,5.75,0.0,535.29353202575,0.0,675.0,728.9784638532019,2143.1196895506464,0.0,1506.9301425958213,95.11317516537375,80.0,4345.689680688813,0.0,0.0,209.74107621597662,308.3121175117031,0.0,5299.105894286744,2359.2226025206537,0.0
24,6.0,0.0,494.07950382008886,0.0,675.0,834.5103919373842,2130.4355300887933,0.0,1536.167532158986,10.129307262842332,80.0,4422.779206915686,0.0,0.0,185.3373094835246,390.8203632737849,0.0,5284.133406064832,2417.557710834182,0.0
25,6.25,0.0,509.89811230803986,0.0,675.0,1085.2851386994691,2155.687176415549,0.0,1341.683758668771,61.453034190381686,80.0,4569.210995666131,0.0,0.0,34.533849625585276,171.32750827180746,0.0,5255.803441125751,2468.999038566552,0.0
26,6.5,0.0,487.68496250920595,0.0,675.0,994.9994367650472,2215.12718083596,0.0,1166.5746558841943,158.3104278758774,80.0,4457.017066207052,0.0,0.0,174.25310733029454,125.94445710732651,0.0,5202.265612112218,2526.305261686619,0.0
27,6.75,0.0,540.6396808891207,0.0,675.0,1084.8125340672095,2173.5724439202695,0.0,1418.3876253765227,0.0,58.21451664467463,4469.347439119557,0.0,0.0,175.44372499359235,193.69762043396454,0.0,5190.161562667876,2602.162405082974,0.0
28,7.0,0.0,525.2077203907647,0.0,675.0,1114.3825406568044,2124.7364865666586,0.0,1428.8719414057473,0.0,271.5436048597159,4605.312519356752,0.0,0.0,266.9334076788177,361.84759828048686,0.0,5198.2088271609855,2620.7868967288987,0.0
29,7.25,0.0,545.4922417454057,0.0,675.0,1124.3082667410486,1751.4322827875249,0.0,1460.897177065679,68.21458659323748,351.5436048597159,4565.9036763018,0.0,0.0,320.4358255334107,356.94333298021445,0.0,5168.314435643186,2599.3010099020375,0.0
30,7.5,0.0,486.90585711353737,0.0,675.0,1375.4513396516688,1833.0368940387878,0.0,1212.3695028563372,0.0,351.54360485971597,4611.016516187301,0.0,0.0,188.90802158977297,227.08697111284448,0.0,5156.289379996799,2584.704584550011,0.0
31,7.75,0.0,564.5003633985046,0.0,675.0,1451.882236488805,1858.087410328253,0.0,1000.4521837007364,20.314848320234148,351.5436048597159,4433.666517600751,0.0,0.0,248.94791780796436,197.2832454691978,0.0,5138.991386075028,2572.3652378886995,0.0
32,8.0,0.0,555.9619516518961,0.0,675.0,1539.3627918338495,1525.0933147005367,0.0,1280.9322226112297,128.03037941670618,351.5436048597159,4585.035978766108,0.0,0.0,253.93079720553868,334.7507220160405,0.0,5093.626558962035,2560.0,0.0
33,8.25,0.0,544.9774442103252,0.0,675.0,1521.3226719044105,1397.3300451250213,0.0,1402.506563240308,135.0,341.14360485971594,4493.067904546985,0.0,0.0,390.4958580753475,283.3804374465791,0.0,5054.754023232758,2560.0,0.0
34,8.5,0.0,564.4280976639111,0.0,675.0,1697.927294043123,1575.5934155321927,0.0,1286.4792245703504,0.0,341.1436048597159,4411.453584596896,0.0,0.0,377.3685045006723,160.12856741446546,0.0,5090.959998638922,2560.0,0.0
35,8.75,0.0,506.19786788576647,0.0,675.0,1850.4392550717857,1658.8446310648812,0.0,978.1682361965383,42.69676524129436,341.1436048597159,4455.339549811629,0.0,0.0,331.75398312545053,81.5291530741427,0.0,5112.226332024043,2560.0,0.0
36,9.0,0.0,524.6724287873939,0.0,675.0,2020.4427124446445,1476.1668555984031,0.0,993.9901418045386,52.40497245143075,341.14360485971594,4459.190311715326,0.0,0.0,195.00767062664391,130.95662721580288,0.0,5128.6417989722595,2560.0,0.0
37,9.25,0.0,560.6638236395164,0.0,675.0,1744.9334485501058,1264.9278651124837,0.0,1391.9540829040268,0.0,341.14360485971594,4434.986716394466,0.0,0.0,561.1002854283421,448.3413620076171,0.0,5122.052382038821,2560.0,0.0
38,9.5,0.0,571.0999650474691,0.0,675.0,1720.9460003342613,1294.347223029647,0.0,1459.6574360918164,0.0,341.1436048597159,4285.613426062893,0.0,0.0,702.234917870641,342.3513580143468,0.0,5166.273977560887,2560.0,0.0
39,9.75,0.0,548.3252836443596,0.0,675.0,2173.9489571060235,1235.3625252612717,0.0,818.7481310003102,0.0,341.14360485971616,4282.71480056968,0.0,0.0,337.79087061094026,159.4836583038464,0.0,5157.406509294903,2560.0,0.0
40,10.0,0.0,527.5201372206302,0.0,675.0,2096.6231847217473,1117.599811408034,0.0,1110.582197598744,0.0,271.5436048597159,4132.703420644867,0.0,0.0,545.3703522525904,320.3322275644706,0.0,5195.97564707637,2578.6547581061777,0.0
41,10.25,0.0,577.6321897380906,0.0,675.0,1777.788507763035,810.4647666978015,0.0,1550.7569924621253,0.0,311.56716926076217,4147.9452464456335,0.0,0.0,902.9837227046414,497.32354044595206,0.0,5183.886232418768,2586.5686835447846,0.0
42,10.5,0.0,561.354574005856,0.0,675.0,2073.890227091841,1035.2750092060398,0.0,1313.4969172405224,0.0,271.5436048597159,4203.493252365542,0.0,0.0,714.1306332062807,200.5615464473771,0.0,5220.7728512740805,2605.204369209461,0.0
43,10.75,0.0,547.0911247487983,0.0,675.0,2047.9111218712783,954.9147009267227,0.0,1054.7331500182263,3.8342419310098212,271.5436048597159,4041.0766715701225,0.0,0.0,748.9721443761275,245.93672055935667,0.0,5212.360327145817,2623.826677168612,0.0
44,11.0,0.0,568.5820216128259,0.0,675.0,2014.7417670217997,1082.7903683112481,0.0,1103.0286707077914,0.0,271.5436048597159,4046.785674347445,0.0,0.0,824.242708326176,503.68310349282774,0.0,5231.786428579072,2642.435617025479,0.0
45,11.25,0.0,559.0202514008213,0.0,675.0,2408.6315647071433,1100.3225672186675,0.0,593.2441512419477,20.76404900346097,271.5436048597159,3953.12312332219,0.0,0.0,479.13235320811754,263.76823259152985,0.0,5251.887115821339,2661.031198376412,0.0
46,11.5,0.0,569.4639109810718,0.0,675.0,1791.6345367363904,890.9489729459235,0.0,1407.5023177242924,0.0,271.5436048597159,3927.279160939391,0.0,0.0,1095.9761745918447,459.122013974214,0.0,5273.173257535864,2679.613430810869,0.0
47,11.75,0.0,599.4534451870369,0.0,675.0,1913.5410867466637,1329.0255438975162,0.0,945.6867741800328,0.0,271.5436048597159,3820.3435644968918,0.0,0.0,991.9059653472041,262.5764264906529,0.0,5336.353171987896,2698.182323911427,0.0
48,12.0,0.0,577.0580206711153,0.0,675.0,1755.6122599093562,1141.364444130249,0.0,1300.4224504936615,0.0,271.5436048597159,3892.5705579441337,0.0,0.0,1167.8970492591857,628.9153592443348,0.0,5389.641000482774,2716.737887253783,0.0
49,12.25,0.0,565.2169016071664,0.0,675.0,2278.0499603854705,1128.4089479780155,0.0,455.86941034076835,0.0,271.5436048597159,3705.089629152126,0.0,0.0,650.3825593529324,250.83500782580268,0.0,5410.290233125619,2735.2801304067602,0.0
50,12.5,0.0,553.1839762061878,0.0,675.0,1467.8704690049815,1044.3823921552946,0.0,1383.2823038552867,0.0,271.5436048597159,3753.7349603955713,0.0,0.0,1489.2248753848899,719.6680880741927,0.0,5430.075720270462,2753.8090629323124,0.0
51,12.75,0.0,571.7432815368387,0.0,675.0,1644.1274209805356,1134.9402338179777,0.0,957.7250472943159,0.0,271.5436048597159,3711.5930254157065,0.0,0.0,1260.9919689144135,479.80802179380305,0.0,5417.441627760528,2772.3246943855297,0.0
52,13.0,0.0,550.1074593797927,0.0,675.0,1548.3134210822202,990.1610154460761,0.0,1087.271157744582,0.0,271.5436048597159,3622.1817397528016,0.0,0.0,1313.183381089655,274.60259897981894,0.0,5404.836930843173,2790.8270343146432,0.0
53,13.25,0.0,548.4497944016182,0.0,675.0,1623.9328780484734,917.567523043729,0.0,1062.9437529362606,0.0,271.5436048597159,3602.537964486561,0.0,0.0,1210.8679883933603,568.4851913554189,0.0,5392.261561124023,2809.3160922610296,0.0
54,13.5,0.0,536.936798884268,0.0,675.0,1825.6592555279287,1329.841163705365,0.0,355.57687278499577,28.67724819167287,271.5436048597159,3549.36134618541,0.0,0.0,959.8758368916363,378.51074761702256,0.0,5372.232465254849,2827.791877759216,0.0
55,13.75,0.0,619.5367414495388,0.0,675.0,1514.4778470859917,864.1957809357085,0.0,1210.2026923796795,0.0,271.5436048597159,3515.883183811557,0.0,0.0,1239.7666713968558,938.1497047194821,0.0,5359.7329559574855,2846.254400336885,0.0
56,14.0,0.0,583.4869550511396,0.0,675.0,1312.1756490939447,954.262674984281,0.0,1084.3048642578628,0.0,271.5436048597159,3313.799838144665,0.0,0.0,1373.8854722467502,801.1251128283398,0.0,5347.262529119545,2864.70366951488,0.0
57,14.25,0.0,569.5121549337431,0.0,675.0,1386.32022625324,1003.1285813724419,0.0,1006.1368464737583,0.0,271.5436048597159,3372.6171040254126,0.0,0.0,1304.5866855269614,804.6861688878695,0.0,5334.821117075214,2883.1396948072106,0.0
58,14.5,0.0,581.6444810651276,0.0,675.0,1670.3425798021801,1154.5131212604836,0.0,484.26105524699057,0.0,271.5436048597159,3274.0158801042426,0.0,0.0,974.7626584836144,502.498952348604,0.0,5322.408652316118,2901.562485721055,0.0
59,14.75,0.0,551.5713471423983,0.0,675.0,1104.3370245345013,1408.147526296102,0.0,811.2027329102057,0.0,271.5436048597159,3318.6595414581266,0.0,0.0,1421.5149633348794,637.0030836906016,0.0,5310.025067490953,2919.9720517567685,0.0
60,15.0,0.0,580.136330624877,0.0,675.0,1034.5987520725448,1009.6270783721232,0.0,1309.7944840691684,0.0,271.5436048597159,3320.427588748675,0.0,0.0,1340.2296532841692,951.2510371321588,0.0,5297.670295405122,2938.368402407885,0.0
61,15.25,0.0,587.7092322080358,0.0,675.0,1296.276907700758,1128.2799098509447,0.0,929.8358485667313,0.0,271.5436048597159,3313.227038770114,0.0,0.0,968.5382089282548,859.6260909620357,0.0,5285.344269020365,2956.751547161124,449.1070876211588
62,15.5,0.0,566.0541001567443,0.0,675.0,670.6763848579808,1171.7314015907953,0.0,1344.3518624104008,0.0,271.5436048597159,3167.2491535621484,0.0,0.0,1521.4036526587481,869.8903846969065,0.0,5273.046921454403,2975.1214954963957,0.0
63,15.75,0.0,546.7785583268819,0.0,675.0,1143.0975977546495,1566.4904802896274,0.0,559.7815860364265,0.0,283.657703644787,3281.2488093986085,0.0,0.0,932.3811524333795,811.0144463423259,0.0,5260.77818598057,2990.2313375978692,0.0
64,16.0,0.0,548.5437299433643,0.0,675.0,1088.8257525190752,1366.0665489783685,0.0,783.733716752359,0.0,283.6577036447869,3248.739991951225,0.0,0.0,889.8706525763996,890.26664776316,0.0,5248.537996027452,3005.3303330354843,0.0
65,16.25,0.0,530.1276946835548,0.0,675.0,1001.1389954753888,1562.0681751995949,0.0,593.142354295007,0.0,295.771802429858,3196.993632716294,0.0,0.0,855.0593815678486,791.2654397516778,0.0,5236.326285178526,3017.1715703066297,0.0
66,16.5,0.0,571.4957837911488,0.0,675.0,931.3795428516187,1455.2595181139525,0.0,927.1482799262734,0.0,320.0,3337.2915571006956,0.0,0.0,793.8379081156517,1101.3958270331514,0.0,5224.142987171799,3022.5104687178064,0.0
67,16.75,0.0,525.2810951268182,0.0,675.0,697.0325638344996,1370.198445313097,0.0,1087.5124619153232,0.0,320.0,3224.4623759361016,0.0,0.0,848.4021420511788,1314.1436614239299,0.0,5211.98803589945,3027.845534578249,0.0
68,17.0,0.0,545.4596306155598,0.0,675.0,777.6860769040233,1549.7483961190926,0.0,826.1935931147718,0.0,327.77026923195785,3210.938704754286,0.0,0.0,736.8217110011043,1231.1590881038949,0.0,5199.861365407469,3031.0941198785085,0.0
69,17.25,0.0,550.9443389110684,0.0,675.0,913.8973535214429,1690.8015449863847,0.0,612.1610960314051,0.0,400.0,3340.915655628164,0.0,0.0,516.3855845603612,905.5157007109833,0.0,5187.762909895302,3014.98077323202,0.0
70,17.5,0.0,546.3207258081911,0.0,675.0,615.1553483781021,1413.5044983380694,0.0,1027.787247899777,0.0,400.0,3185.1263688077574,0.0,0.0,671.8592765621495,1449.042824879528,0.0,5175.69260371549,2998.878993619358,0.0
71,17.75,0.0,524.9258729525902,0.0,675.0,671.1967750103067,1817.2522703958268,0.0,673.4791868662846,0.0,400.0,3312.002359319828,0.0,0.0,612.2202109074509,1621.5683229810907,0.0,5163.650381373319,2982.7887727370785,0.0
72,18.0,0.0,518.4293004882854,0.0,675.0,592.8639108534376,1714.1368732798664,0.0,806.6620680392401,0.0,400.0,3270.2335516842586,0.0,0.0,586.9011366455472,1431.9916690510763,0.0,5151.636177526456,2966.710102287699,0.0
73,18.25,0.0,522.1002396115076,0.0,675.0,379.60406809433283,1838.4667132502277,0.0,1009.1782727057706,0.0,400.0,3380.1488144388236,0.0,0.0,755.816650026393,1871.1760933665219,0.0,5139.649926984603,2950.642973979692,0.0
74,18.5,0.0,493.7785335756656,0.0,675.0,508.5327153428883,1659.3452204175749,0.0,1011.2028917456371,0.0,400.0,3360.3022939304346,0.0,0.0,468.7457859068012,1334.2928202644557,0.0,5127.691564709137,2934.587379527483,0.0
75,18.75,0.0,527.2336333308688,0.0,675.0,503.8318711982427,2018.9361255187064,0.0,798.906339892879,0.0,400.0,3469.4407032789595,0.0,0.0,374.24021393411067,1767.0118459420814,0.0,5115.761025812763,2918.5433106514447,0.0
76,19.0,0.0,482.3792112976637,0.0,675.0,577.7183859500162,2210.8473040542817,0.0,547.7278356262224,0.0,400.0,3528.9143143328565,0.0,0.0,305.0499422102175,832.1249652508504,0.0,5103.858245559154,2902.510759077894,0.0
77,19.25,0.0,521.4366299500182,0.0,675.0,432.9764311712736,2291.1810503875245,0.0,549.5702262306881,0.0,400.0,3427.2910778394676,0.0,0.0,291.2942620478545,1146.4224707222133,0.0,5091.983159362608,2886.4897165390857,0.0
78,19.5,0.0,442.5543992689942,0.0,675.0,517.7364298020902,2401.969443618344,0.0,209.8858099230131,0.0,400.0,3362.037284074453,0.0,0.0,207.87319594494159,928.9874799026995,0.0,5080.135702787691,2870.480174773212,0.0
79,19.75,0.0,496.52824023396,0.0,675.0,410.2644754164861,2438.8799214322225,0.0,439.0279432589728,0.0,400.0,3466.6440998737216,0.0,0.0,178.927830715832,1063.686074753297,0.0,5068.315811548891,2854.482125524394,0.0
80,20.0,0.0,490.6875089693614,0.0,675.0,247.86409529092313,2058.1628618844843,0.0,1028.240614698705,0.0,400.0,3518.5800629047512,0.0,0.0,272.8415769129621,1647.9841248436014,0.0,5056.523421510271,2838.495560542681,0.0
81,20.25,0.0,488.46330700064766,0.0,675.0,273.97709185494574,2245.7482162593737,0.0,708.4841856193581,0.0,400.0,3414.74618673303,0.0,0.0,184.69384158646696,1075.624195255882,0.0,5044.758468685114,2822.520471584041,0.0
82,20.5,0.0,490.0550942897176,0.0,675.0,258.66826999601693,2644.5610609098353,0.0,500.5869374791919,0.0,400.0,3588.761174095326,0.0,0.0,201.414831575517,1030.0646332967085,0.0,5033.020889235584,2806.5568504103644,0.0
83,20.75,0.0,461.5113329092792,0.0,675.0,263.6676344309951,2336.7663134000068,0.0,660.0186289645376,0.0,400.0,3473.9412438862605,0.0,0.0,139.7186979761914,980.8097625684441,0.0,5021.310619472371,2790.604688789453,0.0
84,21.0,0.0,486.30187545142974,0.0,675.0,248.05759097871973,2093.3721679867863,0.0,875.1070641556441,0.0,400.0,3405.2349476697204,0.0,0.0,141.9099212754582,863.8378818455691,0.0,5009.6275958543565,2774.6639784950185,0.0
85,21.25,0.0,489.03424333189844,0.0,675.0,246.3560349963542,2445.118158176803,0.0,558.1870528854332,0.0,400.0,3435.627002726692,0.0,0.0,128.15080567859684,779.7903052385426,0.0,4997.971754988257,2758.734711306677,0.0
86,21.5,0.0,489.0682752037516,0.0,675.0,217.6924747349662,2357.573948175695,0.0,658.4760617968367,0.0,400.0,3419.6742095037466,0.0,0.0,135.52418608154528,973.2058462352896,0.0,4986.343033628287,2742.816879009948,0.0
87,21.75,0.0,435.9342353393664,0.0,675.0,169.13031955777518,2123.6096504183133,0.0,920.7882751827583,0.0,400.0,3455.066750254235,0.0,0.0,63.58382629734862,978.6514368980445,0.0,4974.7413686758155,2726.333868712874,0.0
88,22.0,0.0,511.5731989627179,0.0,675.0,153.79361813267954,2170.0152607142772,0.0,858.7945256029925,0.0,400.0,3426.0302054872313,0.0,0.0,54.00585034421673,1071.9905827051725,0.0,4963.166697179022,2691.784537391431,0.0
89,22.25,0.0,431.0466984383114,0.0,675.0,119.0477628332215,2495.797134650601,0.0,394.10303108674583,39.249873694808784,400.0,3471.5764264695163,0.0,0.0,31.443013776794146,507.9335879473029,0.0,4941.377170977775,2634.0755656590986,0.0
90,22.5,0.0,454.9783771760958,0.0,675.0,58.25056278461241,2024.6007557011228,0.0,852.1988065933926,0.0,400.0,3383.3569987101273,0.0,0.0,103.76221669722395,829.4821801174937,0.0,4929.88012756242,2565.0146437929775,0.0
91,22.75,0.0,492.19697654373454,0.0,675.0,41.485051406328864,1869.6451020842617,0.0,1006.9259773426642,0.0,400.0,3420.85915428952,0.0,0.0,29.60133811488479,1120.60679109861,0.0,4918.409834181059,2474.6168418387615,0.0
92,23.0,0.0,479.5539748740272,0.0,675.0,47.07277879611513,1932.428285642872,0.0,996.3603950705054,0.0,400.0,3491.3074846354652,0.0,0.0,73.00780086393553,1082.8267448255804,0.0,4906.966228594704,2384.283932327812,0.0
93,23.25,0.0,493.6067561565659,0.0,675.0,37.65849378325089,1835.9127028296957,0.0,1014.058607481759,0.0,400.0,3469.02304793814,0.0,0.0,63.466153786840856,809.8583539504708,0.0,4895.5492487091815,2275.3611105706373,0.0
94,23.5,0.0,466.99122179804624,0.0,675.0,30.949887443403295,1190.3031794030185,0.0,1199.7622818351106,448.9807072760642,400.0,3478.0048341595484,0.0,0.0,30.84775634455801,1334.5634988988,0.0,4767.002684045172,2166.5164795202986,0.0
95,23.75,0.0,484.3509060674383,0.0,675.0,31.33948011426228,1016.1948976933826,0.0,979.1877330886878,885.6727428225531,400.0,3503.0439476514475,0.0,0.0,75.50975162613399,1351.621353339905,0.0,4524.805640603923,2057.7499830472684,0.0
