time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,737.8912932094576,0.0,540.0,515.6099300780282,2479.5200744896547,0.0,2771.802826983255,0.0,136.05783143072955,5545.09936977221,0.0,0.0,496.9235305747735,1946.6685900855696,0.0,5960.510179936892,1818.7284113895766,0.0
19,4.75,0.0,606.7818076862474,0.0,540.0,635.2700038832295,2567.232014874721,0.0,2335.099467026089,0.0,136.05783143072955,5446.877509528521,0.0,0.0,484.61537105531676,2069.1527601006155,0.0,5953.04511996728,1818.3739493168162,0.0
20,5.0,0.0,677.0835991166167,0.0,540.0,800.0710105149262,3340.195436084911,0.0,1644.7277733933272,0.0,136.05783143072955,5623.968452307277,0.0,0.0,421.8265471848834,973.454625721064,0.0,5945.589409385332,1818.0197204661363,0.0
21,5.25,0.0,652.028707019978,0.0,540.0,698.3187944908393,2536.7930075843647,0.0,2389.454840688491,0.0,136.05783143072955,5488.595767174446,0.0,0.0,611.0706021265621,1926.1477265777387,0.0,5938.1430364816915,1817.6657246840864,0.0
22,5.5,0.0,764.0043849572346,0.0,540.0,876.3129890383244,2681.9201278413816,0.0,2355.479237020794,0.0,136.05783143072955,5665.765800373994,0.0,0.0,497.67264646046823,1302.7012387974983,0.0,5930.705989561668,1817.3119618173162,0.0
23,5.75,0.0,695.10712767449,0.0,540.0,993.2669611778025,2571.384598931603,0.0,2311.910743741454,0.0,136.05783143072955,5697.513007607099,0.0,0.0,452.98413403928,1020.2545336490342,0.0,5923.278256945215,1816.9584317125766,0.0
24,6.0,0.0,609.7537061155695,0.0,540.0,1066.3734082946414,3163.2375613751665,0.0,1790.3930080392602,0.0,136.05783143072955,5926.308103024227,0.0,0.0,469.0270835134814,599.0671729832977,0.0,5915.859826966916,1816.6051342167193,0.0
25,6.25,0.0,589.6760795852888,0.0,540.0,1460.3437992629658,3063.158218775733,0.0,1223.782061060221,0.0,136.05783143072955,5673.665830944361,0.0,0.0,191.78361358169397,104.18265332350444,0.0,5908.450687975966,1816.2520691766972,0.0
26,6.5,0.0,652.3996481290538,0.0,540.0,1156.558763791536,2076.020914582095,0.0,2680.49966887318,0.0,136.05783143072955,5776.737530548487,0.0,0.0,607.6499871651097,1193.2331025586047,0.0,5901.050828336148,1815.899236439563,0.0
27,6.75,0.0,628.9060826658141,0.0,540.0,1184.1920555158883,2191.640290856922,0.0,2532.859220615813,0.0,136.05783143072955,5795.843315753538,0.0,0.0,653.3384894098087,814.8386884598838,0.0,5893.6602364258215,1815.5466358524711,0.0
28,7.0,0.0,576.7508368824713,0.0,540.0,1746.6263839936641,2375.914734133343,0.0,1563.3851454822764,13.814725440349932,136.05783143072955,5639.047983597891,0.0,0.0,318.7044527409203,112.21189317657085,0.0,5882.660043745927,1815.1942672626756,0.0
29,7.25,0.0,513.6221721074593,0.0,540.0,1676.090632644094,2460.7862713528966,0.0,1657.1449258033922,0.0,136.05783143072955,5796.457489123653,0.0,0.0,499.16641839501045,611.3276381518406,0.0,5875.292484815281,1814.8421305175314,0.0
30,7.5,0.0,629.113914399685,0.0,540.0,1769.2804718561356,2074.239908497456,0.0,1937.3723047484275,0.0,136.05783143072955,5667.836602133063,0.0,0.0,634.2513998796525,726.4154326132021,0.0,5867.934153160082,1814.490225464494,0.0
31,7.75,0.0,589.3330193850901,0.0,540.0,1725.2667054797037,2197.0647557719476,0.0,1810.5952821613098,85.47214552800676,136.05783143072955,5745.123700986607,0.0,0.0,771.1200892767006,738.3684316637962,0.0,5838.1950545745085,1814.1385519511186,0.0
32,8.0,0.0,524.480903286351,0.0,540.0,1732.036323384508,2329.0835283899955,0.0,1658.962128156856,0.0,136.05783143072955,5711.658908075738,0.0,0.0,920.0675491500954,511.54713126238113,0.0,5830.883184469263,1813.787109825062,0.0
33,8.25,0.0,553.0531104994647,0.0,540.0,1999.6972498221917,2106.9982772964017,0.0,1561.9915160820879,59.15903523868121,136.05783143072955,5690.850799370627,0.0,0.0,836.3943339538945,407.6839446512139,0.0,5808.083379076292,1813.4358989340803,0.0
34,8.5,0.0,574.3329714015963,0.0,540.0,1742.510302982308,1837.931720807376,0.0,2240.2523279484913,0.0,136.05783143072955,5762.419211767309,0.0,0.0,1141.9136031587789,626.1498260602531,0.0,5800.809221424611,1813.0849191260295,0.0
35,8.75,0.0,552.2262931652526,0.0,540.0,2319.088786240134,1840.8289831592328,0.0,1410.20841231868,161.88960432842714,136.05783143072955,5695.8473243119515,0.0,0.0,817.9239161393373,394.6242490881259,0.0,5751.1361426631165,1812.7341702488663,0.0
36,9.0,0.0,510.30215708894366,0.0,540.0,2393.735377141497,1607.360242011521,0.0,1588.7787828132632,0.0,136.05783143072955,5595.630076308067,0.0,0.0,859.9415099378778,707.1485530832264,0.0,5743.933306848341,1812.3836521506475,0.0
37,9.25,0.0,551.3171800462687,0.0,540.0,2270.1867640326245,1779.5896672190497,0.0,1501.1580198493355,0.0,136.05783143072955,5515.67510248547,0.0,0.0,1080.3250350872877,719.7567636504444,0.0,5736.73949200655,1812.0333646795295,0.0
38,9.5,0.0,592.0155447686059,0.0,540.0,1835.1839170236617,1474.799563497937,0.0,2130.383542532745,0.0,136.05783143072955,5364.409309716467,0.0,0.0,1730.232490915698,1019.9167175775616,0.0,5729.5546868397,1811.6833076837688,0.0
39,9.75,0.0,681.606554303067,0.0,540.0,1791.6252483692563,1055.1795905428685,0.0,2528.2510255386005,0.0,136.05783143072955,5209.507141578388,0.0,0.0,1832.0425566189351,868.156435192433,0.0,5722.378880063898,1811.3334810117215,0.0
40,10.0,0.0,483.25886357949196,0.0,540.0,2484.7343575038985,1178.0736226666852,0.0,1495.6129171379623,0.0,136.05783143072955,5191.219865159784,0.0,0.0,1191.6638710318764,746.5198182787918,0.0,5715.212060409381,1810.9838845118438,0.0
41,10.25,0.0,658.9009052773486,0.0,540.0,1513.3623427166533,745.8146537682009,0.0,3120.0,0.0,136.05783143072955,5236.333922638235,0.0,0.0,2177.539329567633,1078.195258118733,0.0,5708.054216620502,1810.6345180326916,901.0565219490932
42,10.5,0.0,556.2001815576726,0.0,540.0,2334.66474650725,1248.4653009179115,0.0,1586.2411170688176,0.0,136.05783143072955,5129.228814367036,0.0,0.0,1442.9145591339736,798.4040608851496,0.0,5700.905337455712,1810.2853814229202,0.0
43,10.75,0.0,583.6343902698441,0.0,540.0,1983.7761713674847,1521.6788432477872,0.0,1621.3282772185694,0.0,136.05783143072955,5059.206732994727,0.0,0.0,1872.859134865246,959.2535621236453,0.0,5693.765411687538,1809.9364745312846,0.0
44,11.0,0.0,619.266099483139,0.0,540.0,1751.7853719923326,1048.9421592008166,0.0,2231.7058965263345,0.0,136.05783143072955,4929.225159667074,0.0,0.0,2242.266473033215,854.841086374655,0.0,5686.634428102572,1809.5877972066392,0.0
45,11.25,0.0,558.7011350671103,0.0,540.0,2270.0661530090183,1389.161760726497,0.0,1222.8420922595076,0.0,136.05783143072955,4839.426702358643,0.0,0.0,1735.2499958071492,788.787729528315,0.0,5679.512375501448,1809.2393492979381,0.0
46,11.5,0.0,585.0378291784928,0.0,540.0,2206.5214953974764,1048.6263802255626,0.0,1592.3459970307943,0.0,136.05783143072955,4778.51387490607,0.0,0.0,1828.9745397958134,579.5895480006741,0.0,5672.399242698826,1808.8911306542348,0.0
47,11.75,0.0,553.6403652212623,0.0,540.0,2373.3794826933363,915.1473540953847,0.0,1374.5523198825979,0.0,136.05783143072955,4625.496622880786,0.0,0.0,1676.7777065550424,671.1942476961119,0.0,5665.295018523375,1808.5431411246818,0.0
48,12.0,0.0,507.11255849005465,0.0,540.0,1796.4637174188058,1008.2351675419185,0.0,1921.4797468116265,0.0,136.05783143072955,4735.123904713026,0.0,0.0,2260.5208520187502,817.7181122701063,0.0,5658.199691817755,1808.1953805585308,0.0
49,12.25,0.0,544.7286219972231,0.0,540.0,2195.097187949196,759.1676893657933,0.0,1542.0845724197532,0.0,136.05783143072955,4467.6786591682485,0.0,0.0,1849.8986092667299,619.2564085361906,0.0,5651.113251438602,1807.8478488051333,0.0
50,12.5,0.0,503.1875713686626,0.0,540.0,2359.0583295767337,980.9265637493374,0.0,1151.2356966805123,0.0,136.05783143072955,4504.090850068651,0.0,0.0,1646.0562948744177,679.256745481966,0.0,5644.035686256504,1807.5005457139393,0.0
51,12.75,0.0,522.1276318460622,0.0,540.0,1849.1873362896101,982.9598581691607,0.0,1574.6897951344608,0.0,136.05783143072955,4400.767189177899,0.0,0.0,2112.250362123266,1087.9263786691126,0.0,5636.966985155991,1807.1534711344982,901.0565219490941
52,13.0,0.0,530.7505648020625,0.0,540.0,1967.7640703863028,1577.3775699173314,0.0,1000.4464299868279,0.0,136.05783143072955,4530.8953369191295,0.0,0.0,2010.1656551649373,919.1897323851954,0.0,5629.907137035513,1806.806624916458,0.0
53,13.25,0.0,642.016871487897,0.0,540.0,1522.6728451098254,1010.150078076828,0.0,1879.6718136557936,0.0,136.05783143072955,4286.5356967852795,0.0,0.0,2376.2006425189543,936.141522886927,0.0,5622.856130807425,1806.4600069095663,0.0
54,13.5,0.0,508.86388620659466,0.0,540.0,1906.7397105581367,1427.0183813678557,0.0,920.6536583688293,0.0,136.05783143072955,4261.605695518957,0.0,0.0,1893.0124664364373,965.1119042988886,0.0,5615.813955397966,1806.113616963669,0.0
55,13.75,0.0,688.0021495403098,0.0,540.0,1847.6913042186327,1519.0765041138213,0.0,1016.075167325475,0.0,136.05783143072955,4210.898657548349,0.0,0.0,1906.3424825355428,1614.9285618321426,0.0,5608.780599747247,1805.7674549287108,0.0
56,14.0,0.0,543.9869941502283,0.0,540.0,1381.4391466048392,1373.1923793101148,0.0,1459.106154941838,0.0,136.05783143072955,4185.8085181372935,0.0,0.0,2372.988986952292,1421.4493522457726,0.0,5601.756052809227,1805.4215206547353,0.0
57,14.25,0.0,639.8394237779444,0.0,540.0,1926.244632964449,1586.2452407172211,0.0,720.8653409909459,0.0,136.05783143072955,4109.573622325401,0.0,0.0,1684.0681656270267,839.0544737449153,0.0,5594.740303551703,1805.0758139918848,0.0
58,14.5,0.0,541.3151471304079,0.0,540.0,1924.7858719501257,1651.92900455532,0.0,624.9717224524734,0.0,136.05783143072955,4176.4292832582405,0.0,0.0,1554.9565097890738,1133.5016712412107,0.0,5587.733340956285,1804.7303347904003,0.0
59,14.75,0.0,712.2796462259561,0.0,540.0,1559.4486718795795,1593.2186922613055,0.0,1068.9680960872904,0.0,136.05783143072955,4025.413645432949,0.0,0.0,1755.465683426406,1346.3764605947827,0.0,5580.735154018387,1804.3850829006208,0.0
60,15.0,0.0,611.531123367469,0.0,540.0,1471.1684724018062,1520.0500867704025,0.0,1146.036290845911,0.0,136.05783143072955,4041.78155808138,0.0,0.0,1777.0598962084346,1485.8763961893872,0.0,5573.7457317472035,1804.0400581729846,0.0
61,15.25,0.0,682.9239901294225,0.0,540.0,1590.9931448752184,1881.534286733585,0.0,700.936612166925,0.0,148.02891571536477,4018.5689693616705,0.0,0.0,1479.1061204707719,1301.1791753036032,0.0,5566.765063165692,1800.4866730787382,0.0
62,15.5,0.0,707.6011058486642,0.0,540.0,1080.7654022146028,1326.0043033563275,0.0,1899.379607605827,0.0,148.02891571536477,4126.5771230434575,0.0,0.0,1924.1595785525155,1858.228668472503,0.0,5559.79313731056,1796.935625971907,901.0565219490936
63,15.75,0.0,620.4017973781679,0.0,540.0,1597.0722037879298,1660.785405890266,0.0,1014.3359270677382,0.0,148.02891571536477,4179.820655083131,0.0,0.0,1195.2872272554089,1481.0526575825227,0.0,5552.829943232247,1793.3869153141868,0.0
64,16.0,0.0,625.8615153267344,0.0,540.0,1125.552157139018,1606.156347823794,0.0,1520.475662835669,0.0,148.02891571536477,4154.351568187111,0.0,0.0,1550.0620089794124,1682.9381843474064,0.0,5545.875469994903,1789.8405395682862,0.0
65,16.25,0.0,633.9686953742705,0.0,540.0,1445.9125680214877,1571.1904532215447,0.0,1289.986992734259,0.0,148.02891571536477,4201.150234318386,0.0,0.0,1097.4574943705954,1525.0022300225173,0.0,5538.929706676376,1786.2964971979254,901.0565219490932
66,16.5,0.0,601.9574380298636,0.0,540.0,1194.3641800973332,1615.573837822182,0.0,1646.4515209803944,0.0,148.02891571536477,4382.461016585411,0.0,0.0,1268.3614854749173,1390.247389843666,0.0,5531.992642368192,1782.754786667835,0.0
67,16.75,0.0,649.5476642157397,0.0,540.0,1631.460481551596,2267.462781678244,0.0,597.4418848400818,0.0,148.02891571536477,4374.8463995695465,0.0,0.0,659.5507727591038,1030.9279084235934,0.0,5525.06426617554,1779.2154064437564,0.0
68,17.0,0.0,568.2221679735277,0.0,540.0,796.7268165723628,1525.2726807319793,0.0,2196.147403127902,0.0,148.02891571536477,4477.9536481740815,0.0,0.0,1385.7975937015112,1989.9780631664553,0.0,5518.144567217254,1775.6783549924394,0.0
69,17.25,0.0,625.0077510090118,0.0,540.0,1233.9723467410347,2009.5254971163781,0.0,1231.4968141093045,0.0,148.02891571536477,4378.01582267307,0.0,0.0,750.0912139558792,1357.7496660472736,0.0,5511.233534625795,1772.1436307816437,0.0
70,17.5,0.0,678.6525532777613,0.0,540.0,1123.7531336969816,2919.6066947756103,0.0,657.9223732191492,0.0,148.02891571536477,4550.658564129345,0.0,0.0,739.8702556061965,1295.4277195004206,0.0,5504.331157547235,1768.6112322801364,0.0
71,17.75,0.0,700.141665134426,0.0,540.0,1058.5263961819844,2217.663477119958,0.0,1430.0183521996696,0.0,154.31378743150458,4540.38034779869,0.0,0.0,647.130107840154,1512.9319644440036,0.0,5497.43742514124,1763.3966355210127,0.0
72,18.0,0.0,595.4796841774522,0.0,540.0,1063.366989071256,3094.3774230970307,0.0,472.11442006807533,0.0,160.0,4574.37914805891,0.0,0.0,495.16392530048137,854.9178011783092,0.0,5490.552326581052,1756.6614048185306,0.0
73,18.25,0.0,724.4919225536602,0.0,540.0,964.8368790845424,2850.5794167127588,0.0,954.246922612441,0.0,160.0,4585.171295856082,0.0,0.0,539.2880204785353,1807.9624903909594,0.0,5483.675851053472,1749.9306056325322,0.0
74,18.5,0.0,680.0888507060541,0.0,540.0,834.6794383615751,3279.3924837241316,0.0,658.4037288189422,0.0,160.0,4632.386800198595,0.0,0.0,454.5481230410885,1654.0532176635668,0.0,5476.807987758847,1743.204235047254,0.0
75,18.75,0.0,749.7585411855989,0.0,540.0,612.6827060373646,2382.9508874327303,0.0,1745.049675407284,0.0,160.0,4530.92472769178,0.0,0.0,644.6291637394471,2274.1388151133915,0.0,5469.948725911046,1736.482290148852,0.0
76,19.0,0.0,671.9239293232575,0.0,540.0,625.4975653116962,3116.711484878088,0.0,1137.8752735395985,0.0,160.0,4748.160394406125,0.0,0.0,496.7914678924845,1770.818083607037,0.0,5463.0980547374475,1729.7647680253974,0.0
77,19.25,0.0,607.0528477158042,0.0,540.0,547.8728700688333,2851.1494313785456,0.0,1495.1743805096698,0.0,160.0,4827.143834241245,0.0,0.0,504.0685780788022,1901.2499630459006,0.0,5456.255963478924,1723.0516657668795,0.0
78,19.5,0.0,640.8159593017895,0.0,540.0,428.00269132249747,2889.5588178520197,0.0,1592.0781901473617,9.638996677047757,160.0,4818.462736697137,0.0,0.0,525.6204084955369,1815.7472924869983,0.0,5446.897443719252,1716.3429804652005,0.0
79,19.75,0.0,588.4684212465042,0.0,540.0,626.2792810847079,3442.498588371684,0.0,640.5012723110494,0.0,160.0,4660.810720520937,0.0,0.0,369.92027883007177,1851.3335511406256,0.0,5440.075642424027,1709.6387092141777,0.0
80,20.0,0.0,713.9082079989029,0.0,540.0,443.6707055464466,3200.776361394434,0.0,1165.1478973010653,0.0,160.0,4635.686756243043,0.0,0.0,417.95719620899894,1935.390955829543,0.0,5433.262384886674,1702.9388491095388,0.0
81,20.25,0.0,720.121403276654,0.0,540.0,562.816952457558,2999.1746630761186,0.0,1391.2323859310995,0.0,160.0,4773.102598188122,0.0,0.0,321.65200677913174,1714.9391352690122,0.0,5426.457660406823,1696.2433972489237,0.0
82,20.5,0.0,657.4505058575159,0.0,540.0,423.05075022223735,3436.0193394606677,0.0,798.241974678598,138.06001280948,160.0,4677.921571313467,0.0,0.0,242.06883579480817,1267.1756017806904,0.0,5383.495742878933,1689.5523507318812,0.0
83,20.75,0.0,632.241264960029,0.0,540.0,492.3368772078138,3777.9762597362956,0.0,609.9465885511313,35.22509794744937,160.0,4823.243558482661,0.0,0.0,138.85353007038967,794.4623551178062,0.0,5367.525904341816,1682.8657066598691,0.0
84,21.0,0.0,705.0172494874273,0.0,540.0,423.690201057425,3276.099134007895,0.0,1166.640392767973,21.889925423354043,160.0,4723.302403769219,0.0,0.0,137.90918028990018,798.8450604268098,0.0,5355.069301640561,1676.1834621362518,0.0
85,21.25,0.0,627.1999823142446,0.0,540.0,349.8911470997066,3547.94038965655,0.0,735.3632543375895,106.43613758450638,160.0,4652.4309463641075,0.0,0.0,199.39694837776705,1194.5172470093808,0.0,5320.48087143209,1669.5056142662997,0.0
86,21.5,0.0,594.8340395394075,0.0,540.0,324.17250668603634,3139.294617054476,0.0,1240.4923005855526,0.0,160.0,4649.125384786657,0.0,0.0,206.80594613067626,1592.2481555130344,0.0,5313.817396733883,1662.832160157188,0.0
87,21.75,0.0,655.5163836958119,0.0,540.0,303.1629485232629,2702.8134462134967,0.0,1674.4275339595956,0.0,160.0,4564.8875450005435,0.0,0.0,146.7145186678042,1711.8794003715266,0.0,5307.162267502208,1656.163096917995,0.0
88,22.0,0.0,610.4292435355148,0.0,540.0,300.8590209353732,2774.118982526906,0.0,1534.964387370542,0.0,160.0,4539.513147297307,0.0,0.0,115.57860439588326,1605.2862347125777,0.0,5300.5154732850415,1649.4984216597018,0.0
89,22.25,0.0,673.1255288324118,0.0,540.0,290.7465273603861,3818.3759099565646,0.0,655.9566515869494,0.0,160.0,4631.953560071488,0.0,0.0,52.88109057430278,773.9893523703246,0.0,5293.877003643446,1642.8381314951894,0.0
90,22.5,0.0,683.655279996901,0.0,540.0,225.23406057408752,2881.7171680624633,0.0,1560.0991265378957,0.0,160.0,4523.395075177546,0.0,0.0,107.69979023734702,1604.874469995901,0.0,5287.246848151561,1636.1822235392383,0.0
91,22.75,0.0,633.1299810666288,0.0,540.0,205.81147724256317,3612.617390870345,0.0,854.6461245880944,0.0,160.0,4579.945011634374,0.0,0.0,18.100189664110257,443.3423790882709,0.0,5280.624996396579,1629.5306949085289,0.0
92,23.0,0.0,647.9603722867452,0.0,540.0,129.69990383298912,2521.594945098741,0.0,1950.2825457012195,0.0,160.0,4493.617022346205,0.0,0.0,69.15814204665138,1621.1248728265123,0.0,5274.011437978741,1622.8835427216372,0.0
93,23.25,0.0,482.80154084331633,0.0,540.0,197.47085664248632,3666.107763598884,0.0,528.5188882819876,66.99393257029607,160.0,4516.289900250337,0.0,0.0,7.007527227150785,140.2358769162912,0.0,5249.856667543115,1616.2407640990355,0.0
94,23.5,0.0,681.1502683413593,0.0,540.0,209.95469599705575,3234.939029342354,0.0,1114.131366156669,115.49991616947312,204.66856823660024,4611.674296421772,0.0,0.0,17.189313954420214,432.33949490198574,0.0,5213.025692141057,1589.7876986572478,0.0
95,23.75,0.0,823.1325973485611,0.0,540.0,133.6345150842546,2417.884013032031,0.0,2156.4400305975673,0.0,240.0,4584.825961365292,0.0,0.0,33.117879765918424,1059.0946523431394,0.0,5206.496796419017,1543.0696869933743,0.0
