time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
45,11.25,0.0,72.69867696667441,0.0,1620.0,5218.674763622854,2422.754477935627,0.0,2428.582662201748,76.5758811202153,283.72651546872606,11278.688651359054,478.08448699142247,0.0,712.3396056735522,248.50106566242212,0.0,1409.6926002369273,6213.87563680536,0.0
46,11.5,0.0,145.43354517951292,0.0,1620.0,5311.7629613875215,2804.6838333394844,0.0,1853.7659886252802,49.826860249404874,341.18425824340005,11021.182424322431,325.1212884017019,0.0,662.954264869545,92.03273949882957,0.0,1458.2163840477785,6323.230029600588,0.0
47,11.75,0.0,50.65521217678756,0.0,1620.0,5294.574890471495,2419.418656045094,0.0,2298.9874963946636,43.20124736448234,351.71640200636904,11032.259132333926,281.2362596989565,0.0,723.5059486355583,202.99417553004218,0.0,1529.1150023822447,6429.684061504571,0.0
48,12.0,0.0,142.92160439186569,0.0,1620.0,5530.39206843596,2181.8804662994585,0.0,1608.1224145221104,242.38075290630715,502.7337785457877,10878.590517086128,221.75872862006352,0.0,430.8920470969279,178.37350135580002,0.0,1472.6118716963017,6489.669773578362,327.92555122839804
49,12.25,0.0,111.9990511015408,0.0,1620.0,5341.718109674664,2466.0425750313075,0.0,1595.9396247223608,44.16613260251107,451.2595503125973,10550.10944432898,137.57059302370735,0.0,648.6018144743156,393.1431220757683,0.0,1487.931270342941,6569.3255605651675,0.0
50,12.5,0.0,215.98933632706232,0.0,1620.0,4923.531219981019,2830.191298652084,0.0,1456.5632626860333,65.54582873762648,836.7525903298512,10640.843446890665,164.02654745465654,0.0,1013.9764615387642,268.46106560261995,0.0,1508.4436949227247,6545.601951408492,0.0
51,12.75,0.0,98.60881929176463,0.0,1620.0,4592.6194941843105,2645.1329194226373,0.0,2214.021460059651,0.0,808.0434337814693,10178.931649596934,36.91280334264181,0.0,1421.8075801187933,782.8566162828313,0.0,1689.262203262249,6529.5900061059065,0.0
52,13.0,0.0,196.01885629773705,0.0,1620.0,4613.197559755107,2814.4611502236144,0.0,1624.8973460225814,18.613054160921074,880.0,10278.151209329873,67.7258304039309,0.0,1317.3345756163965,334.9814763272949,0.0,1751.9871642228634,6494.1504941165285,0.0
53,13.25,0.0,111.07125592551034,0.0,1620.0,4757.362147464114,2536.495242455401,0.0,1114.3742573853597,274.5350806593427,880.0,10303.158500884983,179.817467917319,0.0,1151.3999502166398,450.40168605198414,0.0,1695.8867207244855,6458.888605065506,0.0
54,13.5,0.0,151.7762772072695,0.0,1620.0,4362.582412673366,3179.2570332195373,0.0,1351.5632705451526,0.0,880.0,9900.710686239454,0.0,0.0,1494.755045380185,746.9844421636828,0.0,1805.404580399286,6423.651690184783,0.0
55,13.75,0.0,92.5840413316476,0.0,1620.0,4386.747952179915,3118.5768481853115,0.0,1611.7973896931508,16.53986130021983,880.0,10018.86033765791,32.594183560235166,0.0,1313.8711963641747,826.472198126553,0.0,1961.6435437304847,6388.439731786448,0.0
56,14.0,0.0,60.51356589688842,0.0,1620.0,4227.557431070906,2618.104040241222,0.0,1491.1485866621915,4.524988925982768,880.0,9637.776171686111,72.43434449462097,0.0,1237.6317909654365,789.2536766214735,0.0,2039.9302314965603,6353.252712195116,0.0
57,14.25,0.0,248.1671975173976,0.0,1620.0,4052.2552109001817,2591.6276083047674,0.0,1934.452461062939,93.8984415618961,880.0,10000.246116255339,31.24023024121117,0.0,1344.6464743793822,737.3679048203493,0.0,2032.6058191238478,6318.090613747922,0.0
58,14.5,0.0,119.38323853095133,0.0,1620.0,3945.788193233712,3012.207577834998,0.0,1352.8444276054834,8.605168931344929,880.0,9666.010361818871,186.09988983462063,0.0,1264.7617114183988,800.5009095246755,0.0,2110.916976300045,6282.953418794511,0.0
59,14.75,0.0,91.96397059828135,0.0,1620.0,3727.6024513845596,3370.3207436970256,0.0,1713.0179704441953,0.0,880.0,9714.037693687613,126.9672013564955,0.0,1237.191910402947,618.0970768510164,0.0,2289.795379717431,6247.841109697025,0.0
60,15.0,0.0,218.93372557637053,0.0,1620.0,3738.2492669091407,3348.4076766484873,0.0,1356.6677776105919,40.73200852920914,880.0,9789.38134391884,60.84066493453754,0.0,1086.8468682964624,948.1684458970409,0.0,2315.770927405716,6212.753668830103,0.0
61,15.25,0.0,31.127002916470982,0.0,1620.0,3196.7830092111576,3404.713797981935,0.0,2426.6764191264565,0.0,880.0,9563.28931277264,0.0,0.0,1468.0730201103697,1177.6233076454246,0.0,2566.6734544454735,6177.691078580864,0.0
62,15.5,0.0,87.91283172274868,0.0,1620.0,3323.737010475415,4181.757639835882,0.0,917.1047689407833,0.0,880.0,9498.30392707273,109.22183543597097,0.0,1030.7768554821414,820.9619911139675,0.0,2700.9045777659326,6142.653321348902,0.0
63,15.75,0.0,108.48314257782863,0.0,1620.0,2828.26882378925,4059.297343233378,0.0,1942.3581772238438,0.0,880.0,9573.010767963797,0.0,0.0,1244.7370144926454,1445.9076734614016,0.0,2883.5328987419734,6107.640379546277,0.0
64,16.0,0.0,55.57042346130402,0.0,1620.0,2740.890139393634,4143.321541393614,0.0,1368.3580543291455,23.66985716872616,880.0,9273.2346922771,164.6331075179041,0.0,1155.1420836596028,1026.56711338771,0.0,3051.2215734042047,6072.652235597505,0.0
65,16.25,0.0,215.9046295496264,0.0,1620.0,2662.012489318381,4194.9748773667025,0.0,1329.4012851866937,4.0021162757738225,880.0,9242.868841609057,179.98820793415382,0.0,1108.6287235462612,1333.1663954524852,0.0,3176.1238456142146,6037.68887193955,0.0
66,16.5,0.0,202.06820707146355,0.0,1620.0,2435.6734363005035,4302.678685650446,0.0,985.4977198075455,242.66186592499133,880.0,9011.427837185744,153.64874598023525,0.0,998.8573300607865,1368.8291523052653,0.0,3237.3502382792926,6002.750271021816,0.0
67,16.75,0.0,152.0656601307057,0.0,1620.0,2215.7459152309834,4107.827588965439,0.0,1811.1252810234187,72.67415987283321,880.0,9605.751008827805,205.40728344202208,0.0,988.8642769445592,1923.6161819373162,0.0,3282.9248750110387,5967.836415306135,0.0
68,17.0,0.0,126.74951381604623,0.0,1620.0,2070.3523160663376,4674.715098671757,0.0,1255.9816371860777,88.52095645128385,880.0,9486.32320945916,183.1483940632591,0.0,844.2103593611124,1476.0095917302922,0.0,3325.4556826434614,5932.947287266762,0.0
69,17.25,0.0,260.960772710976,0.0,1620.0,1837.8310659754568,5022.749275741998,0.0,1740.388432918335,37.315249124120285,880.0,9515.857133007006,189.5011402921459,0.0,884.9009001588465,1773.9644031995617,0.0,3474.8334400316708,5898.082869390364,0.0
70,17.5,0.0,6.445062630311382,0.0,1620.0,1594.9651372907695,4419.306427690588,0.0,2123.503215085836,0.0,880.0,9593.450795334627,204.95117130020276,0.0,891.5646043828706,2146.5731889426816,0.0,3560.332451793446,5863.243144176013,0.0
71,17.75,0.0,136.7850213361719,0.0,1620.0,1895.5610903461604,5465.364701416145,0.0,348.4068894371844,259.4305679610002,880.0,9650.542740166778,217.21909555145018,0.0,362.85787869089353,870.3512688162333,0.0,3495.712241244469,5828.428094135173,0.0
72,18.0,0.0,0.0,0.0,1620.0,1765.5083196180917,5305.970234493442,0.0,608.2672404191667,224.29989868294032,880.0,9632.29479220299,205.4387394997452,0.0,364.789118092732,819.2278787067967,0.0,3459.0637090536097,5793.6377017916975,0.0
73,18.25,0.0,40.51385296879946,0.0,1620.0,1658.8605775827527,5431.821021629743,0.0,1302.8786803308649,117.13270603405495,880.0,10140.607067422614,212.4043293095766,0.0,401.80553026532465,1005.8674469301001,0.0,3465.9449893719993,5758.871949681816,0.0
74,18.5,0.0,81.31213951234648,0.0,1620.0,1508.5737873251455,5177.364591643875,0.0,1538.5659061006963,132.26302117536824,880.0,9816.10584497567,206.0606520103427,0.0,459.6013393735618,1185.446778315274,0.0,3498.3448149945175,5724.130820354127,0.0
75,18.75,0.0,0.0,0.0,1620.0,1475.389942343974,4925.600006870883,0.0,1428.9009337024506,296.45280321995494,880.0,10007.84727444669,270.8700112467531,0.0,319.5221182198063,927.0179750589288,0.0,3421.8386759900786,5689.414296369588,0.0
76,19.0,0.0,0.0,0.0,1620.0,1421.012241907408,5746.030506377273,0.0,637.4198376811072,801.0908546411551,880.0,10541.467794721464,384.81503955904543,0.0,195.78288618227054,595.444175265557,0.0,3227.519631915037,5654.722360301508,0.0
77,19.25,0.0,18.06981406601281,0.0,1620.0,1140.6999856137306,5647.978764579029,0.0,1175.7361043915532,310.9745822806358,880.0,10169.498344860753,444.0287193594158,0.0,324.65729816413426,1057.5889195460034,0.0,3181.3335922074193,5620.054994735541,0.0
78,19.5,0.0,127.41083695451775,0.0,1620.0,1027.310018804945,5735.217426485825,0.0,1892.9249112520229,115.24316901235343,880.0,10353.457850972422,314.42713258575185,0.0,330.73618909705726,1394.8330298865021,0.0,3203.6759101767784,5585.412182269671,0.0
79,19.75,0.0,90.16783737998958,0.0,1620.0,869.1625778494441,5858.418571912286,0.0,1574.932941493942,141.8316430999174,880.0,10053.142121858802,318.8566009424829,0.0,375.1639864633611,1434.3675163014882,0.0,3222.787923168887,5550.793905514209,0.0
80,20.0,0.0,160.27536674687508,0.0,1620.0,1005.9424104074901,6123.94020198989,0.0,1514.3390805266336,59.42267345852956,880.0,10351.307074387296,362.09656089453495,0.0,225.61363403575743,1147.161915607555,0.0,3247.759384669172,5516.20014709178,0.0
81,20.25,0.0,37.8962203218114,0.0,1620.0,775.8078631816308,5988.667521271163,0.0,1999.6266870798183,30.092222365299904,880.0,10475.787171993055,383.0984377454608,0.0,288.23463051863274,1374.632460826963,0.0,3306.538610003056,5481.630889637321,0.0
82,20.5,0.0,80.15497376021492,0.0,1620.0,843.8522392660955,6610.113675588862,0.0,589.6122179144187,199.08986756970813,880.0,10208.633142077297,546.1718437973367,0.0,169.0267192467316,632.2450065587702,0.0,3286.397213687963,5442.803179158202,0.0
83,20.75,0.0,24.417849821263896,0.0,1620.0,741.1763025146237,5918.165832976355,0.0,1882.2184498873357,0.0,880.0,10142.872593215225,349.6076668611455,0.0,158.15606808882046,1337.0167776195372,0.0,3367.432527205236,5408.285904975937,0.0
84,21.0,0.0,104.20811551338957,0.0,1620.0,678.7775982834347,6242.13428585297,0.0,1529.4838530183938,7.0584782077960995,880.0,9946.500746102656,270.3336314993423,0.0,201.90591486316748,1030.5268732287634,0.0,3435.416543389529,5373.793077591814,0.0
85,21.25,0.0,126.24761114021149,0.0,1620.0,661.4583095678588,6647.783040117417,0.0,844.6854020275384,120.8301492236618,880.0,10178.87744902825,470.5028437936167,0.0,87.67078300479503,489.60037138102075,0.0,3417.0147741241435,5339.32467969143,0.0
86,21.5,0.0,80.85242223839566,0.0,1620.0,609.2535324874755,6016.148734279585,0.0,1324.333893668752,330.77301073730234,880.0,10240.227328591238,620.650282264671,0.0,116.26513215113577,752.3349885946784,0.0,3377.103556998591,5304.880693972648,0.0
87,21.75,0.0,50.498267973623484,0.0,1620.0,611.998039045783,6485.1902142586805,0.0,840.7255694001985,185.69173158796247,880.0,10174.947826576194,587.4769104270551,0.0,53.59847922873337,652.1593612491099,0.0,3352.6151650735046,5270.461103145583,0.0
88,22.0,0.0,60.45441362688524,0.0,1620.0,510.25718571457986,5890.70256543727,0.0,2317.1810100862913,23.84210450564609,880.0,10395.67798753777,468.8133900871108,0.0,124.98530603196386,809.0853028152297,0.0,3434.7420327673094,5236.065889932597,0.0
89,22.25,0.0,69.99871586704032,0.0,1620.0,454.6086803409751,5907.466308006692,0.0,1975.0738285959062,70.01851368734907,880.0,10224.418855191929,555.2234448387413,0.0,100.52657421480406,863.4845133415538,0.0,3484.0530232609244,5201.695037068287,0.0
90,22.5,0.0,0.0,0.0,1620.0,413.81366552796095,5462.396208697592,128.68829155209528,1963.8466884494903,147.6400602433534,880.0,10338.080025893885,602.5217109899933,0.0,136.55244691817276,806.9092724943387,0.0,3458.0481604575766,5154.076377503321,0.0
91,22.75,0.0,0.0,0.0,1620.0,311.2065985350881,5734.6929780735145,9.468676048313108,852.709103280736,1106.5070217696164,880.0,10462.821125853861,625.3463979215398,1.1248648650906006,25.792525693990438,166.4338129573475,0.0,3175.677199232238,5064.572821292404,0.0
92,23.0,0.0,0.0,0.0,1620.0,268.15650078664316,4764.614009604104,31.400233927499556,2504.030415213396,579.0137859030176,880.0,10473.44219498241,606.6543454162454,0.0,22.139218005532417,597.9779556952408,0.0,3031.6886674763637,4998.7180822429,0.0
93,23.25,0.0,0.0,0.0,1620.0,247.6570726471588,5580.25555745408,0.0,1089.3618833784185,920.3932153685666,880.0,10478.378282129632,619.9587298259207,3.37949189522152,0.5297354594217792,102.82668509484512,0.0,2789.823811419601,4871.854271500079,0.0
94,23.5,0.0,17.798779268695682,0.0,1620.0,286.5117223257242,4858.997387488668,0.0,1044.0484958018667,1174.7264574592978,880.0,10449.60247038581,665.0924918805991,315.3829579187999,7.075081452231389,395.1779330898564,0.0,2492.2313724240576,4710.039819261862,0.0
95,23.75,0.0,120.35352713921945,0.0,1620.0,244.60880927485468,4688.62986275064,0.0,1749.3067742182054,396.4684828739568,880.0,10468.950848706825,597.5528600109365,586.2614967307101,66.99007685957895,838.931014122282,0.0,2399.019787935954,4500.201988712688,0.0
